inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22941573387056177,0.8098875110221883,0.22941573387056177,0.8188029586613838,0.22941573387056177,0.669991335248704
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.22360679774997896,0.8207316613118474,0.22360679774997896,0.8218908275975702,0.22360679774997896,0.6879363623931934
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21821789023599236,0.8215778492516754,0.21821789023599236,0.8224667133043108,0.21821789023599236,0.6910655249436255
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.21320071635561044,0.822980308682364,0.21320071635561044,0.8253443115172026,0.21320071635561044,0.6944614046040338
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.20851441405707477,0.8234934833601537,0.20851441405707477,0.8280653216289671,0.20851441405707477,0.6885119299270727
0.2041241452319315,0.8368001300732835,0.2041241452319315,0.8414674330381214,0.2041241452319315,0.6743795848365475
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.2,0.8363774880940392,0.2,0.8434221425283839,0.2,0.66428459845011
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19611613513818404,0.8359845397836987,0.19611613513818404,0.8454662609295063,0.19611613513818404,0.6555944888840788
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.19245008972987526,0.8412425660909036,0.19245008972987526,0.8476137886785227,0.19245008972987526,0.6535685582507821
0.1889822365046136,0.8397748478403742,0.1889822365046136,0.8458204395561639,0.1889822365046136,0.6589638971361671
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18569533817705186,0.8438722559752257,0.18569533817705186,0.8483049972134796,0.18569533817705186,0.6689199833786763
0.18257418583505536,0.8442243525966627,0.18257418583505536,0.8488015834345326,0.18257418583505536,0.6709639925670535
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.1767766952966369,0.8482209078978901,0.1767766952966369,0.8570590988116035,0.1767766952966369,0.6914097139967548
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.17407765595569785,0.8464337374370329,0.17407765595569785,0.856751696403358,0.17407765595569785,0.6921593370592253
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.1690308509457033,0.8465662066617049,0.1690308509457033,0.8591700026839044,0.1690308509457033,0.6908420076366034
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16666666666666666,0.8491482870437186,0.16666666666666666,0.858925304780315,0.16666666666666666,0.7058258756850099
0.16012815380508713,0.8492954555555228,0.16012815380508713,0.8613246620996788,0.16012815380508713,0.7063386137748794
0.16012815380508713,0.8492954555555228,0.16012815380508713,0.8613246620996788,0.16012815380508713,0.7063386137748794
0.16012815380508713,0.8492954555555228,0.16012815380508713,0.8613246620996788,0.16012815380508713,0.7063386137748794
0.16012815380508713,0.8492954555555228,0.16012815380508713,0.8613246620996788,0.16012815380508713,0.7063386137748794
0.16012815380508713,0.8492954555555228,0.16012815380508713,0.8613246620996788,0.16012815380508713,0.7063386137748794
0.16012815380508713,0.8492954555555228,0.16012815380508713,0.8613246620996788,0.16012815380508713,0.7063386137748794
0.16012815380508713,0.8492954555555228,0.16012815380508713,0.8613246620996788,0.16012815380508713,0.7063386137748794
0.16012815380508713,0.8492954555555228,0.16012815380508713,0.8613246620996788,0.16012815380508713,0.7063386137748794
0.15811388300841897,0.8502862078058929,0.15811388300841897,0.8622797529788575,0.15811388300841897,0.7087689427533279
0.15811388300841897,0.8502862078058929,0.15811388300841897,0.8622797529788575,0.15811388300841897,0.7087689427533279
0.15811388300841897,0.8502862078058929,0.15811388300841897,0.8622797529788575,0.15811388300841897,0.7087689427533279
0.15811388300841897,0.8502862078058929,0.15811388300841897,0.8622797529788575,0.15811388300841897,0.7087689427533279
0.15811388300841897,0.8502862078058929,0.15811388300841897,0.8622797529788575,0.15811388300841897,0.7087689427533279
0.15811388300841897,0.8502862078058929,0.15811388300841897,0.8622797529788575,0.15811388300841897,0.7087689427533279
0.15811388300841897,0.8502862078058929,0.15811388300841897,0.8622797529788575,0.15811388300841897,0.7087689427533279
0.15811388300841897,0.8502862078058929,0.15811388300841897,0.8622797529788575,0.15811388300841897,0.7087689427533279
