inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.25,0.8569246569451446,0.25,0.8577276196202678,0.25,0.6920408908360716
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.24253562503633297,0.8588721106348963,0.24253562503633297,0.8583289008117296,0.24253562503633297,0.6874771814530851
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.23570226039551584,0.8614673402078731,0.23570226039551584,0.8636710529358711,0.23570226039551584,0.7164110989412195
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22941573387056177,0.8645530149378434,0.22941573387056177,0.8657524109063157,0.22941573387056177,0.721248630887185
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.22360679774997896,0.8663803804515479,0.22360679774997896,0.8663536920977776,0.22360679774997896,0.7039065352318364
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21821789023599236,0.8699222647616566,0.21821789023599236,0.870215767442936,0.21821789023599236,0.721248630887185
0.21320071635561044,0.8712888358732324,0.21320071635561044,0.8695913600518027,0.21320071635561044,0.7178714859437751
0.21320071635561044,0.8712888358732324,0.21320071635561044,0.8695913600518027,0.21320071635561044,0.7178714859437751
0.21320071635561044,0.8712888358732324,0.21320071635561044,0.8695913600518027,0.21320071635561044,0.7178714859437751
0.21320071635561044,0.8712888358732324,0.21320071635561044,0.8695913600518027,0.21320071635561044,0.7178714859437751
0.21320071635561044,0.8712888358732324,0.21320071635561044,0.8695913600518027,0.21320071635561044,0.7178714859437751
0.21320071635561044,0.8712888358732324,0.21320071635561044,0.8695913600518027,0.21320071635561044,0.7178714859437751
0.21320071635561044,0.8712888358732324,0.21320071635561044,0.8695913600518027,0.21320071635561044,0.7178714859437751
0.21320071635561044,0.8712888358732324,0.21320071635561044,0.8695913600518027,0.21320071635561044,0.7178714859437751
0.21320071635561044,0.8712888358732324,0.21320071635561044,0.8695913600518027,0.21320071635561044,0.7178714859437751
0.21320071635561044,0.8712888358732324,0.21320071635561044,0.8695913600518027,0.21320071635561044,0.7178714859437751
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.20851441405707477,0.8737764760618787,0.20851441405707477,0.8740778427880946,0.20851441405707477,0.7152245345016429
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.2041241452319315,0.8756990598939288,0.2041241452319315,0.8743553571841539,0.2041241452319315,0.7203358890105878
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19611613513818404,0.8775757254387612,0.19611613513818404,0.877361763141463,0.19611613513818404,0.7149507119386638
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.19245008972987526,0.8800243683424025,0.19245008972987526,0.8777317823362087,0.19245008972987526,0.7141292442497261
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.1889822365046136,0.8809525051875405,0.1889822365046136,0.877708656136537,0.1889822365046136,0.7174151150054765
0.18257418583505536,0.8834506424796094,0.18257418583505536,0.8834439536550959,0.18257418583505536,0.7161372763782402
