inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22941573387056177,0.8693554751830336,0.22941573387056177,0.8575565021173277,0.22941573387056177,0.7434356476436332
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.22360679774997896,0.8695307164138486,0.22360679774997896,0.862127561009253,0.22360679774997896,0.7565405290875857
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21821789023599236,0.8693344431503605,0.21821789023599236,0.8628374483623046,0.21821789023599236,0.7577034972982255
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.21320071635561044,0.8724110988550068,0.21320071635561044,0.8647330695105779,0.21320071635561044,0.7593683714152814
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.20851441405707477,0.8729060051806918,0.20851441405707477,0.8642238196782811,0.20851441405707477,0.7492908356599799
0.2041241452319315,0.8817300861830131,0.2041241452319315,0.8818035923473483,0.2041241452319315,0.7598654468695931
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.2,0.8825038842648419,0.2,0.877981294191115,0.2,0.7561102685246304
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19611613513818404,0.8835091493899323,0.19611613513818404,0.8807618407912776,0.19611613513818404,0.7526208088361118
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.19245008972987526,0.8866778341822287,0.19245008972987526,0.8816479080014147,0.19245008972987526,0.7475835421938083
0.1889822365046136,0.886818521814891,0.1889822365046136,0.8830977805670894,0.1889822365046136,0.7528738203269437
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18569533817705186,0.8891843690312514,0.18569533817705186,0.8850465957084787,0.18569533817705186,0.766004777828397
0.18257418583505536,0.8888366237204549,0.18257418583505536,0.8849403450570538,0.18257418583505536,0.7655655207074662
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.1767766952966369,0.8829882461944937,0.1767766952966369,0.8864641963936715,0.1767766952966369,0.7696639927635291
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.17407765595569785,0.8831184597274678,0.17407765595569785,0.8880021195749596,0.17407765595569785,0.7725690373634311
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.1690308509457033,0.88563136545081,0.1690308509457033,0.8895771937050245,0.1690308509457033,0.7709796022875368
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16666666666666666,0.8892556696725715,0.16666666666666666,0.8931023164896721,0.16666666666666666,0.775587076216345
0.16012815380508713,0.8921761472271186,0.16012815380508713,0.8912187008152451,0.16012815380508713,0.7842958453625595
0.16012815380508713,0.8921761472271186,0.16012815380508713,0.8912187008152451,0.16012815380508713,0.7842958453625595
0.16012815380508713,0.8921761472271186,0.16012815380508713,0.8912187008152451,0.16012815380508713,0.7842958453625595
0.16012815380508713,0.8921761472271186,0.16012815380508713,0.8912187008152451,0.16012815380508713,0.7842958453625595
0.16012815380508713,0.8921761472271186,0.16012815380508713,0.8912187008152451,0.16012815380508713,0.7842958453625595
0.16012815380508713,0.8921761472271186,0.16012815380508713,0.8912187008152451,0.16012815380508713,0.7842958453625595
0.16012815380508713,0.8921761472271186,0.16012815380508713,0.8912187008152451,0.16012815380508713,0.7842958453625595
0.16012815380508713,0.8921761472271186,0.16012815380508713,0.8912187008152451,0.16012815380508713,0.7842958453625595
0.15811388300841897,0.8933503980172003,0.15811388300841897,0.8921138252459627,0.15811388300841897,0.7869181867010813
0.15811388300841897,0.8933503980172003,0.15811388300841897,0.8921138252459627,0.15811388300841897,0.7869181867010813
0.15811388300841897,0.8933503980172003,0.15811388300841897,0.8921138252459627,0.15811388300841897,0.7869181867010813
0.15811388300841897,0.8933503980172003,0.15811388300841897,0.8921138252459627,0.15811388300841897,0.7869181867010813
0.15811388300841897,0.8933503980172003,0.15811388300841897,0.8921138252459627,0.15811388300841897,0.7869181867010813
0.15811388300841897,0.8933503980172003,0.15811388300841897,0.8921138252459627,0.15811388300841897,0.7869181867010813
0.15811388300841897,0.8933503980172003,0.15811388300841897,0.8921138252459627,0.15811388300841897,0.7869181867010813
0.15811388300841897,0.8933503980172003,0.15811388300841897,0.8921138252459627,0.15811388300841897,0.7869181867010813
