inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.25,0.8422393197927087,0.25,0.845793456458909,0.25,0.670753176903634
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.24253562503633297,0.8443791975510081,0.24253562503633297,0.846447647245947,0.24253562503633297,0.6717665318460797
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.23570226039551584,0.8509190767025212,0.23570226039551584,0.8526975391696072,0.23570226039551584,0.6688693473348745
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22941573387056177,0.8513446503150683,0.22941573387056177,0.8538487681824415,0.22941573387056177,0.6695703940679463
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.22360679774997896,0.8552838722063906,0.22360679774997896,0.8554733713925278,0.22360679774997896,0.6627141311811631
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21821789023599236,0.8561590927391648,0.21821789023599236,0.8574763255659023,0.21821789023599236,0.6652230122591068
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.21320071635561044,0.8569754927174466,0.21320071635561044,0.8627943149023813,0.21320071635561044,0.67125046374448
0.20851441405707477,0.8574228030436558,0.20851441405707477,0.8620245671639476,0.20851441405707477,0.6709227180958645
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2041241452319315,0.8632953897960975,0.2041241452319315,0.8608969131053908,0.2041241452319315,0.6571298447396338
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.2,0.8651764159455566,0.2,0.8628123355579497,0.2,0.6596090095093677
0.19611613513818404,0.8673936552035061,0.19611613513818404,0.8663150719251956,0.19611613513818404,0.6589092698575622
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.19245008972987526,0.8681218485797121,0.19245008972987526,0.8602718515713395,0.19245008972987526,0.6582313316866172
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.1889822365046136,0.8689700857092035,0.1889822365046136,0.8604607287788152,0.1889822365046136,0.660203806475518
0.18569533817705186,0.8709261799046673,0.18569533817705186,0.8594714008776937,0.18569533817705186,0.6602276283628815
