inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22941573387056177,0.8505456475940522,0.22941573387056177,0.8526933528189437,0.22941573387056177,0.6924664602683178
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.22360679774997896,0.8535380607982459,0.22360679774997896,0.8554563514716964,0.22360679774997896,0.6995027676142227
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21821789023599236,0.8567397975405475,0.21821789023599236,0.8590642340100016,0.21821789023599236,0.696969696969697
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.21320071635561044,0.8573348941699906,0.21320071635561044,0.8590185646107825,0.21320071635561044,0.6961253400881884
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.20851441405707477,0.8601142956530193,0.20851441405707477,0.864978421208869,0.20851441405707477,0.6667604840979454
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2041241452319315,0.8666429249004796,0.2041241452319315,0.8708012696092983,0.2041241452319315,0.6717328079557182
0.2,0.8673601465291063,0.2,0.8703674103167173,0.2,0.66863683272352
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19611613513818404,0.8692109135786611,0.19611613513818404,0.8714634758979746,0.19611613513818404,0.664790318041092
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.19245008972987526,0.8712572297223883,0.19245008972987526,0.873952458155413,0.19245008972987526,0.662351064827845
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.1889822365046136,0.871807693607035,0.1889822365046136,0.8750256890370607,0.1889822365046136,0.6595365418894831
0.18569533817705186,0.8740368573818104,0.18569533817705186,0.8766012833101181,0.18569533817705186,0.6572849235387935
0.18569533817705186,0.8740368573818104,0.18569533817705186,0.8766012833101181,0.18569533817705186,0.6572849235387935
0.18569533817705186,0.8740368573818104,0.18569533817705186,0.8766012833101181,0.18569533817705186,0.6572849235387935
0.18569533817705186,0.8740368573818104,0.18569533817705186,0.8766012833101181,0.18569533817705186,0.6572849235387935
0.18569533817705186,0.8740368573818104,0.18569533817705186,0.8766012833101181,0.18569533817705186,0.6572849235387935
0.18569533817705186,0.8740368573818104,0.18569533817705186,0.8766012833101181,0.18569533817705186,0.6572849235387935
0.1796053020267749,0.8742415578744341,0.1796053020267749,0.8745689950448702,0.1796053020267749,0.6685430152922412
0.1796053020267749,0.8742415578744341,0.1796053020267749,0.8745689950448702,0.1796053020267749,0.6685430152922412
0.1796053020267749,0.8742415578744341,0.1796053020267749,0.8745689950448702,0.1796053020267749,0.6685430152922412
0.1796053020267749,0.8742415578744341,0.1796053020267749,0.8745689950448702,0.1796053020267749,0.6685430152922412
0.1796053020267749,0.8742415578744341,0.1796053020267749,0.8745689950448702,0.1796053020267749,0.6685430152922412
0.1796053020267749,0.8742415578744341,0.1796053020267749,0.8745689950448702,0.1796053020267749,0.6685430152922412
0.1796053020267749,0.8742415578744341,0.1796053020267749,0.8745689950448702,0.1796053020267749,0.6685430152922412
0.1796053020267749,0.8742415578744341,0.1796053020267749,0.8745689950448702,0.1796053020267749,0.6685430152922412
0.1796053020267749,0.8742415578744341,0.1796053020267749,0.8745689950448702,0.1796053020267749,0.6685430152922412
0.1796053020267749,0.8742415578744341,0.1796053020267749,0.8745689950448702,0.1796053020267749,0.6685430152922412
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.1767766952966369,0.8757604753005594,0.1767766952966369,0.8748430114401845,0.1767766952966369,0.6692935547424711
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17407765595569785,0.876485387529704,0.17407765595569785,0.8746146644440892,0.17407765595569785,0.6707946336429309
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
0.17149858514250885,0.877186073552983,0.17149858514250885,0.8759390770214418,0.17149858514250885,0.6687306501547987
