inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015894125874447537,0.0,0.012889172330497193,0.0,0.03385384623570265
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015253943726914453,0.0,0.012697519279566517,0.0,0.033832446811047405
0.0,0.015908733379032366,0.0,0.013570748960496834,0.0,0.032486773969435154
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015360067544942707,0.0,0.013701791758368328,0.0,0.03417190972077418
0.0,0.015085319967568199,0.0,0.013558707054299306,0.0,0.03381590467186701
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.012620320438063874,0.0,0.010900285964535903,0.0,0.027175401504600065
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.01349201417330833,0.0,0.011423066324369176,0.0,0.026610385928602102
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013746296058259283,0.0,0.011262476643700036,0.0,0.02629032246970878
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.013857779333807984,0.0,0.01244155450842713,0.0,0.025879549301211897
0.0,0.014236203838559088,0.0,0.011105944740582881,0.0,0.027862907346577773
0.0,0.014236203838559088,0.0,0.011105944740582881,0.0,0.027862907346577773
0.0,0.014236203838559088,0.0,0.011105944740582881,0.0,0.027862907346577773
0.0,0.014236203838559088,0.0,0.011105944740582881,0.0,0.027862907346577773
0.0,0.014236203838559088,0.0,0.011105944740582881,0.0,0.027862907346577773
0.0,0.014236203838559088,0.0,0.011105944740582881,0.0,0.027862907346577773
0.0,0.014236203838559088,0.0,0.011105944740582881,0.0,0.027862907346577773
0.0,0.014236203838559088,0.0,0.011105944740582881,0.0,0.027862907346577773
0.0,0.014104621133660553,0.0,0.010983693127892387,0.0,0.02809681385073673
0.0,0.014104621133660553,0.0,0.010983693127892387,0.0,0.02809681385073673
0.0,0.014104621133660553,0.0,0.010983693127892387,0.0,0.02809681385073673
0.0,0.014104621133660553,0.0,0.010983693127892387,0.0,0.02809681385073673
0.0,0.014104621133660553,0.0,0.010983693127892387,0.0,0.02809681385073673
0.0,0.014104621133660553,0.0,0.010983693127892387,0.0,0.02809681385073673
0.0,0.014104621133660553,0.0,0.010983693127892387,0.0,0.02809681385073673
0.0,0.014104621133660553,0.0,0.010983693127892387,0.0,0.02809681385073673
