inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22941573387056177,0.8311364559289921,0.22941573387056177,0.8237646774811311,0.22941573387056177,0.6274546382151615
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.22360679774997896,0.8371971720650384,0.22360679774997896,0.8282049923968315,0.22360679774997896,0.6414003560526815
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21821789023599236,0.8404295605344522,0.21821789023599236,0.8309787311118293,0.21821789023599236,0.6342573273452706
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.21320071635561044,0.8415973303555847,0.21320071635561044,0.8322197528731967,0.21320071635561044,0.6336245216041095
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.20851441405707477,0.8458975137994521,0.20851441405707477,0.8511313381314394,0.20851441405707477,0.5868222581117147
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2041241452319315,0.8573513329136321,0.2041241452319315,0.8537758566111702,0.2041241452319315,0.594865621220568
0.2,0.8562368461693391,0.2,0.8535437117891638,0.2,0.5893942930459375
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19611613513818404,0.8586713789693463,0.19611613513818404,0.8578321152526908,0.19611613513818404,0.5914263171639234
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.19245008972987526,0.8594993506920451,0.19245008972987526,0.8600137358754208,0.19245008972987526,0.5907242966204815
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.1889822365046136,0.8602883390192443,0.1889822365046136,0.8603115941673156,0.1889822365046136,0.5844360763174418
0.18569533817705186,0.8626899650055807,0.18569533817705186,0.8616448728841652,0.18569533817705186,0.5812965454717194
0.18569533817705186,0.8626899650055807,0.18569533817705186,0.8616448728841652,0.18569533817705186,0.5812965454717194
0.18569533817705186,0.8626899650055807,0.18569533817705186,0.8616448728841652,0.18569533817705186,0.5812965454717194
0.18569533817705186,0.8626899650055807,0.18569533817705186,0.8616448728841652,0.18569533817705186,0.5812965454717194
0.18569533817705186,0.8626899650055807,0.18569533817705186,0.8616448728841652,0.18569533817705186,0.5812965454717194
0.18569533817705186,0.8626899650055807,0.18569533817705186,0.8616448728841652,0.18569533817705186,0.5812965454717194
0.1796053020267749,0.8681740292149039,0.1796053020267749,0.8600111262141283,0.1796053020267749,0.5829866264823709
0.1796053020267749,0.8681740292149039,0.1796053020267749,0.8600111262141283,0.1796053020267749,0.5829866264823709
0.1796053020267749,0.8681740292149039,0.1796053020267749,0.8600111262141283,0.1796053020267749,0.5829866264823709
0.1796053020267749,0.8681740292149039,0.1796053020267749,0.8600111262141283,0.1796053020267749,0.5829866264823709
0.1796053020267749,0.8681740292149039,0.1796053020267749,0.8600111262141283,0.1796053020267749,0.5829866264823709
0.1796053020267749,0.8681740292149039,0.1796053020267749,0.8600111262141283,0.1796053020267749,0.5829866264823709
0.1796053020267749,0.8681740292149039,0.1796053020267749,0.8600111262141283,0.1796053020267749,0.5829866264823709
0.1796053020267749,0.8681740292149039,0.1796053020267749,0.8600111262141283,0.1796053020267749,0.5829866264823709
0.1796053020267749,0.8681740292149039,0.1796053020267749,0.8600111262141283,0.1796053020267749,0.5829866264823709
0.1796053020267749,0.8681740292149039,0.1796053020267749,0.8600111262141283,0.1796053020267749,0.5829866264823709
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.1767766952966369,0.8706640801953616,0.1767766952966369,0.8599022845339622,0.1767766952966369,0.5843296039849684
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17407765595569785,0.8706197031401061,0.17407765595569785,0.8602519073744533,0.17407765595569785,0.5844101284613348
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
0.17149858514250885,0.8704655815459159,0.17149858514250885,0.860459022109668,0.17149858514250885,0.5844668002644793
