inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.25,0.8768563639585203,0.25,0.8757317354229085,0.25,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.24253562503633297,0.8802605528948587,0.24253562503633297,0.8772067296612123,0.24253562503633297,0.6951309479896717
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.23570226039551584,0.8836829281115662,0.23570226039551584,0.88160866559115,0.23570226039551584,0.6939321283659167
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22941573387056177,0.8858752439131137,0.22941573387056177,0.8823231159253284,0.22941573387056177,0.6936554776835117
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.22360679774997896,0.8881614576766393,0.22360679774997896,0.8847891219174925,0.22360679774997896,0.6910734046477315
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21821789023599236,0.8907941266571844,0.21821789023599236,0.8865406775754783,0.21821789023599236,0.6906123201770564
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.21320071635561044,0.8914232780796816,0.21320071635561044,0.8876238764692326,0.21320071635561044,0.6967908520841019
0.20851441405707477,0.8917936054108391,0.20851441405707477,0.8874164554044711,0.20851441405707477,0.6970675027665069
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2041241452319315,0.8931370824674127,0.2041241452319315,0.8888453560728279,0.2041241452319315,0.6883991147178163
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.2,0.8953407533235,0.2,0.8902742567411847,0.2,0.6898745850239764
0.19611613513818404,0.8966989283772714,0.19611613513818404,0.8920027656141968,0.19611613513818404,0.6941165621541866
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.19245008972987526,0.8970786393498781,0.19245008972987526,0.8912422217100714,0.19245008972987526,0.6936554776835117
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.1889822365046136,0.8984513028763383,0.1889822365046136,0.8925097948836137,0.1889822365046136,0.6941165621541866
0.18569533817705186,0.8998939756376408,0.18569533817705186,0.8922793270338788,0.18569533817705186,0.6931943932128366
