inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9250889346931496,0.3779644730092272,0.884750583100598,0.3779644730092272
0.9243859350939456,0.3535533905932738,0.8850370721407061,0.3535533905932738
0.9206022491790942,0.3535533905932738,0.8829259499995681,0.3535533905932738
0.9200963441216269,0.3779644730092272,0.8870338406419275,0.3779644730092272
0.916683854486896,0.3779644730092272,0.8766442312436041,0.3779644730092272
0.9175861652531763,0.3779644730092272,0.8733059962189572,0.3779644730092272
0.9202987277821113,0.3779644730092272,0.8728605908865706,0.3779644730092272
0.9160838062675601,0.3779644730092272,0.8765705961815915,0.3779644730092272
0.9183608108006356,0.3779644730092272,0.879819685962002,0.3779644730092272
0.9158429828442349,0.3779644730092272,0.8712337931503624,0.3779644730092272
0.9195095679826969,0.3779644730092272,0.8756657186210156,0.3779644730092272
0.9229661328958276,0.3779644730092272,0.8728218224238703,0.3779644730092272
0.9242522041931849,0.3779644730092272,0.8822217566557504,0.3779644730092272
0.9136901027435123,0.3779644730092272,0.8746598021667837,0.3779644730092272
0.9227641012339425,0.3779644730092272,0.8760961643620342,0.3779644730092272
0.9275215562655343,0.3779644730092272,0.8643572355261582,0.3779644730092272
0.9178199054500451,0.3779644730092272,0.8696852599087558,0.3779644730092272
0.9199612984832439,0.3779644730092272,0.8776755235961725,0.3779644730092272
0.9223420864896279,0.408248290463863,0.8775108201724912,0.408248290463863
0.9132487655106059,0.408248290463863,0.8697855866215556,0.408248290463863
0.9210183599303099,0.408248290463863,0.8566960377269973,0.408248290463863
0.9161202810292055,0.408248290463863,0.868517527199032,0.408248290463863
0.9144578571762588,0.408248290463863,0.8736343310016482,0.408248290463863
0.9159416616989385,0.408248290463863,0.8527146617872731,0.408248290463863
0.9127776564546001,0.408248290463863,0.866264003936995,0.408248290463863
0.9098808775438044,0.408248290463863,0.8651774543527714,0.408248290463863
0.9106955276507519,0.408248290463863,0.86670618553082,0.408248290463863
0.9096858841935866,0.408248290463863,0.8661780294505816,0.408248290463863
0.9086808142170868,0.408248290463863,0.8687196064972202,0.408248290463863
0.9092322528238801,0.408248290463863,0.8667931045479345,0.408248290463863
0.9095920422481945,0.408248290463863,0.8637798757515425,0.408248290463863
0.9082888109531212,0.408248290463863,0.8691406301908838,0.408248290463863
0.9069420180040202,0.408248290463863,0.8686250458848912,0.408248290463863
0.914134463633865,0.408248290463863,0.8618030331829741,0.408248290463863
0.9031087398609631,0.4472135954999579,0.8574564938869731,0.4472135954999579
0.906448493517082,0.4472135954999579,0.8520095326113734,0.4472135954999579
0.9037873926836579,0.4472135954999579,0.851131362593495,0.4472135954999579
0.9035800362488017,0.4472135954999579,0.8576404110624511,0.4472135954999579
0.9053366372142375,0.4472135954999579,0.8452737267457147,0.4472135954999579
0.9014839437373161,0.4472135954999579,0.8496344945275189,0.4472135954999579
0.907709701549939,0.4472135954999579,0.8442922885626447,0.4472135954999579
0.8958318256021841,0.4472135954999579,0.8624879500882137,0.4472135954999579
0.9049808213524807,0.4472135954999579,0.853946182355529,0.4472135954999579
0.8992067291715335,0.4472135954999579,0.8553374750696351,0.4472135954999579
0.9016999631042282,0.4472135954999579,0.8560782376468028,0.4472135954999579
0.898875922167102,0.4472135954999579,0.8641979463004118,0.4472135954999579
0.903241591203095,0.4472135954999579,0.8612280961283688,0.4472135954999579
0.899584535676153,0.4472135954999579,0.8505826698979961,0.4472135954999579
0.9066357526501819,0.4472135954999579,0.8551248556830615,0.4472135954999579
0.8989349989678197,0.4472135954999579,0.8515697199099621,0.4472135954999579
0.9012601371352501,0.4472135954999579,0.8541845208412229,0.4472135954999579
0.8898350425179569,0.5,0.8562095311752892,0.5
0.8870390145614736,0.5,0.8447982266548729,0.5
0.8963541721581288,0.5,0.840058353368996,0.5
0.8871787447877072,0.5,0.8423665069776507,0.5
0.8835288432072308,0.5,0.8378162483141018,0.5
0.8953849290799846,0.5,0.8392068288473516,0.5
0.8845552763833768,0.5,0.8509144519881965,0.5
0.8848915934892362,0.5,0.8531128033143969,0.5
0.8839767928259815,0.5,0.8519770522151999,0.5
0.8869674486246053,0.5,0.8453748794872119,0.5
0.8817350247301098,0.5,0.834745981833914,0.5
0.8914508822434908,0.5,0.8451493398870292,0.5
0.8785057168220535,0.5,0.849024720866422,0.5
0.8950841714239969,0.5,0.8378641513873498,0.5
0.8926035239912398,0.5,0.8372859556912948,0.5
0.8864826368777489,0.5,0.8511476352721792,0.5
0.8889382236322854,0.5,0.8492185267155625,0.5
0.888017195203731,0.5773502691896257,0.8389758254455615,0.5773502691896257
0.8769357463262222,0.5773502691896257,0.8281329061153834,0.5773502691896257
0.8764444876184834,0.5773502691896257,0.8438501838058762,0.5773502691896257
0.8768925000532787,0.5773502691896257,0.8412111484188846,0.5773502691896257
0.8735400303495182,0.5773502691896257,0.8404150621170823,0.5773502691896257
0.8739442542395106,0.5773502691896257,0.8445942776936503,0.5773502691896257
0.8884827949231473,0.5773502691896257,0.8301245807413492,0.5773502691896257
0.8729046334702765,0.5773502691896257,0.8226922458582279,0.5773502691896257
0.8784680186783795,0.5773502691896257,0.8346212947025634,0.5773502691896257
0.8660859054528748,0.5773502691896257,0.8336424801708212,0.5773502691896257
0.8734073523454954,0.5773502691896257,0.83913498358721,0.5773502691896257
0.8758734644912978,0.5773502691896257,0.8314193551281029,0.5773502691896257
0.8607468159461446,0.5773502691896257,0.8320963832813473,0.5773502691896257
0.869863693251139,0.5773502691896257,0.8270545260576189,0.5773502691896257
0.8605989417462581,0.5773502691896257,0.8305455878289939,0.5773502691896257
0.8753036136621714,0.5773502691896257,0.8363966364295885,0.5773502691896257
0.8706790351513144,0.5773502691896257,0.8237346067994783,0.5773502691896257
0.8611908643451003,0.7071067811865476,0.8095213516528218,0.7071067811865476
0.8455222757231776,0.7071067811865476,0.8128352772998199,0.7071067811865476
0.8057460202574251,0.7071067811865476,0.741355364953192,0.7071067811865476
0.8006115427466108,0.7071067811865476,0.7345980336554492,0.7071067811865476
0.8057984055462122,0.7071067811865476,0.758971132800596,0.7071067811865476
0.7971650412427708,0.7071067811865476,0.7603950688416308,0.7071067811865476
0.7988233846233849,0.7071067811865476,0.7306198702473244,0.7071067811865476
0.8036502035980596,0.7071067811865476,0.7269221467798168,0.7071067811865476
0.7842958007667432,0.7071067811865476,0.7492680699586615,0.7071067811865476
0.7897915438713531,0.7071067811865476,0.7593924922752008,0.7071067811865476
0.7970403128628079,0.7071067811865476,0.7300184766500154,0.7071067811865476
0.7739202843424713,0.7071067811865476,0.7352536664891683,0.7071067811865476
0.7789064392684044,0.7071067811865476,0.7393299995395392,0.7071067811865476
0.7785700258406958,0.7071067811865476,0.7426407605029969,0.7071067811865476
0.7909807955411434,0.7071067811865476,0.7239547334456766,0.7071067811865476
0.7858267553867659,0.7071067811865476,0.7385678731624591,0.7071067811865476
0.7914659619379945,0.7071067811865476,0.720709857191166,0.7071067811865476
0.5,1.0,0.5,1.0
