inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0097674811112456,0.0,0.014724745521934408,0.0,0.03567510988840497,0.0
0.0061578459353544895,0.0,0.012646638737756663,0.0,0.02878797498629855,0.0
0.007119597089609162,0.0,0.012899552311468944,0.0,0.03581169769478781,0.0
0.008461995297942141,0.0,0.014515568527426395,0.0,0.03408421232345109,0.0
0.008142830136724642,0.0,0.014224062367633537,0.0,0.02258168406387761,0.0
0.008219923072204106,0.0,0.01540405592260713,0.0,0.031221621511017518,0.0
0.007387624417059875,0.0,0.015161008268442553,0.0,0.041786729127446576,0.0
0.008571607055542474,0.0,0.01482020376292868,0.0,0.026683748366002232,0.0
0.010097584220938817,0.0,0.010971853666758935,0.0,0.027167792678314106,0.0
0.011767685505157362,0.0,0.012374155967802008,0.0,0.026744564419784952,0.0
0.013575013319575604,0.0,0.01831978272615426,0.0,0.03922666085955787,0.0
0.008522138204442498,0.0,0.012855929739973035,0.0,0.03776943285270906,0.0
0.007435988076546399,0.0,0.015832062231930188,0.0,0.023984990214584626,0.0
0.008964125368199353,0.0,0.012879369438779304,0.0,0.025359739610079916,0.0
0.012572789532319542,0.0,0.016501359548779352,0.0,0.03462500745306997,0.0
0.013692274562657562,0.0,0.01861004614870736,0.0,0.03922666085955787,0.0
0.011631516376078135,0.0,0.012412374053771495,0.0,0.042099340307463526,0.0
0.009224930770398345,0.0,0.013422212564850112,0.0,0.04248976751569581,0.0
0.011110150215749556,0.0,0.011606883813296703,0.0,0.034636856855801264,0.0
0.009438904657045697,0.0,0.011181860874568336,0.0,0.019894187974103947,0.0
0.010486123820687645,0.0,0.014342325794320727,0.0,0.05193229902190456,0.0
0.013689020344893785,0.0,0.015509267895445761,0.0,0.048297918837700876,0.0
0.010791958265018754,0.0,0.015576651819819766,0.0,0.026131267805075065,0.0
0.010613962325630189,0.0,0.01461662345648969,0.0,0.04310423240210013,0.0
0.01035951481344895,0.0,0.013192728891122682,0.0,0.03898522372461942,0.0
0.010003767054725107,0.0,0.013785217370841882,0.0,0.024540905578065958,0.0
0.010234496646189965,0.0,0.013390256761738158,0.0,0.024694813036034432,0.0
0.013010224528622277,0.0,0.013959037322699704,0.0,0.03413999532882434,0.0
0.011709968465294457,0.0,0.013609999019899106,0.0,0.03890903367916049,0.0
0.012456396366924345,0.0,0.01679605175748618,0.0,0.035256025966686505,0.0
0.013065740683614775,0.0,0.015166946567139657,0.0,0.026668306559012846,0.0
0.00871402336836693,0.0,0.011397150112563826,0.0,0.02376558847305673,0.0
0.011233600644863798,0.0,0.012633866197901219,0.0,0.023859645699252207,0.0
0.010000680914105492,0.0,0.012734845888307159,0.0,0.0321433821474795,0.0
0.010496856488419562,0.0,0.012677116027740604,0.0,0.03883569629206591,0.0
0.009498864096401445,0.0,0.0148162538495209,0.0,0.027906742395209155,0.0
