inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.21821789023599236,0.8643549986855316,0.21821789023599236,0.658262835505299,0.21821789023599236
,0.22360679774997896,0.8604541797219736,0.22360679774997896,0.6301058682672656,0.22360679774997896
,0.22360679774997896,0.8659845654604383,0.22360679774997896,0.6427190337791707,0.22360679774997896
,0.21821789023599236,0.8628514721684396,0.21821789023599236,0.6561685503024296,0.21821789023599236
,0.22941573387056177,0.8499959891101502,0.22941573387056177,0.6330532771159348,0.22941573387056177
,0.22360679774997896,0.8663758830940239,0.22360679774997896,0.6368095675544683,0.22360679774997896
,0.22941573387056177,0.8680340641946771,0.22941573387056177,0.6459961595712542,0.22941573387056177
,0.22360679774997896,0.8664159339363231,0.22360679774997896,0.624453569964767,0.22360679774997896
,0.22360679774997896,0.8607836384364959,0.22360679774997896,0.6511809361827124,0.22360679774997896
,0.22360679774997896,0.8627725474990894,0.22360679774997896,0.6452120595954371,0.22360679774997896
,0.22360679774997896,0.8594017441801247,0.22360679774997896,0.6515814438521906,0.22360679774997896
,0.22360679774997896,0.863782606139569,0.22360679774997896,0.6436869328751487,0.22360679774997896
,0.22941573387056177,0.8637387484757181,0.22941573387056177,0.6344517205739078,0.22941573387056177
,0.22360679774997896,0.8485757165784744,0.22360679774997896,0.633870043469662,0.22360679774997896
,0.22360679774997896,0.8605322885663966,0.22360679774997896,0.6092707731747395,0.22360679774997896
,0.22941573387056177,0.8585175585089295,0.22941573387056177,0.616146891462165,0.22941573387056177
,0.22941573387056177,0.8615344467286221,0.22941573387056177,0.6578929907405185,0.22941573387056177
,0.22941573387056177,0.8658368628170545,0.22941573387056177,0.6426924363615282,0.22941573387056177
,0.22941573387056177,0.8594855544991151,0.22941573387056177,0.6402186188704463,0.22941573387056177
,0.22941573387056177,0.862611996605331,0.22941573387056177,0.6157584020871805,0.22941573387056177
,0.22941573387056177,0.8561616317410525,0.22941573387056177,0.6296342186720585,0.22941573387056177
,0.22941573387056177,0.8598319112178987,0.22941573387056177,0.6519436059214136,0.22941573387056177
,0.22941573387056177,0.8492352910465595,0.22941573387056177,0.636347813521427,0.22941573387056177
,0.23570226039551584,0.8587259982309867,0.23570226039551584,0.6293954275862894,0.23570226039551584
,0.23570226039551584,0.860302366905855,0.23570226039551584,0.6497350960036764,0.23570226039551584
,0.23570226039551584,0.8643707705070071,0.23570226039551584,0.6406032342550617,0.23570226039551584
,0.24253562503633297,0.8616862694832378,0.24253562503633297,0.6291843904679726,0.24253562503633297
,0.23570226039551584,0.8615921272238236,0.23570226039551584,0.6324662021142702,0.23570226039551584
,0.23570226039551584,0.8499234476236471,0.23570226039551584,0.6371656305878125,0.23570226039551584
,0.23570226039551584,0.8481930886253298,0.23570226039551584,0.6604296587387074,0.23570226039551584
,0.23570226039551584,0.8400635532249395,0.23570226039551584,0.6320509291252475,0.23570226039551584
,0.23570226039551584,0.8399163730057858,0.23570226039551584,0.644061734620012,0.23570226039551584
,0.24253562503633297,0.8556880563659985,0.24253562503633297,0.652559090882457,0.24253562503633297
,0.23570226039551584,0.8455515972532172,0.23570226039551584,0.6515893286160537,0.23570226039551584
,0.23570226039551584,0.852191355322903,0.23570226039551584,0.6320533868789329,0.23570226039551584
,0.24253562503633297,0.8462190652374428,0.24253562503633297,0.6239586393025474,0.24253562503633297
,0.24253562503633297,0.8490006634679291,0.24253562503633297,0.6306948891394226,0.24253562503633297
,0.24253562503633297,0.8579353504719861,0.24253562503633297,0.6558403922219779,0.24253562503633297
,0.24253562503633297,0.8437891479854633,0.24253562503633297,0.6488330530463803,0.24253562503633297
,0.24253562503633297,0.8548984760527708,0.24253562503633297,0.651969580415227,0.24253562503633297
,0.24253562503633297,0.8375930923019944,0.24253562503633297,0.6472476922356698,0.24253562503633297
,0.24253562503633297,0.8455049453808984,0.24253562503633297,0.6353107568366402,0.24253562503633297
,0.24253562503633297,0.841529459498743,0.24253562503633297,0.6596278413903257,0.24253562503633297
,0.25,0.8462143403219977,0.25,0.6652549270195119,0.25
,0.25,0.8442390080536282,0.25,0.6447541056779592,0.25
,0.25,0.8579739926688483,0.25,0.6356984963161133,0.25
,0.25,0.843712064596727,0.25,0.6215398140109619,0.25
,0.25,0.842122598323842,0.25,0.619891181062932,0.25
,0.25,0.8555070766786674,0.25,0.6361361503236042,0.25
,0.2581988897471611,0.8470812073013018,0.2581988897471611,0.6554886761247388,0.2581988897471611
,0.25,0.8471685646628533,0.25,0.672395554769141,0.25
,0.25,0.8400530460310939,0.25,0.6471240936188696,0.25
,0.25,0.8447935436248046,0.25,0.6461996890364157,0.25
,0.25,0.8423435281801386,0.25,0.6585297403194175,0.25
,0.25,0.8437985055379568,0.25,0.6618676855706898,0.25
,0.2581988897471611,0.8437857037912435,0.2581988897471611,0.6245262262818863,0.2581988897471611
,0.2581988897471611,0.8409953462165103,0.2581988897471611,0.6592094313802171,0.2581988897471611
,0.2581988897471611,0.838908792454908,0.2581988897471611,0.6444893950319998,0.2581988897471611
,0.2581988897471611,0.8418205849010231,0.2581988897471611,0.6608040265236531,0.2581988897471611
,0.2581988897471611,0.8443513452093226,0.2581988897471611,0.6560742641448928,0.2581988897471611
,0.2672612419124244,0.838368535259608,0.2672612419124244,0.6641093538512705,0.2672612419124244
,0.2581988897471611,0.8437515191420093,0.2581988897471611,0.6406581503529474,0.2581988897471611
,0.2581988897471611,0.8455241413526712,0.2581988897471611,0.6579357063124311,0.2581988897471611
,0.2581988897471611,0.8369331969192216,0.2581988897471611,0.6733725341611958,0.2581988897471611
,0.2581988897471611,0.8445353962936983,0.2581988897471611,0.6068221445172562,0.2581988897471611
,0.2672612419124244,0.8445592756582693,0.2672612419124244,0.6575228622757339,0.2672612419124244
,0.2672612419124244,0.8335945784525041,0.2672612419124244,0.6512987600105044,0.2672612419124244
,0.2672612419124244,0.8304433783021103,0.2672612419124244,0.6553285317704429,0.2672612419124244
,0.2672612419124244,0.8345917039830253,0.2672612419124244,0.6409734898597527,0.2672612419124244
,0.2672612419124244,0.8316793784650209,0.2672612419124244,0.6586478323791197,0.2672612419124244
,0.2672612419124244,0.8348705261249416,0.2672612419124244,0.6022411712217822,0.2672612419124244
,0.2672612419124244,0.8304712710500114,0.2672612419124244,0.6399567874570073,0.2672612419124244
,0.2672612419124244,0.8305759552501867,0.2672612419124244,0.6630504077749961,0.2672612419124244
,0.2672612419124244,0.8202620348362806,0.2672612419124244,0.6333952747178389,0.2672612419124244
,0.2672612419124244,0.8351176103545462,0.2672612419124244,0.6488351894245231,0.2672612419124244
,0.2773500981126146,0.8424522714758184,0.2773500981126146,0.6677231039330774,0.2773500981126146
,0.2773500981126146,0.8255794822292489,0.2773500981126146,0.6202207538098696,0.2773500981126146
,0.2773500981126146,0.8224857871473543,0.2773500981126146,0.5810431501086112,0.2773500981126146
,0.2773500981126146,0.8308149586934174,0.2773500981126146,0.6487915932706517,0.2773500981126146
,0.2773500981126146,0.832865471885977,0.2773500981126146,0.6551164991032801,0.2773500981126146
,0.2773500981126146,0.8342634360228128,0.2773500981126146,0.6273350062679396,0.2773500981126146
,0.2773500981126146,0.8210347568185695,0.2773500981126146,0.6031902456609444,0.2773500981126146
,0.2773500981126146,0.8217472100619284,0.2773500981126146,0.654741829197865,0.2773500981126146
,0.2773500981126146,0.8220725519775942,0.2773500981126146,0.5913617823622294,0.2773500981126146
,0.2773500981126146,0.8284649293892176,0.2773500981126146,0.584236883767726,0.2773500981126146
,0.28867513459481287,0.8253534885378248,0.28867513459481287,0.6495611462955748,0.28867513459481287
,0.28867513459481287,0.8385729762123988,0.28867513459481287,0.6573765927843064,0.28867513459481287
,0.28867513459481287,0.8232273921614622,0.28867513459481287,0.5917781853543553,0.28867513459481287
,0.28867513459481287,0.8387557223713374,0.28867513459481287,0.6665692577792314,0.28867513459481287
,0.28867513459481287,0.8153414456370117,0.28867513459481287,0.6507666090254417,0.28867513459481287
,0.28867513459481287,0.820716097082769,0.28867513459481287,0.5911869092991741,0.28867513459481287
,0.30151134457776363,0.8367540328116968,0.30151134457776363,0.6598433172621333,0.30151134457776363
,0.28867513459481287,0.8261707603552492,0.28867513459481287,0.6383571724996505,0.28867513459481287
,0.28867513459481287,0.8142652184438723,0.28867513459481287,0.6433947441741509,0.28867513459481287
,0.28867513459481287,0.8278546933947986,0.28867513459481287,0.6570087646253909,0.28867513459481287
,0.28867513459481287,0.8243240363209581,0.28867513459481287,0.6460127591988006,0.28867513459481287
,0.30151134457776363,0.8028743451356819,0.30151134457776363,0.6482897057103916,0.30151134457776363
,0.30151134457776363,0.8057823910696978,0.30151134457776363,0.639796715056186,0.30151134457776363
,0.30151134457776363,0.7952108541948341,0.30151134457776363,0.6279906197592277,0.30151134457776363
,0.30151134457776363,0.8232739510238126,0.30151134457776363,0.6350970730121619,0.30151134457776363
,0.30151134457776363,0.8141846737200618,0.30151134457776363,0.6520984541038353,0.30151134457776363
,0.30151134457776363,0.8239520627413154,0.30151134457776363,0.6411568869608699,0.30151134457776363
,0.30151134457776363,0.8119815283406455,0.30151134457776363,0.6280524266406935,0.30151134457776363
,0.30151134457776363,0.7850733023224353,0.30151134457776363,0.6213254244091041,0.30151134457776363
,0.30151134457776363,0.8116460818327924,0.30151134457776363,0.69758618667525,0.30151134457776363
,0.31622776601683794,0.7905961347262409,0.31622776601683794,0.6470954424391627,0.31622776601683794
,0.31622776601683794,0.8139369650996481,0.31622776601683794,0.7015644483694217,0.31622776601683794
,0.31622776601683794,0.8176513170392893,0.31622776601683794,0.659716034798399,0.31622776601683794
,0.31622776601683794,0.7982855722774993,0.31622776601683794,0.651013096377291,0.31622776601683794
,0.31622776601683794,0.805337319818709,0.31622776601683794,0.6560275415680153,0.31622776601683794
,0.31622776601683794,0.8018054832083117,0.31622776601683794,0.6332547383175351,0.31622776601683794
,0.31622776601683794,0.7921374101559243,0.31622776601683794,0.6479328320293545,0.31622776601683794
,0.31622776601683794,0.8080357550771969,0.31622776601683794,0.6534286184617492,0.31622776601683794
,0.31622776601683794,0.7920715848600988,0.31622776601683794,0.6388286471993632,0.31622776601683794
,0.31622776601683794,0.8031973041279317,0.31622776601683794,0.6277847150455528,0.31622776601683794
,0.3333333333333333,0.7657126045461342,0.3333333333333333,0.6527492511001387,0.3333333333333333
,0.3333333333333333,0.7953675324021822,0.3333333333333333,0.6420910853669607,0.3333333333333333
,0.3333333333333333,0.7991909293881014,0.3333333333333333,0.6415709086045731,0.3333333333333333
,0.3333333333333333,0.7794819806455756,0.3333333333333333,0.6037012614377337,0.3333333333333333
,0.3333333333333333,0.7659178455404201,0.3333333333333333,0.6218469954610409,0.3333333333333333
,0.3333333333333333,0.7806177430734322,0.3333333333333333,0.6503740836359109,0.3333333333333333
,0.3333333333333333,0.7938996997562509,0.3333333333333333,0.6717630414137775,0.3333333333333333
,0.3333333333333333,0.8115371234568891,0.3333333333333333,0.6627403832257764,0.3333333333333333
,0.3333333333333333,0.7638635004220073,0.3333333333333333,0.65301257694582,0.3333333333333333
,0.3333333333333333,0.7544420144148626,0.3333333333333333,0.6283707557352405,0.3333333333333333
,0.3535533905932738,0.7570738625277817,0.3535533905932738,0.6328888203193439,0.3535533905932738
,0.3535533905932738,0.7790518940531537,0.3535533905932738,0.6686281364618433,0.3535533905932738
,0.3535533905932738,0.7785015731278304,0.3535533905932738,0.6856074224084139,0.3535533905932738
,0.3535533905932738,0.7780966460930935,0.3535533905932738,0.6465851804434112,0.3535533905932738
,0.3535533905932738,0.7577064116321446,0.3535533905932738,0.6799622949327556,0.3535533905932738
,0.3535533905932738,0.7656862390892853,0.3535533905932738,0.6702987428050682,0.3535533905932738
,0.3535533905932738,0.7762859121637794,0.3535533905932738,0.6596355313226216,0.3535533905932738
,0.3535533905932738,0.7389565199360474,0.3535533905932738,0.6423570385831634,0.3535533905932738
,0.3535533905932738,0.731744206889652,0.3535533905932738,0.6464674120828982,0.3535533905932738
,0.3535533905932738,0.7358840126747165,0.3535533905932738,0.6509125164062612,0.3535533905932738
,0.3535533905932738,0.7329242221777672,0.3535533905932738,0.6535927502048282,0.3535533905932738
,0.3779644730092272,0.7344400239466209,0.3779644730092272,0.6449516499126584,0.3779644730092272
,0.3779644730092272,0.7315746785235592,0.3779644730092272,0.6034832756065491,0.3779644730092272
,0.3779644730092272,0.733273675175478,0.3779644730092272,0.6461262388092184,0.3779644730092272
,0.3779644730092272,0.7331879068765121,0.3779644730092272,0.627409488270038,0.3779644730092272
,0.3779644730092272,0.7345096076641111,0.3779644730092272,0.642530558935343,0.3779644730092272
,0.3779644730092272,0.7317499415180446,0.3779644730092272,0.6605691319995697,0.3779644730092272
,0.3779644730092272,0.7397078606973743,0.3779644730092272,0.6611739349469644,0.3779644730092272
,0.3779644730092272,0.7464475615914962,0.3779644730092272,0.6410901191773218,0.3779644730092272
,0.3779644730092272,0.7435677335682939,0.3779644730092272,0.671780163768006,0.3779644730092272
,0.3779644730092272,0.7505123383498116,0.3779644730092272,0.6355080519226737,0.3779644730092272
,0.408248290463863,0.7391600042128874,0.408248290463863,0.6230198893693709,0.408248290463863
,0.408248290463863,0.7214707947490414,0.408248290463863,0.6083235222098599,0.408248290463863
,0.408248290463863,0.7305155283500062,0.408248290463863,0.6180802356947998,0.408248290463863
,0.408248290463863,0.6960787873329768,0.408248290463863,0.6504136538395537,0.408248290463863
,0.408248290463863,0.7064061030526791,0.408248290463863,0.6450875336453639,0.408248290463863
,0.408248290463863,0.7124195326606693,0.408248290463863,0.652841909829225,0.408248290463863
,0.408248290463863,0.706797376506047,0.408248290463863,0.6358573256550547,0.408248290463863
,0.408248290463863,0.7082193465255502,0.408248290463863,0.6257098741742464,0.408248290463863
,0.408248290463863,0.7053800588909448,0.408248290463863,0.668793363670874,0.408248290463863
,0.408248290463863,0.7013345763469647,0.408248290463863,0.673071642134841,0.408248290463863
,0.4472135954999579,0.6979451572549227,0.4472135954999579,0.6566881230927942,0.4472135954999579
,0.4472135954999579,0.67306273113967,0.4472135954999579,0.6023846818671689,0.4472135954999579
,0.4472135954999579,0.6607966499667856,0.4472135954999579,0.6095832315365406,0.4472135954999579
,0.4472135954999579,0.6848299953722373,0.4472135954999579,0.5968041217295498,0.4472135954999579
,0.4472135954999579,0.6770488611254856,0.4472135954999579,0.5930427348879972,0.4472135954999579
,0.4472135954999579,0.6896468292623613,0.4472135954999579,0.6694825010777178,0.4472135954999579
,0.4472135954999579,0.6510272105198898,0.4472135954999579,0.6379946312908846,0.4472135954999579
,0.4472135954999579,0.6730412756172712,0.4472135954999579,0.6177837070173506,0.4472135954999579
,0.4472135954999579,0.672558910395116,0.4472135954999579,0.6338953056967646,0.4472135954999579
,0.4472135954999579,0.68933679794911,0.4472135954999579,0.6722851673657296,0.4472135954999579
,0.5,0.6554780967136193,0.5,0.5734408273172984,0.5
,0.5,0.6457534586512458,0.5,0.6080165919074434,0.5
,0.5,0.6454069733366956,0.5,0.565866912196684,0.5
,0.5,0.6422196262753251,0.5,0.5338205496099998,0.5
,0.5,0.6362836436275796,0.5,0.5664220652876942,0.5
,0.5,0.6472963084236554,0.5,0.6168027338117373,0.5
,0.5,0.6266974654288692,0.5,0.5950401734010343,0.5
,0.5,0.6118632747852071,0.5,0.5833511962197685,0.5
,0.5,0.6203394028587669,0.5,0.554162817682527,0.5
,0.5,0.6313319164540985,0.5,0.5700783093057316,0.5
,0.5773502691896257,0.5417640023994728,0.5773502691896257,0.521179767162789,0.5773502691896257
,0.5773502691896257,0.4849748979124389,0.5773502691896257,0.5082994432762636,0.5773502691896257
,0.5773502691896257,0.49441934132945065,0.5773502691896257,0.43407367494486493,0.5773502691896257
,0.5773502691896257,0.4808635811643287,0.5773502691896257,0.4327872750249227,0.5773502691896257
,0.5773502691896257,0.4964172234370989,0.5773502691896257,0.4435265180807082,0.5773502691896257
,0.5773502691896257,0.4908535810532886,0.5773502691896257,0.44314115833303624,0.5773502691896257
,0.5773502691896257,0.48106602545782345,0.5773502691896257,0.47089562956199904,0.5773502691896257
,0.5773502691896257,0.47610320354422775,0.5773502691896257,0.403702623393597,0.5773502691896257
,0.5773502691896257,0.4564128892834725,0.5773502691896257,0.41167413012391557,0.5773502691896257
,0.5773502691896257,0.4649431891453598,0.5773502691896257,0.4469504487525316,0.5773502691896257
,0.7071067811865476,0.4012993956875382,0.7071067811865476,0.3665040106951872,0.7071067811865476
,0.7071067811865476,0.3720237412118704,0.7071067811865476,0.33562048299528235,0.7071067811865476
,0.7071067811865476,0.3622412580148195,0.7071067811865476,0.3308903514689766,0.7071067811865476
,0.7071067811865476,0.3617622927099923,0.7071067811865476,0.35866039952996476,0.7071067811865476
,0.7071067811865476,0.3626804749146395,0.7071067811865476,0.35899696022158156,0.7071067811865476
,0.7071067811865476,0.3546771578741603,0.7071067811865476,0.32704368629082586,0.7071067811865476
,0.7071067811865476,0.3523779674576085,0.7071067811865476,0.3420302910433955,0.7071067811865476
,0.7071067811865476,0.3476725902009534,0.7071067811865476,0.34189788463539494,0.7071067811865476
,0.7071067811865476,0.3569390019249148,0.7071067811865476,0.3309670975323149,0.7071067811865476
,0.7071067811865476,0.33842840431672067,0.7071067811865476,0.32991739751987703,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
