inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8503026326788629,0.22360679774997896,0.8618736731280066,0.22360679774997896,0.7187453928939996,0.22360679774997896
0.8501111453527631,0.22360679774997896,0.863468984529495,0.22360679774997896,0.7663644405130473,0.22360679774997896
0.8491235997672424,0.22360679774997896,0.8621296988152094,0.22360679774997896,0.7710802742149492,0.22360679774997896
0.8491001035266409,0.22360679774997896,0.8587234474082489,0.22360679774997896,0.7710802742149492,0.22360679774997896
0.8488216660407106,0.22360679774997896,0.8583268252390533,0.22360679774997896,0.7669117647058823,0.22360679774997896
0.8485891365941093,0.22360679774997896,0.8611224969090159,0.22360679774997896,0.7436974789915967,0.22360679774997896
0.8483970042307273,0.22360679774997896,0.8628829854749724,0.22360679774997896,0.7456711632021229,0.22360679774997896
0.8479512206965811,0.22360679774997896,0.8632813371233242,0.22360679774997896,0.752673964322571,0.22360679774997896
0.8478345014168063,0.22941573387056177,0.8641040865059931,0.22941573387056177,0.7795536635706914,0.22941573387056177
0.8474571546066672,0.22941573387056177,0.8584186997606869,0.22941573387056177,0.7285032434026242,0.22941573387056177
0.8472207852401371,0.22941573387056177,0.8591698759796774,0.22941573387056177,0.7692945599292348,0.22941573387056177
0.8463093562184811,0.22941573387056177,0.8514218028662167,0.22941573387056177,0.7847689075630252,0.22941573387056177
0.845835533043547,0.22941573387056177,0.8614020188368203,0.22941573387056177,0.7456711632021229,0.22941573387056177
0.8451593889465473,0.22941573387056177,0.8587272873281776,0.22941573387056177,0.7573879551820728,0.22941573387056177
0.8450651399084753,0.22941573387056177,0.8615682804431624,0.22941573387056177,0.7949358690844759,0.22941573387056177
0.8445460537314945,0.22941573387056177,0.8591698759796774,0.22941573387056177,0.7729120595606663,0.22941573387056177
0.8441690294399965,0.22941573387056177,0.8598038935143016,0.22941573387056177,0.7491965207135486,0.22941573387056177
0.8440059627163011,0.22941573387056177,0.8557892312540909,0.22941573387056177,0.7458130620669321,0.22941573387056177
0.8435574237040997,0.22941573387056177,0.8633048333639257,0.22941573387056177,0.7310242518059855,0.22941573387056177
0.8432537604984117,0.22941573387056177,0.85557706160842,0.22941573387056177,0.7681501547987616,0.22941573387056177
0.8429002908904906,0.23570226039551584,0.8595227005503163,0.23570226039551584,0.7772187822497421,0.23570226039551584
0.8428799895325355,0.22941573387056177,0.8714812025746077,0.22941573387056177,0.808031107179714,0.22941573387056177
0.8419390554666014,0.23570226039551584,0.8487902239188483,0.23570226039551584,0.7742425917735515,0.23570226039551584
0.8410430034410978,0.24253562503633297,0.8562801609043337,0.24253562503633297,0.6958462332301341,0.24253562503633297
0.8400575682963497,0.23570226039551584,0.8591933722202789,0.23570226039551584,0.7658631873802152,0.23570226039551584
0.8400088463359905,0.23570226039551584,0.856115364701482,0.23570226039551584,0.7570746719740529,0.23570226039551584
0.8399197272924119,0.23570226039551584,0.8550846665546871,0.23570226039551584,0.7586263452749521,0.23570226039551584
0.8393309727598345,0.23570226039551584,0.8584421960012882,0.23570226039551584,0.7546937195931005,0.23570226039551584
0.8387627836608781,0.23570226039551584,0.8506182703996288,0.23570226039551584,0.677124797287336,0.23570226039551584
0.8387429217075146,0.23570226039551584,0.8520996764423726,0.23570226039551584,0.7700759251068849,0.23570226039551584
0.8386278734639209,0.23570226039551584,0.859829558638651,0.23570226039551584,0.7949358690844759,0.23570226039551584
0.8382248615294324,0.23570226039551584,0.8497022979777865,0.23570226039551584,0.7844556243550052,0.23570226039551584
0.8380329932417163,0.23570226039551584,0.8494420514090384,0.23570226039551584,0.6793656936458794,0.23570226039551584
0.8380116074418874,0.23570226039551584,0.8524039846853431,0.23570226039551584,0.7574358690844759,0.23570226039551584
0.8378464302774195,0.24253562503633297,0.8480578836543223,0.24253562503633297,0.6551949727259325,0.24253562503633297
0.8365787177268121,0.24253562503633297,0.8531551609043337,0.24253562503633297,0.6972228365030222,0.24253562503633297
0.8360842122323066,0.24253562503633297,0.8485491942661814,0.24253562503633297,0.7043656936458794,0.24253562503633297
0.8358735079901258,0.24253562503633297,0.8518618416723523,0.24253562503633297,0.7232732566710894,0.24253562503633297
0.8349859561706877,0.24253562503633297,0.8482021144235532,0.24253562503633297,0.7706711632021229,0.24253562503633297
0.8348866074418874,0.24253562503633297,0.8495837323329051,0.24253562503633297,0.6740085507887366,0.24253562503633297
0.8348666870455489,0.24253562503633297,0.8532961967909178,0.24253562503633297,0.7700759251068849,0.24253562503633297
0.8346759031997066,0.24253562503633297,0.8518618416723523,0.24253562503633297,0.7197018280996609,0.24253562503633297
0.8345818597943255,0.24253562503633297,0.845544489390219,0.24253562503633297,0.6947018280996609,0.24253562503633297
0.8344187930706299,0.2581988897471611,0.8450766750189616,0.2581988897471611,0.6631542090520418,0.2581988897471611
0.8342743566687085,0.24253562503633297,0.8549836467897057,0.24253562503633297,0.732937122217308,0.24253562503633297
0.8342048939458026,0.24253562503633297,0.8515325133423147,0.24253562503633297,0.7089875423853752,0.24253562503633297
0.8333842550039063,0.25,0.8514897417426569,0.25,0.6929161138139467,0.25
0.8333366174854209,0.25,0.8532011273866379,0.25,0.7232732566710894,0.25
0.8327025415078216,0.25,0.8570313371233242,0.25,0.702078726227333,0.25
0.832208036013316,0.25,0.846153984685343,0.25,0.6823418841220699,0.25
0.8320930462126975,0.25,0.8445345320059706,0.25,0.7226780185758515,0.25
0.8320449692896206,0.25,0.85456666481958,0.25,0.6994637328615656,0.25
0.831951365288831,0.2581988897471611,0.8497254132567716,0.2581988897471611,0.7043656936458794,0.2581988897471611
0.8319246741655829,0.25,0.852425370485172,0.25,0.6876990269792127,0.25
0.831903288365754,0.25,0.8460358000020779,0.25,0.6674148606811146,0.25
0.8314113327166127,0.25,0.8626451507049522,0.25,0.6871037888839747,0.25
0.8313632557935359,0.25,0.8521206228376099,0.25,0.6875589709568037,0.25
0.8312937930706299,0.25,0.8511849940950948,0.25,0.6775799793601651,0.25
0.8311734979465922,0.2581988897471611,0.8441115996751437,0.2581988897471611,0.6859133126934985,0.2581988897471611
0.8303522139674137,0.2581988897471611,0.8431005578490215,0.2581988897471611,0.688014153029633,0.2581988897471611
0.8303073319269831,0.2581988897471611,0.8486694893902189,0.2581988897471611,0.6911303995282323,0.2581988897471611
0.8302351137260224,0.2581988897471611,0.8466965671029255,0.2581988897471611,0.6774399233377562,0.2581988897471611
0.8282890881946675,0.2581988897471611,0.8593356981814277,0.2581988897471611,0.6775799793601651,0.2581988897471611
0.8281446517927461,0.2581988897471611,0.8392468518717336,0.2581988897471611,0.6918656936458795,0.2581988897471611
0.827604619220528,0.2581988897471611,0.8504310623980494,0.2581988897471611,0.7185113519091847,0.2581988897471611
0.8275330460568495,0.2581988897471611,0.8451654131009236,0.2581988897471611,0.7244637328615656,0.2581988897471611
0.8275137706977931,0.2581988897471611,0.846485423456153,0.2581988897471611,0.6918656936458795,0.2581988897471611
0.8273688948912801,0.2581988897471611,0.8420660197822978,0.2581988897471611,0.689204629220109,0.2581988897471611
0.82549066104665,0.2672612419124244,0.8370414001378389,0.2672612419124244,0.701109391124871,0.2672612419124244
0.8254446945643458,0.2672612419124244,0.8394141394769743,0.2672612419124244,0.7470827804806133,0.2672612419124244
0.8253062085231259,0.2672612419124244,0.8444195422053522,0.2672612419124244,0.7232732566710894,0.2672612419124244
0.824506310343776,0.2672612419124244,0.8409410725974309,0.2672612419124244,0.6941065900044229,0.2672612419124244
0.8241755166102482,0.2672612419124244,0.8455925663132959,0.2672612419124244,0.6691065900044229,0.2672612419124244
0.824174871572966,0.2672612419124244,0.8366184678070118,0.2672612419124244,0.6767046292201091,0.2672612419124244
0.8230950120612203,0.2672612419124244,0.8473302036759334,0.2672612419124244,0.7085323603125462,0.2672612419124244
0.8226725191349847,0.2672612419124244,0.8421842044655629,0.2672612419124244,0.7061514079315937,0.2672612419124244
0.8226511333351558,0.25,0.846485423456153,0.25,0.6985072976559045,0.25
0.8221089903221651,0.2672612419124244,0.837934257280696,0.2672612419124244,0.7058712958867758,0.2672612419124244
0.8219448391565957,0.2672612419124244,0.8403069966198314,0.2672612419124244,0.7217676544301932,0.2672612419124244
0.8218518801930884,0.2672612419124244,0.839625928161029,0.2672612419124244,0.7006081379920389,0.2672612419124244
0.8217582761922987,0.2672612419124244,0.8450290375004762,0.2672612419124244,0.6766696152145069,0.2672612419124244
0.8211936629376051,0.2773500981126146,0.8391093918294124,0.2773500981126146,0.7085323603125462,0.2773500981126146
0.8203243020353496,0.2773500981126146,0.8408951061151265,0.2773500981126146,0.6564315199764116,0.2773500981126146
0.8192701076479529,0.2773500981126146,0.8312672753105703,0.2773500981126146,0.6991486068111455,0.2773500981126146
0.8179788988567444,0.2773500981126146,0.8314784189573426,0.2773500981126146,0.6911303995282323,0.2773500981126146
0.8179757039740977,0.2773500981126146,0.837463248026792,0.2773500981126146,0.7226780185758515,0.2773500981126146
0.8166878956982261,0.2581988897471611,0.8276505252941198,0.2581988897471611,0.6781752174554032,0.2581988897471611
0.8165915362193816,0.2773500981126146,0.8346970229581323,0.2773500981126146,0.6708923042901371,0.2773500981126146
0.8165887807413268,0.2773500981126146,0.8348787200036017,0.2773500981126146,0.7191065900044229,0.2773500981126146
0.8163316706122501,0.2773500981126146,0.8380032805990101,0.2773500981126146,0.7138895031696889,0.2773500981126146
0.8162412614941068,0.2773500981126146,0.8347664856810381,0.2773500981126146,0.6929161138139467,0.2773500981126146
0.8162327612880412,0.2773500981126146,0.8200792248643257,0.2773500981126146,0.7282692024178092,0.2773500981126146
0.8162113754882124,0.2773500981126146,0.8445366424467433,0.2773500981126146,0.6591275984077842,0.2773500981126146
0.8161198819281953,0.2773500981126146,0.8283741597198894,0.2773500981126146,0.6952970661948991,0.2773500981126146
0.8160504192052895,0.28867513459481287,0.8275054438549159,0.28867513459481287,0.7202970661948991,0.28867513459481287
0.8155377227936016,0.28867513459481287,0.8354716954177244,0.28867513459481287,0.6811514079315937,0.28867513459481287
0.8142198228791448,0.28867513459481287,0.8302562334844481,0.28867513459481287,0.6775799793601651,0.28867513459481287
0.8137733943077162,0.28867513459481287,0.8314538382748673,0.28867513459481287,0.6561514079315937,0.28867513459481287
0.8135402198238326,0.28867513459481287,0.8276011582964781,0.28867513459481287,0.6640295591920979,0.28867513459481287
0.81353810938306,0.28867513459481287,0.8311971675503822,0.28867513459481287,0.6775799793601651,0.28867513459481287
0.8128777816868042,0.28867513459481287,0.8255780486453352,0.28867513459481287,0.7507481940144479,0.28867513459481287
0.8125270675569378,0.28867513459481287,0.8219852342740775,0.28867513459481287,0.7083923042901371,0.28867513459481287
0.8123191187928119,0.28867513459481287,0.8351915284526378,0.28867513459481287,0.6947018280996609,0.28867513459481287
0.8122682863916802,0.28867513459481287,0.8287725113682409,0.28867513459481287,0.6970827804806132,0.28867513459481287
0.8115658321330487,0.28867513459481287,0.8332160563199802,0.28867513459481287,0.6811514079315937,0.28867513459481287
0.8110033293191277,0.28867513459481287,0.8347685961218108,0.28867513459481287,0.6929161138139467,0.28867513459481287
0.8110033293191277,0.28867513459481287,0.8327027148710098,0.28867513459481287,0.6947018280996609,0.28867513459481287
0.810765933953699,0.28867513459481287,0.8276952017018594,0.28867513459481287,0.6661303995282324,0.28867513459481287
0.8099217987712011,0.30151134457776363,0.827014133243057,0.30151134457776363,0.6738684947663276,0.30151134457776363
0.809803614087936,0.30151134457776363,0.8216569903859142,0.30151134457776363,0.7066065900044228,0.30151134457776363
0.8095956653238101,0.30151134457776363,0.8336891760146565,0.30151134457776363,0.6994637328615656,0.30151134457776363
0.8094988664403739,0.30151134457776363,0.829363376341591,0.30151134457776363,0.6793656936458794,0.30151134457776363
0.8086957733783776,0.30151134457776363,0.815661931631243,0.30151134457776363,0.7054161138139466,0.30151134457776363
0.8084572935710749,0.30151134457776363,0.8274535270119102,0.30151134457776363,0.688609391124871,0.30151134457776363
0.8083461436903852,0.30151134457776363,0.8264944020287939,0.30151134457776363,0.7173208757187085,0.30151134457776363
0.8073596825467385,0.31622776601683794,0.8231828390644967,0.31622776601683794,0.7000589709568038,0.31622776601683794
0.8059734043512498,0.30151134457776363,0.8221728816802486,0.30151134457776363,0.6887494471472799,0.30151134457776363
0.8059253274281728,0.30151134457776363,0.8237688381190192,0.30151134457776363,0.6591275984077842,0.30151134457776363
0.8059060520691165,0.30151134457776363,0.8136020007411435,0.30151134457776363,0.6640295591920979,0.30151134457776363
0.8057878673858514,0.30151134457776363,0.808081146123023,0.30151134457776363,0.6905351614329943,0.30151134457776363
0.8053852948559547,0.30151134457776363,0.8230657388231057,0.30151134457776363,0.6844427244582043,0.30151134457776363
0.8051521203720711,0.30151134457776363,0.8176171024059459,0.30151134457776363,0.7239624797287336,0.30151134457776363
0.8046362290777367,0.31622776601683794,0.8096536063211921,0.31622776601683794,0.6970827804806132,0.31622776601683794
0.8043030608277704,0.31622776601683794,0.8210671514114628,0.31622776601683794,0.6778951054105853,0.31622776601683794
0.8029943061566615,0.31622776601683794,0.811627994011976,0.31622776601683794,0.6915855816010614,0.31622776601683794
0.8027344405495299,0.31622776601683794,0.8171268177929856,0.31622776601683794,0.6915855816010614,0.31622776601683794
0.8014165406350731,0.31622776601683794,0.8214686979424609,0.31622776601683794,0.6862284387439186,0.31622776601683794
0.7972608424882782,0.31622776601683794,0.8100519579695439,0.31622776601683794,0.6543656936458795,0.31622776601683794
0.7970511642449961,0.31622776601683794,0.811627994011976,0.31622776601683794,0.6897998673153471,0.31622776601683794
0.7968105739969209,0.31622776601683794,0.8237709485597919,0.31622776601683794,0.6981332006486805,0.31622776601683794
0.7963919209906141,0.31622776601683794,0.8133881016163163,0.31622776601683794,0.6947018280996609,0.31622776601683794
0.7961508913379471,0.31622776601683794,0.811457511524089,0.31622776601683794,0.7125589709568038,0.31622776601683794
0.79488317878734,0.31622776601683794,0.8195647989734816,0.31622776601683794,0.7006081379920389,0.31622776601683794
0.7945587748191052,0.31622776601683794,0.8153856045860852,0.31622776601683794,0.6844427244582043,0.31622776601683794
0.7910076476056316,0.3333333333333333,0.8144916630013542,0.3333333333333333,0.646266401297361,0.3333333333333333
0.7848766526551048,0.3333333333333333,0.8066204808428257,0.3333333333333333,0.6616486068111456,0.3333333333333333
0.7840058263493588,0.3333333333333333,0.798962816847508,0.3333333333333333,0.7349568774878372,0.3333333333333333
0.7838694507489113,0.3333333333333333,0.8073534661446338,0.3333333333333333,0.6844427244582043,0.3333333333333333
0.7834480422645498,0.3333333333333333,0.7955815855276145,0.3333333333333333,0.6835323603125462,0.3333333333333333
0.7829293370491853,0.3333333333333333,0.7934434276328777,0.3333333333333333,0.7086263452749522,0.3333333333333333
0.7817165608953045,0.3333333333333333,0.7894125095673316,0.3333333333333333,0.657937122217308,0.3333333333333333
0.7814047784451672,0.3333333333333333,0.8038061788510891,0.3333333333333333,0.6689665339820139,0.3333333333333333
0.7803429042179132,0.3333333333333333,0.7987499437215794,0.3333333333333333,0.6325759251068849,0.3333333333333333
0.7802033337348192,0.3333333333333333,0.7971792130025663,0.3333333333333333,0.6689665339820139,0.3333333333333333
0.7799665834066728,0.3333333333333333,0.8069017322497862,0.3333333333333333,0.7089414713253722,0.3333333333333333
0.7798522386433364,0.3333333333333333,0.7944771453333933,0.3333333333333333,0.6780351614329942,0.3333333333333333
0.778722367096667,0.3333333333333333,0.7980468444256658,0.3333333333333333,0.695892304290137,0.3333333333333333
0.7740715184180843,0.3535533905932738,0.7971792130025663,0.3535533905932738,0.6343616393925992,0.3535533905932738
0.7726702441880596,0.3535533905932738,0.783370897736049,0.3535533905932738,0.6668656936458794,0.3535533905932738
0.7725734453046235,0.3535533905932738,0.787318647118718,0.3535533905932738,0.6519847412649271,0.3535533905932738
0.7715104866354956,0.3535533905932738,0.7860445448028177,0.3535533905932738,0.6873378298687897,0.3535533905932738
0.7711602119102208,0.3535533905932738,0.78541090822981,0.3535533905932738,0.6998378298687896,0.3535533905932738
0.770968988659787,0.3535533905932738,0.7874283315959175,0.3535533905932738,0.6866486068111455,0.3535533905932738
0.7705721024149257,0.3535533905932738,0.77603590822981,0.3535533905932738,0.6882481940144479,0.3535533905932738
0.7686790781684505,0.3535533905932738,0.773744532334983,0.3535533905932738,0.6746037888839747,0.3535533905932738
0.7678257977426047,0.3535533905932738,0.7877383845668986,0.3535533905932738,0.6873378298687897,0.3535533905932738
0.7667895301967248,0.3535533905932738,0.785010006736094,0.3535533905932738,0.6748378298687896,0.3535533905932738
0.7665110342678192,0.3535533905932738,0.7905329717949872,0.3535533905932738,0.6623378298687896,0.3535533905932738
0.7664335107434394,0.3535533905932738,0.7795346791956861,0.3535533905932738,0.6778140203449802,0.3535533905932738
0.765917619449105,0.3535533905932738,0.7838814252639891,0.3535533905932738,0.6969556243550052,0.3535533905932738
0.7535940522976935,0.3779644730092272,0.7760200333860908,0.3779644730092272,0.6470367094206104,0.3779644730092272
0.7520665325829298,0.3779644730092272,0.7658227234080133,0.3779644730092272,0.6962664012973611,0.3779644730092272
0.752012944703743,0.3779644730092272,0.767506772891464,0.3779644730092272,0.6442466460268318,0.3779644730092272
0.751896431056659,0.3779644730092272,0.7839996099472542,0.3779644730092272,0.6641235441545039,0.3779644730092272
0.7513191378408928,0.3779644730092272,0.7651212951482806,0.3779644730092272,0.6498378298687897,0.3779644730092272
0.7508650878725819,0.3779644730092272,0.7694170031827612,0.3779644730092272,0.7135283060592659,0.3779644730092272
0.7500745405692706,0.3779644730092272,0.7696108065823241,0.3779644730092272,0.6779890903729913,0.3779644730092272
0.7492210545107342,0.3779644730092272,0.7685936087628098,0.3779644730092272,0.6938854489164086,0.3779644730092272
0.7487528007348849,0.3779644730092272,0.7727501575795777,0.3779644730092272,0.6212664012973611,0.3779644730092272
0.748676361652379,0.3779644730092272,0.7787125748502994,0.3779644730092272,0.6888434321096859,0.3779644730092272
0.7484698782917435,0.3779644730092272,0.7632819929833797,0.3779644730092272,0.7081711632021229,0.3779644730092272
0.748346827689651,0.3779644730092272,0.7683309876776233,0.3779644730092272,0.7376179419136075,0.3779644730092272
0.7468654216469071,0.3779644730092272,0.7810402265163139,0.3779644730092272,0.6790044965354562,0.3779644730092272
0.7339482340440907,0.408248290463863,0.7561844572855445,0.408248290463863,0.6968616393925992,0.408248290463863
0.7308772613278691,0.408248290463863,0.7477338714704772,0.408248290463863,0.6642636001769129,0.408248290463863
0.7287124707528594,0.408248290463863,0.7400488713146293,0.408248290463863,0.7181501547987617,0.408248290463863
0.7280768709287945,0.408248290463863,0.7494683139504681,0.408248290463863,0.6647666961521451,0.408248290463863
0.7278405600052397,0.408248290463863,0.7494672879515694,0.408248290463863,0.7386222910216718,0.408248290463863
0.7275364573949599,0.408248290463863,0.749986579761241,0.408248290463863,0.707891051157305,0.408248290463863
0.7273240236736229,0.408248290463863,0.7364528620607252,0.408248290463863,0.6996977738463807,0.408248290463863
0.7269470578251002,0.408248290463863,0.7441550271348569,0.408248290463863,0.7056501547987616,0.408248290463863
0.7254561667039301,0.408248290463863,0.7586445104296902,0.408248290463863,0.645531107179714,0.408248290463863
0.7249354094907683,0.408248290463863,0.7515925018095677,0.408248290463863,0.6746977738463806,0.408248290463863
0.7248309892104497,0.408248290463863,0.7467880714857157,0.408248290463863,0.6980521155830753,0.408248290463863
0.7240338465091548,0.408248290463863,0.7352322004342963,0.408248290463863,0.6801949727259324,0.408248290463863
0.7234506029326871,0.408248290463863,0.7652381897569811,0.408248290463863,0.6360072976559045,0.408248290463863
0.6954645283784988,0.4472135954999579,0.7220019706105429,0.4472135954999579,0.6681501547987616,0.4472135954999579
0.6910981259895231,0.4472135954999579,0.715378844681949,0.4472135954999579,0.6860072976559045,0.4472135954999579
0.6908291562655818,0.4472135954999579,0.7100574797484268,0.4472135954999579,0.6663644405130473,0.4472135954999579
0.6898850273170012,0.4472135954999579,0.7118218082343122,0.4472135954999579,0.6085323603125461,0.4472135954999579
0.6874909021780369,0.4472135954999579,0.7101970502315208,0.4472135954999579,0.608077178239717,0.4472135954999579
0.6869434538416269,0.4472135954999579,0.7178750740277686,0.4472135954999579,0.6064794338788146,0.4472135954999579
0.6855099190892694,0.4472135954999579,0.7271778558268079,0.4472135954999579,0.7123378298687897,0.4472135954999579
0.6844486898992976,0.4472135954999579,0.7120922433617439,0.4472135954999579,0.6818406309892378,0.4472135954999579
0.6842701877364746,0.4472135954999579,0.7148489833519773,0.4472135954999579,0.6828099660916999,0.4472135954999579
0.6840376582898734,0.4472135954999579,0.7069812017087861,0.4472135954999579,0.5843616393925991,0.4472135954999579
0.6820861218024087,0.4472135954999579,0.7083871946679227,0.4472135954999579,0.6622438449063835,0.4472135954999579
0.6819103339911025,0.4472135954999579,0.7131733929480542,0.4472135954999579,0.6294246646026831,0.4472135954999579
0.6800527824660438,0.4472135954999579,0.7174696875768417,0.4472135954999579,0.6736012826183104,0.4472135954999579
0.6348127701540571,0.5,0.6555722476389038,0.5,0.6373378298687896,0.5
0.6296214494986645,0.5,0.6500526830953477,0.5,0.6117425917735515,0.5
0.6293588695400162,0.5,0.6643057970236508,0.5,0.6285972283650303,0.5
0.6284933074311512,0.5,0.6472317857056276,0.5,0.6081711632021229,0.5
0.6213146550482364,0.5,0.646915823500483,0.5,0.6105060445230724,0.5
0.6204929901074412,0.5,0.6477595777213647,0.5,0.5606461005454814,0.5
0.6203801107475952,0.5,0.6509354101224964,0.5,0.6320746719740529,0.5
0.617100444660452,0.5,0.6438009536161916,0.5,0.6324358690844759,0.5
0.61641308600587,0.5,0.6383712527230097,0.5,0.6259822349992629,0.5
0.6137130876509315,0.5,0.6251943640192144,0.5,0.608766401297361,0.5
0.6101031494879284,0.5,0.6340784754955099,0.5,0.6104120595606664,0.5
0.6086762101335544,0.5,0.6264068414645549,0.5,0.5719556243550052,0.5
0.6043615838915329,0.5,0.6596570176593026,0.5,0.6300549167035235,0.5
0.5284506180845697,0.5773502691896257,0.5361732578798447,0.5773502691896257,0.5070746719740529,0.5773502691896257
0.474139238674506,0.5773502691896257,0.47866319486533004,0.5773502691896257,0.4659700722394221,0.5773502691896257
0.4734647656136872,0.5773502691896257,0.49267278773857726,0.5773502691896257,0.5116486068111455,0.5773502691896257
0.4705701694676335,0.5773502691896257,0.48331851334924136,0.5773502691896257,0.48013784461152886,0.5773502691896257
0.46684316353155886,0.5773502691896257,0.4812355407750145,0.5773502691896257,0.46280406899601945,0.5773502691896257
0.4632642456010809,0.5773502691896257,0.4795391360136869,0.5773502691896257,0.4681390977443609,0.5773502691896257
0.46249188921495205,0.5773502691896257,0.4791644862386274,0.5773502691896257,0.48640535161432996,0.5773502691896257
0.4605144819704474,0.5773502691896257,0.4744604306424744,0.5773502691896257,0.48668546365914783,0.5773502691896257
0.46000165352092653,0.5773502691896257,0.4879239085449691,0.5773502691896257,0.5005731239864366,0.5773502691896257
0.4581679943499683,0.5773502691896257,0.467251305659358,0.5773502691896257,0.45385338345864656,0.5773502691896257
0.45656988417933214,0.5773502691896257,0.4660280508964719,0.5773502691896257,0.47356811145510835,0.5773502691896257
0.45299520228228185,0.5773502691896257,0.4647314198958936,0.5773502691896257,0.4659719150818222,0.5773502691896257
0.4520842559563103,0.5773502691896257,0.46680487708792934,0.5773502691896257,0.48142230576441103,0.5773502691896257
0.35915085583925116,0.7071067811865476,0.37354323308270676,0.7071067811865476,0.3893796992481203,0.7071067811865476
0.358304991177597,0.7071067811865476,0.3713580827067669,0.7071067811865476,0.37528195488721805,0.7071067811865476
0.35527397614000306,0.7071067811865476,0.36832706766917295,0.7071067811865476,0.36644736842105263,0.7071067811865476
0.3548275475685745,0.7071067811865476,0.36656484962406016,0.7071067811865476,0.3928571428571429,0.7071067811865476
0.35277493287315326,0.7071067811865476,0.36674437778578184,0.7071067811865476,0.36723057644110274,0.7071067811865476
0.3490944648618075,0.7071067811865476,0.3612781954887218,0.7071067811865476,0.37875939849624063,0.7071067811865476
0.34777867538812335,0.7071067811865476,0.36038533834586467,0.7071067811865476,0.3806390977443609,0.7071067811865476
0.3469556034868132,0.7071067811865476,0.36033693890414653,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.3450531114783489,0.7071067811865476,0.35857612781954884,0.7071067811865476,0.36466165413533835,0.7071067811865476
0.3440178699313676,0.7071067811865476,0.35751739003196614,0.7071067811865476,0.3805451127819549,0.7071067811865476
0.3439957806512812,0.7071067811865476,0.3592575187969925,0.7071067811865476,0.3644736842105263,0.7071067811865476
0.34199860020015344,0.7071067811865476,0.3541823308270676,0.7071067811865476,0.36466165413533835,0.7071067811865476
0.33346060101056263,0.7071067811865476,0.3455261469542119,0.7071067811865476,0.33652882205513784,0.7071067811865476
0.18694690847083012,1.0,0.2,1.0,0.2,1.0
