inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01438738654144584,0.0,0.03225787882771358,0.0
,0.0,0.023764841914102858,0.0,0.04204176180364143,0.0
,0.0,0.02243881932314429,0.0,0.042521842478833075,0.0
,0.0,0.026530903459569138,0.0,0.0442641744756517,0.0
,0.0,0.02747960355256245,0.0,0.04255195013882538,0.0
,0.0,0.020575681414246434,0.0,0.05146855884398429,0.0
,0.0,0.019774818435985532,0.0,0.037568313265260715,0.0
,0.0,0.01650810233957543,0.0,0.048310569526185225,0.0
,0.0,0.024156649909777565,0.0,0.039597547710347805,0.0
,0.0,0.020288567351997966,0.0,0.04390808752961326,0.0
,0.0,0.016693186394185596,0.0,0.04560572833611096,0.0
,0.0,0.022393632095296635,0.0,0.04981490697355014,0.0
,0.0,0.018523716087013847,0.0,0.04081591333280214,0.0
,0.0,0.01702285243837288,0.0,0.0443217035341674,0.0
,0.0,0.014412067879745473,0.0,0.05685890370719086,0.0
,0.0,0.023544173420316478,0.0,0.05001529648678582,0.0
,0.0,0.018369368847026203,0.0,0.03148737993860466,0.0
,0.0,0.01587619702724235,0.0,0.042711881339305376,0.0
,0.0,0.020047203338481385,0.0,0.050684778787571515,0.0
,0.0,0.02926089221157586,0.0,0.037551967217269666,0.0
,0.0,0.014132351653295573,0.0,0.038231021131678124,0.0
,0.0,0.013857358865255923,0.0,0.028795796276854607,0.0
,0.0,0.019805789825421978,0.0,0.047214926739407394,0.0
,0.0,0.014851302500455134,0.0,0.031460972570693434,0.0
,0.0,0.023414269050966698,0.0,0.04680485312391505,0.0
,0.0,0.024630575122226297,0.0,0.03922134327772548,0.0
,0.0,0.012223745274224075,0.0,0.04418464152983899,0.0
,0.0,0.011043241064898162,0.0,0.03547031789246163,0.0
,0.0,0.014540174112706486,0.0,0.02930552946700498,0.0
,0.0,0.009523696465197677,0.0,0.032296174003334566,0.0
,0.0,0.01755223431695849,0.0,0.03745416368130503,0.0
,0.0,0.01192019016252558,0.0,0.03677867622869824,0.0
,0.0,0.013223286721723064,0.0,0.03610666279287929,0.0
,0.0,0.009507544588043523,0.0,0.03147165527301272,0.0
,0.0,0.013967000746039357,0.0,0.031897442019971786,0.0
,0.0,0.01574141100149295,0.0,0.029046815674597704,0.0
,0.0,0.014700991942944353,0.0,0.015477052250536957,0.0
,0.0,0.012964573649338668,0.0,0.04545277057893523,0.0
,0.0,0.011025327674385701,0.0,0.035999831292251254,0.0
,0.0,0.0036553915979489785,0.0,0.014646474375423997,0.0
,0.0,0.010098309584419754,0.0,0.01748498454522906,0.0
,0.0,0.0029395577871979715,0.0,0.011185794751998006,0.0
,0.0,0.00797618273774954,0.0,0.009779989286795234,0.0
,0.0,0.004329449010901865,0.0,0.016002796812414087,0.0
,0.0,0.008071758110763355,0.0,0.021094352690123736,0.0
,0.0,0.008722254690822405,0.0,0.026762416035976466,0.0
,0.0,0.007179885651279966,0.0,0.017943064591662974,0.0
,0.0,0.0023168733526650327,0.0,0.012377546959710625,0.0
,0.0,0.005226866595877904,0.0,0.015307558364649563,0.0
,0.0,0.003735071362184282,0.0,0.014270494774502533,0.0
,0.0,0.003295678878611643,0.0,0.016564866072252524,0.0
,0.0,0.006176738584114727,0.0,0.015174381752028539,0.0
,0.0,0.0,0.0,0.0,0.0
