inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.023378584388597735,0.0,0.030934034272168905,0.0
,0.0,0.028593177067109617,0.0,0.04011397112641981,0.0
,0.0,0.025506421667259558,0.0,0.0316004597900246,0.0
,0.0,0.028416619976739506,0.0,0.04626683147983563,0.0
,0.0,0.022413370667131234,0.0,0.025917377078648912,0.0
,0.0,0.026575660484121858,0.0,0.030188242862579984,0.0
,0.0,0.031762053521774365,0.0,0.030140903558694823,0.0
,0.0,0.019422928985363595,0.0,0.027273798731677224,0.0
,0.0,0.028144185111660322,0.0,0.03512793381436027,0.0
,0.0,0.02337148362602214,0.0,0.03312486079481691,0.0
,0.0,0.022260658471925245,0.0,0.043049857010564636,0.0
,0.0,0.02186121368814394,0.0,0.037998795128813136,0.0
,0.0,0.020935284966245995,0.0,0.03464657825100077,0.0
,0.0,0.027715743175906745,0.0,0.04260452600359099,0.0
,0.0,0.01669396970499595,0.0,0.041044544149787275,0.0
,0.0,0.02206511724462964,0.0,0.045254375916424575,0.0
,0.0,0.013713345819733266,0.0,0.04489967587716652,0.0
,0.0,0.011487207866017934,0.0,0.032030744971251655,0.0
,0.0,0.017116287495335312,0.0,0.03175816026228961,0.0
,0.0,0.03267777060724819,0.0,0.04978698009985935,0.0
,0.0,0.021802160869195775,0.0,0.03671325524479898,0.0
,0.0,0.023371806444071396,0.0,0.030212372049142244,0.0
,0.0,0.038628003604212535,0.0,0.03689283261513847,0.0
,0.0,0.0192377725482332,0.0,0.03630884374073041,0.0
,0.0,0.021389830610431346,0.0,0.03099708393808576,0.0
,0.0,0.014206562362784688,0.0,0.03950447439426389,0.0
,0.0,0.021650510398589586,0.0,0.045937786270595624,0.0
,0.0,0.019279918047725653,0.0,0.0313244365531493,0.0
,0.0,0.020903405707184252,0.0,0.019462481622578087,0.0
,0.0,0.025749035351264462,0.0,0.03060796066748357,0.0
,0.0,0.011895994827689264,0.0,0.02722832021681136,0.0
,0.0,0.013377166942893915,0.0,0.015178391696531427,0.0
,0.0,0.008964275947879765,0.0,0.027505739904537176,0.0
,0.0,0.015584423619737818,0.0,0.037536203430758946,0.0
,0.0,0.015717271142336675,0.0,0.02077760304452449,0.0
,0.0,0.012323868127609128,0.0,0.03013922226714685,0.0
,0.0,0.010012963346228969,0.0,0.022397746999749668,0.0
,0.0,0.010847266802189927,0.0,0.01880994101345845,0.0
,0.0,0.011585048519083008,0.0,0.023431727150930774,0.0
,0.0,0.01324080899242782,0.0,0.02144948126265692,0.0
,0.0,0.0037424194281140046,0.0,0.008514816103479634,0.0
,0.0,0.00584581305937637,0.0,0.01963635219717439,0.0
,0.0,0.0065131527967955275,0.0,0.016396526753054107,0.0
,0.0,0.004205054423261188,0.0,0.01119427223483041,0.0
,0.0,0.004654947252239818,0.0,0.010135519875684711,0.0
,0.0,0.010952317379717637,0.0,0.01841199318039248,0.0
,0.0,0.005906128553097944,0.0,0.013773514708375168,0.0
,0.0,0.00696650292070656,0.0,0.011489404845638032,0.0
,0.0,0.00721695269650308,0.0,0.015469531468463353,0.0
,0.0,0.004515091666405185,0.0,0.011933972734555511,0.0
,0.0,0.005263119456854622,0.0,0.0120825871239109,0.0
,0.0,0.011360818154164717,0.0,0.01704570904624992,0.0
,0.0,0.0,0.0,0.0,0.0
