inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.02035661196242858,0.0,0.04695532949204622,0.0
,0.0,0.018534247744934722,0.0,0.045507161672256505,0.0
,0.0,0.02404721762957245,0.0,0.05746216629905797,0.0
,0.0,0.023604988720133453,0.0,0.03151870109444097,0.0
,0.0,0.026778984236119876,0.0,0.028634034860811293,0.0
,0.0,0.03138051105843365,0.0,0.02793230857503968,0.0
,0.0,0.02494401927455148,0.0,0.04504069416196037,0.0
,0.0,0.023661120294955512,0.0,0.04711970044718406,0.0
,0.0,0.02606643934318751,0.0,0.04789692584929366,0.0
,0.0,0.025408112840757637,0.0,0.03297609887165517,0.0
,0.0,0.024767889677500078,0.0,0.03867717305609102,0.0
,0.0,0.02882429916220964,0.0,0.043690288978571905,0.0
,0.0,0.022593646241390503,0.0,0.05560773831843975,0.0
,0.0,0.022475269319375893,0.0,0.04884582901116949,0.0
,0.0,0.03143364871705695,0.0,0.04208817895144974,0.0
,0.0,0.024530142665108216,0.0,0.047408859555435535,0.0
,0.0,0.02750343010031776,0.0,0.029537713001707287,0.0
,0.0,0.024060423037023927,0.0,0.037720454704467936,0.0
,0.0,0.023671361131341547,0.0,0.03723064436299762,0.0
,0.0,0.02504804802096948,0.0,0.05069182223134796,0.0
,0.0,0.026412230915901228,0.0,0.0420908552022875,0.0
,0.0,0.02970211692094643,0.0,0.04572701157125451,0.0
,0.0,0.02041036575184303,0.0,0.03234264628041829,0.0
,0.0,0.020714210949433876,0.0,0.059442775953704,0.0
,0.0,0.01794084196149397,0.0,0.05104731656061803,0.0
,0.0,0.025315460554665176,0.0,0.03337930553754745,0.0
,0.0,0.024990630762337922,0.0,0.029543443600167075,0.0
,0.0,0.015046472964435684,0.0,0.03958364934781496,0.0
,0.0,0.017642890162565015,0.0,0.04275687861920876,0.0
,0.0,0.010387442960620693,0.0,0.02234129687303834,0.0
,0.0,0.015372158131531652,0.0,0.026970083535280666,0.0
,0.0,0.014868062628264839,0.0,0.010092149514746903,0.0
,0.0,0.008218407794440188,0.0,0.030589746391435232,0.0
,0.0,0.010216395918426607,0.0,0.013886708593503862,0.0
,0.0,0.012119252909906291,0.0,0.03374399695465184,0.0
,0.0,0.011100852550860341,0.0,0.02053798287852268,0.0
,0.0,0.018914626398281727,0.0,0.032020996062899945,0.0
,0.0,0.023073221335463797,0.0,0.03781834472724017,0.0
,0.0,0.012261874812414088,0.0,0.013933368184432316,0.0
,0.0,0.004854061488614833,0.0,0.004785728264942643,0.0
,0.0,0.004605583574925967,0.0,0.010324594507986007,0.0
,0.0,0.006120799177507469,0.0,0.006805723911823001,0.0
,0.0,0.005396364682743022,0.0,0.002863164801784477,0.0
,0.0,0.006423523798779201,0.0,0.014114265157532198,0.0
,0.0,0.005389551988414879,0.0,0.00506102496985097,0.0
,0.0,0.005545442883810489,0.0,0.009252162712770483,0.0
,0.0,0.005811896720724943,0.0,0.017014950745712933,0.0
,0.0,0.007073016572955802,0.0,0.007326134663876534,0.0
,0.0,0.007001795661405763,0.0,0.009639633990250172,0.0
,0.0,0.00722880903551286,0.0,0.00537608868334273,0.0
,0.0,0.0064301689073699665,0.0,0.012701660284337512,0.0
,0.0,0.01166323978752465,0.0,0.022981764992415703,0.0
,0.0,0.0,0.0,0.0,0.0
