inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8502164880364197,0.21320071635561044,0.8636283269073608,0.21320071635561044,0.6869674185463659,0.21320071635561044
0.8499138423025968,0.21320071635561044,0.860411460912761,0.21320071635561044,0.7224937343358396,0.21320071635561044
0.8498412601940866,0.21320071635561044,0.8632744848648567,0.21320071635561044,0.7445175438596492,0.21320071635561044
0.849723066983788,0.21320071635561044,0.8616539392165772,0.21320071635561044,0.7159461152882206,0.21320071635561044
0.8494183193362261,0.21320071635561044,0.8619138048237087,0.21320071635561044,0.7088972431077695,0.21320071635561044
0.8493685044069595,0.21320071635561044,0.8605716966613594,0.21320071635561044,0.718421052631579,0.21320071635561044
0.8490444814003411,0.21821789023599236,0.8600824964902731,0.21821789023599236,0.6976817042606516,0.21821789023599236
0.8485489584339704,0.21821789023599236,0.8594452926000358,0.21821789023599236,0.7159461152882206,0.21821789023599236
0.8485254621933688,0.21320071635561044,0.862993224930863,0.21320071635561044,0.7141604010025062,0.21320071635561044
0.8480362620222825,0.22941573387056177,0.8587225455104829,0.22941573387056177,0.699874686716792,0.22941573387056177
0.8477059076933465,0.22941573387056177,0.8668480153500244,0.22941573387056177,0.7295426065162907,0.22941573387056177
0.8475898334508539,0.22360679774997896,0.8569133349841669,0.22360679774997896,0.6981829573934837,0.22360679774997896
0.8473555659980629,0.21821789023599236,0.860108815178938,0.21821789023599236,0.7309210526315789,0.21821789023599236
0.8470508183505009,0.21821789023599236,0.862645705683643,0.21821789023599236,0.7409461152882206,0.21821789023599236
0.8469284213127243,0.21821789023599236,0.8566506469289719,0.21821789023599236,0.7066102756892231,0.21821789023599236
0.8465574058249029,0.21821789023599236,0.8620810924289494,0.21821789023599236,0.7117794486215538,0.21821789023599236
0.8465054889818971,0.21821789023599236,0.8596339660051052,0.21821789023599236,0.6922305764411028,0.21821789023599236
0.8464606069414666,0.22360679774997896,0.8605289250617016,0.22360679774997896,0.7349937343358397,0.22360679774997896
0.846340311817429,0.21821789023599236,0.8597521506883703,0.21821789023599236,0.7112781954887218,0.21821789023599236
0.8460355641698669,0.21821789023599236,0.860198579259799,0.21821789023599236,0.7167293233082707,0.21821789023599236
0.8460120679292656,0.21821789023599236,0.8595634772833008,0.21821789023599236,0.712374686716792,0.21821789023599236
0.8459458000890061,0.22360679774997896,0.8629504533312049,0.22360679774997896,0.7327067669172932,0.22360679774997896
0.8458959766327062,0.23570226039551584,0.8670622783824014,0.23570226039551584,0.7202067669172931,0.23570226039551584
0.8458938832460005,0.22941573387056177,0.8584128649740845,0.22941573387056177,0.7017543859649122,0.22941573387056177
0.8458938832460005,0.22360679774997896,0.8584128649740845,0.22360679774997896,0.7017543859649122,0.22360679774997896
0.8454239584339703,0.22360679774997896,0.8582476878096166,0.22360679774997896,0.7159461152882206,0.22360679774997896
0.845026624257484,0.22360679774997896,0.8542575392618726,0.22360679774997896,0.6958959899749374,0.22360679774997896
0.8446278916475161,0.23570226039551584,0.8608578809571561,0.23570226039551584,0.7327067669172932,0.23570226039551584
0.8445545975317147,0.22360679774997896,0.85857593169778,0.22360679774997896,0.71296992481203,0.22360679774997896
0.844512537939348,0.23570226039551584,0.8637016295501956,0.23570226039551584,0.7272556390977444,0.23570226039551584
0.8443017667271585,0.22360679774997896,0.85961540265334,0.22360679774997896,0.7164473684210526,0.22360679774997896
0.8442498498841527,0.22360679774997896,0.8603167639430639,0.22360679774997896,0.6851817042606516,0.22360679774997896
0.8438553381557299,0.22941573387056177,0.856983815178938,0.22941573387056177,0.6934210526315789,0.22941573387056177
0.8435463696266228,0.23570226039551584,0.8599650238142988,0.23570226039551584,0.7468045112781955,0.23570226039551584
0.8433363189487576,0.22941573387056177,0.8613278057691861,0.22941573387056177,0.7302318295739348,0.22941573387056177
0.8433334879736606,0.22941573387056177,0.8661652088850325,0.22941573387056177,0.7707080200501253,0.22941573387056177
0.843263016305923,0.22941573387056177,0.8508947799888944,0.22941573387056177,0.7077067669172932,0.22941573387056177
0.8431234372957956,0.25,0.8584391751357163,0.25,0.718421052631579,0.25
0.8422796830749141,0.21821789023599236,0.8579920345569967,0.21821789023599236,0.7338032581453634,0.21821789023599236
0.8420888992290719,0.23570226039551584,0.8661182249308629,0.23570226039551584,0.7582080200501253,0.23570226039551584
0.8420461276294141,0.22941573387056177,0.8637251257907972,0.22941573387056177,0.731328320802005,0.22941573387056177
0.841902336264775,0.22941573387056177,0.8611626286047181,0.22941573387056177,0.7468045112781955,0.22941573387056177
0.841857462751378,0.22941573387056177,0.8602504961028046,0.22941573387056177,0.731328320802005,0.22941573387056177
0.8417841515815099,0.22941573387056177,0.8633000830191975,0.22941573387056177,0.73796992481203,0.22941573387056177
0.8412928409696508,0.23570226039551584,0.8580162428048892,0.23570226039551584,0.7237781954887218,0.23570226039551584
0.8411746562863858,0.23570226039551584,0.8692688230852035,0.23570226039551584,0.7242794486215539,0.23570226039551584
0.8409859914083498,0.24253562503633297,0.8595185952428703,0.24253562503633297,0.7254699248120301,0.24253562503633297
0.8408677981980512,0.24253562503633297,0.8587909152644813,0.24253562503633297,0.7468045112781955,0.24253562503633297
0.8408229246846542,0.23570226039551584,0.8605766295501956,0.23570226039551584,0.7272556390977444,0.23570226039551584
0.8407047314743558,0.23570226039551584,0.860739696273891,0.23570226039551584,0.7277568922305765,0.23570226039551584
0.8403295121590562,0.23570226039551584,0.8662385200549003,0.23570226039551584,0.7397556390977444,0.23570226039551584
0.8403287916247317,0.23570226039551584,0.8541870590671016,0.23570226039551584,0.7117794486215538,0.23570226039551584
0.8400268664252332,0.24253562503633297,0.8606734284336317,0.24253562503633297,0.7242794486215539,0.24253562503633297
0.8398353705721002,0.24253562503633297,0.8633712752212596,0.24253562503633297,0.724968671679198,0.24253562503633297
0.8397904970587032,0.24253562503633297,0.8494657301937478,0.24253562503633297,0.7223997493734335,0.24253562503633297
0.8397883866179306,0.24253562503633297,0.8608813771977577,0.24253562503633297,0.7242794486215539,0.24253562503633297
0.8396467056940641,0.24253562503633297,0.8563701075293023,0.24253562503633297,0.724968671679198,0.24253562503633297
0.8391575055229776,0.23570226039551584,0.8460829750273888,0.23570226039551584,0.712875939849624,0.23570226039551584
0.8380026723322163,0.24253562503633297,0.8612808132879831,0.24253562503633297,0.7327067669172932,0.24253562503633297
0.8380005704184772,0.24253562503633297,0.8528221751984753,0.24253562503633297,0.7207080200501254,0.24253562503633297
0.8378609914083498,0.24253562503633297,0.8626435952428704,0.24253562503633297,0.7254699248120301,0.24253562503633297
0.8370600002600925,0.25,0.862995326844602,0.25,0.7171365914786968,0.25
0.8366164026637609,0.25,0.8590721666714417,0.25,0.73796992481203,0.25
0.8364035124837657,0.24253562503633297,0.8570998894214306,0.24253562503633297,0.7291353383458647,0.24253562503633297
0.8357235455209038,0.25,0.8518844360151876,0.25,0.7397556390977444,0.25
0.8356288485512069,0.25,0.8623153513547068,0.25,0.7415413533834586,0.25
0.8347594876489514,0.25,0.8638881925144926,0.25,0.7302318295739348,0.25
0.8342681770370923,0.25,0.8568656304956731,0.25,0.7405388471177945,0.25
0.8331175562008426,0.25,0.8577349913979286,0.25,0.7420426065162907,0.25
0.832765824599111,0.25,0.85681863801447,0.25,0.7237781954887218,0.25
0.832503848551207,0.25,0.8620077812590813,0.25,0.7307330827067668,0.25
0.8323877743087144,0.25,0.8494394115050827,0.25,0.7360902255639098,0.25
0.8323193960276826,0.2581988897471611,0.8539769998622031,0.2581988897471611,0.7167293233082707,0.2581988897471611
0.8280886572318632,0.2581988897471611,0.8557862103885189,0.2581988897471611,0.7107769423558897,0.2581988897471611
0.8270783444670989,0.2581988897471611,0.8393160747882226,0.2581988897471611,0.680513784461153,0.2581988897471611
0.8268896710620294,0.2581988897471611,0.8548442588507197,0.2581988897471611,0.73796992481203,0.2581988897471611
0.826327159721075,0.2581988897471611,0.844250276787505,0.2581988897471611,0.7422305764411028,0.2581988897471611
0.8262110769515492,0.2581988897471611,0.8576879989167256,0.2581988897471611,0.7237781954887218,0.2581988897471611
0.8261427071975506,0.2581988897471611,0.8551532188527935,0.2581988897471611,0.7195175438596492,0.2581988897471611
0.8256913457372859,0.2581988897471611,0.8462909152644812,0.2581988897471611,0.7223997493734335,0.2581988897471611
0.8251744454981197,0.2581988897471611,0.8377874036615763,0.2581988897471611,0.694016290726817,0.2581988897471611
0.8249899759205285,0.2581988897471611,0.8508776065435771,0.2581988897471611,0.705513784461153,0.2581988897471611
0.8246831348862607,0.2581988897471611,0.8365926213192207,0.2581988897471611,0.6958020050125313,0.2581988897471611
0.8240480414367959,0.2672612419124244,0.8385627881284595,0.2672612419124244,0.699968671679198,0.2672612419124244
0.8234599319415008,0.2672612419124244,0.8347336043906719,0.2672612419124244,0.7070175438596491,0.2672612419124244
0.8231828758349853,0.2672612419124244,0.859029395071784,0.2672612419124244,0.7260651629072681,0.2672612419124244
0.8231074712784114,0.2581988897471611,0.8577328894841895,0.2581988897471611,0.7361842105263158,0.2581988897471611
0.8217710165392227,0.2672612419124244,0.8496074196446479,0.2672612419124244,0.7333020050125313,0.2672612419124244
0.8207122616975732,0.2672612419124244,0.8518609483016195,0.2672612419124244,0.7361842105263158,0.2672612419124244
0.8206182937892338,0.2672612419124244,0.8315167383960718,0.2672612419124244,0.6957080200501253,0.2672612419124244
0.820502211019708,0.30151134457776363,0.8427458224357846,0.30151134457776363,0.719016290726817,0.30151134457776363
0.820218849171975,0.2672612419124244,0.8437091512463795,0.2672612419124244,0.6879699248120301,0.2672612419124244
0.820150470890943,0.2672612419124244,0.8455895625017907,0.2672612419124244,0.7280388471177945,0.2672612419124244
0.8201006559616765,0.2672612419124244,0.838867527248988,0.2672612419124244,0.7291353383458646,0.2672612419124244
0.8196349435041581,0.2672612419124244,0.852826387552987,0.2672612419124244,0.7120614035087719,0.2672612419124244
0.8193502088040436,0.2672612419124244,0.8332554602005832,0.2672612419124244,0.6956140350877194,0.2672612419124244
0.818718598647733,0.2773500981126146,0.8420160234895896,0.2773500981126146,0.6986842105263158,0.2773500981126146
0.8161561099886873,0.2773500981126146,0.8488583453393964,0.2773500981126146,0.7391604010025062,0.2773500981126146
0.8157075795035196,0.2773500981126146,0.823927452681786,0.2773500981126146,0.6986842105263158,0.2773500981126146
0.8151429577217926,0.2773500981126146,0.8345684272262037,0.2773500981126146,0.7133771929824562,0.2773500981126146
0.8149564032845291,0.2773500981126146,0.8297310241103576,0.2773500981126146,0.6992794486215539,0.2773500981126146
0.8144864784724989,0.2773500981126146,0.8403719901277418,0.2773500981126146,0.6973997493734336,0.2773500981126146
0.8143682937892338,0.2773500981126146,0.8325726622626245,0.2773500981126146,0.7004699248120301,0.2773500981126146
0.8141340263364428,0.2773500981126146,0.8354164023286306,0.2773500981126146,0.712875939849624,0.2773500981126146
0.8138983689772038,0.2773500981126146,0.8348731748737658,0.2773500981126146,0.7168546365914786,0.2773500981126146
0.8138271682481083,0.2773500981126146,0.8423912513319227,0.2773500981126146,0.7051378446115288,0.2773500981126146
0.8137566880533372,0.28867513459481287,0.8281767463023371,0.28867513459481287,0.7222117794486216,0.28867513459481287
0.8129129253054224,0.28867513459481287,0.8311172937788129,0.28867513459481287,0.699874686716792,0.28867513459481287
0.8122778318559576,0.28867513459481287,0.8251250574722053,0.28867513459481287,0.6986842105263158,0.28867513459481287
0.8119965719219636,0.30151134457776363,0.8258292412099928,0.30151134457776363,0.6991854636591479,0.30151134457776363
0.8119751946491681,0.28867513459481287,0.8396229328765571,0.28867513459481287,0.7243734335839599,0.28867513459481287
0.8117367063148321,0.2773500981126146,0.841734772082629,0.2773500981126146,0.7022556390977444,0.2773500981126146
0.8107968652178054,0.28867513459481287,0.8350148557976323,0.28867513459481287,0.7016604010025063,0.28867513459481287
0.8106593966484505,0.30151134457776363,0.8363092594714876,0.30151134457776363,0.7141604010025062,0.30151134457776363
0.8103546490008885,0.30151134457776363,0.8302458224357846,0.30151134457776363,0.7444235588972431,0.30151134457776363
0.8100008154854177,0.28867513459481287,0.8309072431009478,0.28867513459481287,0.6951127819548872,0.28867513459481287
0.8099794211585554,0.28867513459481287,0.821860478462078,0.28867513459481287,0.7111842105263158,0.28867513459481287
0.8097409413512526,0.28867513459481287,0.8423228815779241,0.28867513459481287,0.7158521303258145,0.28867513459481287
0.8094361937036908,0.28867513459481287,0.8385862843690608,0.28867513459481287,0.7246867167919799,0.28867513459481287
0.8091528318559575,0.28867513459481287,0.8274255700833466,0.28867513459481287,0.7015664160401002,0.28867513459481287
0.8079338412657094,0.30151134457776363,0.8315637223502413,0.30151134457776363,0.7100877192982457,0.30151134457776363
0.8077472783014125,0.28867513459481287,0.835392906088029,0.28867513459481287,0.7029448621553884,0.28867513459481287
0.8075343966484505,0.30151134457776363,0.8290503195591047,0.30151134457776363,0.713063909774436,0.30151134457776363
0.8064549765412965,0.30151134457776363,0.8495155451230143,0.30151134457776363,0.7081140350877193,0.30151134457776363
0.8060064460561286,0.30151134457776363,0.8294497641763636,0.30151134457776363,0.699968671679198,0.30151134457776363
0.8055130335305306,0.30151134457776363,0.8299673934768876,0.30151134457776363,0.7105889724310777,0.30151134457776363
0.8053236395911366,0.30151134457776363,0.8221396279552993,0.30151134457776363,0.7154448621553884,0.30151134457776363
0.8052552698371381,0.30151134457776363,0.8209676213192207,0.30151134457776363,0.7278508771929825,0.30151134457776363
0.8048558252198792,0.31622776601683794,0.8244208652073842,0.31622776601683794,0.6922305764411028,0.31622776601683794
0.8044093966484506,0.31622776601683794,0.8297310155833241,0.31622776601683794,0.7082080200501253,0.31622776601683794
0.8040369997812145,0.30151134457776363,0.8279951247539099,0.30151134457776363,0.699874686716792,0.30151134457776363
0.8006970162145132,0.31622776601683794,0.8388959649054591,0.31622776601683794,0.7077067669172932,0.31622776601683794
0.8000661265925268,0.31622776601683794,0.8220761910901369,0.31622776601683794,0.7105889724310777,0.31622776601683794
0.7995933793324331,0.31622776601683794,0.8160569070335064,0.31622776601683794,0.7160401002506266,0.31622776601683794
0.7987240184301776,0.31622776601683794,0.828580403274108,0.31622776601683794,0.7011591478696741,0.31622776601683794
0.7971041933162223,0.31622776601683794,0.8125118056777764,0.31622776601683794,0.7058270676691729,0.31622776601683794
0.79696883518764,0.3333333333333333,0.817613286755266,0.3333333333333333,0.6974937343358396,0.3333333333333333
0.7966121706970724,0.31622776601683794,0.8171177723159285,0.31622776601683794,0.7017543859649122,0.31622776601683794
0.7966100602562998,0.31622776601683794,0.8119706801366509,0.31622776601683794,0.6958020050125313,0.31622776601683794
0.7964256077327754,0.31622776601683794,0.8202448742296677,0.31622776601683794,0.7071115288220551,0.31622776601683794
0.7964042219329465,0.31622776601683794,0.8214659752606884,0.31622776601683794,0.7164473684210526,0.31622776601683794
0.7943309334449874,0.3333333333333333,0.8059570580302143,0.3333333333333333,0.6958020050125313,0.3333333333333333
0.7920766757266577,0.3333333333333333,0.811738514597599,0.3333333333333333,0.7117794486215538,0.3333333333333333
0.7904091546512418,0.31622776601683794,0.8147197317599932,0.31622776601683794,0.718922305764411,0.31622776601683794
0.7893041363897471,0.3333333333333333,0.8265632439836663,0.3333333333333333,0.6987781954887218,0.3333333333333333
0.7887423541101505,0.3333333333333333,0.8122284438300433,0.3333333333333333,0.6934210526315789,0.3333333333333333
0.7882938236249828,0.3333333333333333,0.8039805769527248,0.3333333333333333,0.6928258145363408,0.3333333333333333
0.787688532157337,0.3333333333333333,0.8082646139709645,0.3333333333333333,0.6697055137844611,0.3333333333333333
0.7869566398244363,0.3333333333333333,0.82855972948157,0.3333333333333333,0.687468671679198,0.3333333333333333
0.7866988761310438,0.3333333333333333,0.8054422597047873,0.3333333333333333,0.6952067669172932,0.3333333333333333
0.7866753798904423,0.3333333333333333,0.8062667385666125,0.3333333333333333,0.6991854636591479,0.3333333333333333
0.7863001520481092,0.3535533905932738,0.8110806539688907,0.3535533905932738,0.6957080200501253,0.3535533905932738
0.7849587644200843,0.3333333333333333,0.8084020825403192,0.3333333333333333,0.7046365914786967,0.3333333333333333
0.7771138254531788,0.3535533905932738,0.7994756215525204,0.3535533905932738,0.6910401002506266,0.3535533905932738
0.7764594395905908,0.3535533905932738,0.8049081774932704,0.3535533905932738,0.6850877192982456,0.3535533905932738
0.7728859176324566,0.3535533905932738,0.807225863549729,0.3535533905932738,0.6891604010025063,0.3535533905932738
0.7727698263358972,0.3535533905932738,0.7897274956239265,0.3535533905932738,0.6510651629072682,0.3535533905932738
0.7721070328183527,0.3333333333333333,0.7996344759217041,0.3333333333333333,0.6968984962406015,0.3333333333333333
0.7682494199511275,0.3535533905932738,0.7935703183516767,0.3535533905932738,0.7236842105263157,0.3535533905932738
0.7679261174788335,0.3535533905932738,0.8031638534277992,0.3535533905932738,0.680921052631579,0.3535533905932738
0.7667071268885854,0.3535533905932738,0.8004845614649035,0.3535533905932738,0.6891604010025063,0.3535533905932738
0.7665370168352812,0.3535533905932738,0.7899568387149147,0.3535533905932738,0.7076127819548872,0.3535533905932738
0.7663760434982916,0.3535533905932738,0.77755573951209,0.3535533905932738,0.6828007518796992,0.3535533905932738
0.7663111570374469,0.3535533905932738,0.7800277435559503,0.3535533905932738,0.6867794486215539,0.3535533905932738
0.7593569732996593,0.3779644730092272,0.7791369968538657,0.3779644730092272,0.6790413533834586,0.3779644730092272
0.7588628999289708,0.3779644730092272,0.784323368812614,0.3779644730092272,0.6701127819548873,0.3779644730092272
0.7546819675353847,0.3535533905932738,0.7824664452707708,0.3535533905932738,0.6578007518796992,0.3535533905932738
0.7488721074196628,0.3779644730092272,0.774476367667945,0.3779644730092272,0.7023496240601503,0.3779644730092272
0.7487665427458662,0.3779644730092272,0.7744897082117379,0.3779644730092272,0.6974937343358396,0.3779644730092272
0.7485729535060273,0.3779644730092272,0.7740362533647673,0.3779644730092272,0.6616854636591478,0.3779644730092272
0.7477989845266927,0.3779644730092272,0.7702533671549587,0.3779644730092272,0.6464912280701754,0.3779644730092272
0.7468065145793693,0.3779644730092272,0.7674295888741997,0.3779644730092272,0.6593984962406015,0.3779644730092272
0.7462205069978133,0.3779644730092272,0.7661166133215456,0.3779644730092272,0.7076127819548872,0.3779644730092272
0.7457320188340179,0.3779644730092272,0.767833949326228,0.3779644730092272,0.6849937343358395,0.3779644730092272
0.7448910785341665,0.3779644730092272,0.7788835052042191,0.3779644730092272,0.6577067669172931,0.3779644730092272
0.7439648764271024,0.3779644730092272,0.7665374437386335,0.3779644730092272,0.6885651629072682,0.3779644730092272
0.7434949430880389,0.3779644730092272,0.7961405623476219,0.3779644730092272,0.6916353383458647,0.3779644730092272
0.7340052416979278,0.408248290463863,0.7693604503228676,0.408248290463863,0.6854949874686718,0.408248290463863
0.7302764083529977,0.408248290463863,0.7544453045378825,0.408248290463863,0.6683270676691729,0.408248290463863
0.7272674911225236,0.408248290463863,0.7526154287460622,0.408248290463863,0.6548245614035088,0.408248290463863
0.7237588556252338,0.408248290463863,0.7494100913006523,0.408248290463863,0.6930137844611529,0.408248290463863
0.7222122819919127,0.408248290463863,0.7519319188008126,0.408248290463863,0.6791353383458647,0.408248290463863
0.7219124672331868,0.408248290463863,0.7407477168015302,0.408248290463863,0.6737781954887219,0.408248290463863
0.720331209891411,0.408248290463863,0.7306159297945463,0.408248290463863,0.6601817042606516,0.408248290463863
0.7191072864123268,0.408248290463863,0.7550242858438966,0.408248290463863,0.6891604010025063,0.408248290463863
0.7183389282209856,0.408248290463863,0.7679798511316396,0.408248290463863,0.6652568922305765,0.408248290463863
0.716761179753464,0.408248290463863,0.7427178921378024,0.408248290463863,0.6945175438596491,0.408248290463863
0.7158255339568822,0.408248290463863,0.7372709766727652,0.408248290463863,0.6712092731829574,0.408248290463863
0.7149660303052654,0.408248290463863,0.7423538943984894,0.408248290463863,0.6385651629072682,0.408248290463863
0.6946319590424596,0.4472135954999579,0.7192024017583425,0.4472135954999579,0.5988721804511278,0.4472135954999579
0.6898152126650844,0.4472135954999579,0.706421150351382,0.4472135954999579,0.6337092731829574,0.4472135954999579
0.6893267415553558,0.4472135954999579,0.7122289341344652,0.4472135954999579,0.6277568922305765,0.4472135954999579
0.685505236411167,0.4472135954999579,0.6947817539903106,0.4472135954999579,0.6111842105263158,0.4472135954999579
0.6804360003105726,0.4472135954999579,0.7140980811787225,0.4472135954999579,0.6271616541353383,0.4472135954999579
0.6793919844461975,0.4472135954999579,0.6943317739094607,0.4472135954999579,0.6259711779448621,0.4472135954999579
0.6789785299130219,0.4472135954999579,0.6935879735743823,0.4472135954999579,0.631610275689223,0.4472135954999579
0.6784893297419354,0.4472135954999579,0.6895508325454355,0.4472135954999579,0.6719924812030075,0.4472135954999579
0.677142007298647,0.4472135954999579,0.6878517785004155,0.4472135954999579,0.5897556390977444,0.4472135954999579
0.6744756849535901,0.4472135954999579,0.6960607066796005,0.4472135954999579,0.6286340852130325,0.4472135954999579
0.6741779806356368,0.4472135954999579,0.6972225746729371,0.4472135954999579,0.631610275689223,0.4472135954999579
0.6728123677056526,0.4472135954999579,0.6870935760058829,0.4472135954999579,0.6213972431077694,0.4472135954999579
0.6231995802934639,0.5,0.6406292763072624,0.5,0.5958959899749374,0.5
0.6200703679389522,0.5,0.6307780372269814,0.5,0.6176378446115288,0.5
0.6104836203814357,0.5,0.6201332553621397,0.5,0.5405388471177945,0.5
0.6075672896798859,0.5,0.6202023541774959,0.5,0.5953007518796992,0.5
0.6064801824520996,0.5,0.6268931975420314,0.5,0.5498746867167921,0.5
0.6036464787044342,0.5,0.6427838956400255,0.5,0.5981829573934837,0.5
0.6027345934864901,0.5,0.627235208325659,0.5,0.5427318295739348,0.5
0.6027087480481801,0.5,0.615676260261432,0.5,0.5963972431077694,0.5
0.6020299066537305,0.5,0.626928593257777,0.5,0.5475877192982456,0.5
0.6017874617758853,0.5,0.6252784929116476,0.5,0.600062656641604,0.5
0.6008126214701673,0.5,0.6239532938565794,0.5,0.5797305764411027,0.5
0.5941622005075813,0.5,0.6221830476094974,0.5,0.5612781954887218,0.5
0.506422735827918,0.5773502691896257,0.5169957675216893,0.5773502691896257,0.4923245614035087,0.5773502691896257
0.5021086324898232,0.5773502691896257,0.5085648977165287,0.5773502691896257,0.48082706766917294,0.5773502691896257
0.4904010966046557,0.5773502691896257,0.503600765829926,0.5773502691896257,0.481015037593985,0.5773502691896257
0.4872175670472292,0.5773502691896257,0.5063147926634769,0.5773502691896257,0.4557330827067669,0.5773502691896257
0.48440746186456657,0.5773502691896257,0.4964800150212221,0.5773502691896257,0.48687343358395985,0.5773502691896257
0.4835913991847314,0.5773502691896257,0.4959217160347794,0.5773502691896257,0.42734962406015037,0.5773502691896257
0.48261808095447956,0.5773502691896257,0.49602991982542094,0.5773502691896257,0.46654135338345865,0.5773502691896257
0.4746235991388901,0.5773502691896257,0.4844875056790043,0.5773502691896257,0.4915413533834586,0.5773502691896257
0.4700653455162651,0.5773502691896257,0.48385241222953956,0.5773502691896257,0.4712092731829574,0.5773502691896257
0.469571220983376,0.5773502691896257,0.4910166551722256,0.5773502691896257,0.47825814536340855,0.5773502691896257
0.4674174799350557,0.5773502691896257,0.4741115044347396,0.5773502691896257,0.46961152882205515,0.5773502691896257
0.4231267764820847,0.5773502691896257,0.44130553827410113,0.5773502691896257,0.44104010025062657,0.5773502691896257
0.36292815032360193,0.7071067811865476,0.3775140977443609,0.7071067811865476,0.37349624060150377,0.7071067811865476
0.3620938227381713,0.7071067811865476,0.3737199473233983,0.7071067811865476,0.36265664160401007,0.7071067811865476
0.3589154989346505,0.7071067811865476,0.37275027013641887,0.7071067811865476,0.4010651629072681,0.7071067811865476
0.35811142100029364,0.7071067811865476,0.3713815789473684,0.7071067811865476,0.36306390977443603,0.7071067811865476
0.3519789022033012,0.7071067811865476,0.36524906015037595,0.7071067811865476,0.36296992481203005,0.7071067811865476
0.3491589312429662,0.7071067811865476,0.3653654157849714,0.7071067811865476,0.35538847117794486,0.7071067811865476
0.34883040596269965,0.7071067811865476,0.3621005639097744,0.7071067811865476,0.37180451127819547,0.7071067811865476
0.34805291958207746,0.7071067811865476,0.3621924384314078,0.7071067811865476,0.3730889724310777,0.7071067811865476
0.3470681879175869,0.7071067811865476,0.3590225563909774,0.7071067811865476,0.343609022556391,0.7071067811865476
0.34556442851909064,0.7071067811865476,0.35751879699248124,0.7071067811865476,0.3693295739348371,0.7071067811865476
0.344648075135632,0.7071067811865476,0.3566024436090226,0.7071067811865476,0.37340225563909774,0.7071067811865476
0.3187281617157186,0.7071067811865476,0.3333141091364776,0.7071067811865476,0.31738721804511283,0.7071067811865476
0.18672984205292525,1.0,0.2,1.0,0.2,1.0
