inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8529323065013532,0.1889822365046136,0.885172243517067,0.1889822365046136,0.7218045112781954,0.1889822365046136
0.8529323065013532,0.1889822365046136,0.8789222435170669,0.1889822365046136,0.7301378446115289,0.1889822365046136
0.8529109207015242,0.19245008972987526,0.8775615720029524,0.19245008972987526,0.7116854636591479,0.19245008972987526
0.8528618263065821,0.1889822365046136,0.8719452840730023,0.1889822365046136,0.768734335839599,0.1889822365046136
0.8528404405067531,0.21320071635561044,0.8785256298749051,0.21320071635561044,0.7046365914786967,0.21320071635561044
0.8525335824184186,0.1889822365046136,0.8763860735466865,0.1889822365046136,0.7651629072681704,0.1889822365046136
0.8523940119353246,0.20851441405707477,0.8733101679416286,0.20851441405707477,0.7171365914786968,0.20851441405707477
0.8523940119353246,0.20851441405707477,0.8743447060083523,0.20851441405707477,0.7028508771929824,0.20851441405707477
0.8523207007654565,0.19245008972987526,0.8799546711430182,0.19245008972987526,0.7713032581453634,0.19245008972987526
0.8521811302823625,0.2041241452319315,0.8757758577172382,0.2041241452319315,0.7057330827067669,0.2041241452319315
0.8521341463281928,0.21821789023599236,0.8777958394557434,0.21821789023599236,0.6963032581453634,0.21821789023599236
0.8521106500875915,0.19245008972987526,0.8734262507111545,0.19245008972987526,0.768734335839599,0.19245008972987526
0.8519475833638961,0.21821789023599236,0.8789720584463335,0.21821789023599236,0.6671365914786967,0.21821789023599236
0.8519005994097264,0.21320071635561044,0.8803113441606193,0.21320071635561044,0.7004699248120301,0.21320071635561044
0.851734701710934,0.19611613513818404,0.8769734625076573,0.19611613513818404,0.7378759398496241,0.19611613513818404
0.851734701710934,0.19245008972987526,0.8748830005743808,0.19245008972987526,0.7348997493734336,0.19245008972987526
0.8516428357163339,0.21821789023599236,0.8764351679416287,0.21821789023599236,0.6903508771929825,0.21821789023599236
0.8516428357163339,0.21821789023599236,0.8743447060083523,0.21821789023599236,0.7076127819548873,0.21821789023599236
0.8516428357163339,0.20851441405707477,0.8780792013034764,0.20851441405707477,0.7111842105263158,0.20851441405707477
0.8515930207870674,0.19245008972987526,0.870843757631695,0.19245008972987526,0.781328320802005,0.19245008972987526
0.8515011547924674,0.20851441405707477,0.8746494536559144,0.20851441405707477,0.6766604010025062,0.20851441405707477
0.8515011547924674,0.20851441405707477,0.8746494536559144,0.20851441405707477,0.7159461152882205,0.20851441405707477
0.8515011547924674,0.2041241452319315,0.8733101679416286,0.2041241452319315,0.7082080200501253,0.2041241452319315
0.8514513398632009,0.19611613513818404,0.8680448910790858,0.19611613513818404,0.7741854636591479,0.19611613513818404
0.851359473868601,0.21320071635561044,0.8730054202940666,0.21320071635561044,0.7201127819548873,0.21320071635561044
0.851359473868601,0.2041241452319315,0.8745077727320478,0.2041241452319315,0.71296992481203,0.2041241452319315
0.851338088068772,0.21320071635561044,0.8780792013034764,0.21320071635561044,0.7093984962406015,0.21320071635561044
0.8513124899144313,0.22360679774997896,0.8783839489510384,0.22360679774997896,0.7111842105263158,0.22360679774997896
0.8513124899144313,0.20851441405707477,0.8775145880487829,0.20851441405707477,0.7159461152882206,0.20851441405707477
0.8511964071449054,0.21320071635561044,0.8759887393702002,0.21320071635561044,0.7284461152882206,0.21320071635561044
0.8511964071449054,0.21320071635561044,0.8768815965130573,0.21320071635561044,0.7146616541353383,0.21320071635561044
0.8511964071449054,0.21320071635561044,0.8738982774369237,0.21320071635561044,0.724874686716792,0.21320071635561044
0.8511708089905647,0.21320071635561044,0.8804744108843148,0.21320071635561044,0.7082080200501253,0.21320071635561044
0.8510077422668694,0.20851441405707477,0.8758470584463336,0.20851441405707477,0.7093984962406015,0.20851441405707477
0.8508183483274754,0.19611613513818404,0.8768082853431892,0.19611613513818404,0.7534461152882205,0.19611613513818404
0.8507499785734769,0.21320071635561044,0.8752375631512095,0.21320071635561044,0.6951127819548872,0.21320071635561044
0.8507499785734769,0.21320071635561044,0.8752375631512095,0.21320071635561044,0.7093984962406015,0.21320071635561044
0.850724380419136,0.21821789023599236,0.878830377522467,0.21821789023599236,0.7159461152882206,0.21821789023599236
0.8507029946193072,0.21320071635561044,0.8764351679416287,0.21320071635561044,0.7058270676691729,0.21320071635561044
0.8504666167257438,0.21821789023599236,0.8737565965130573,0.21821789023599236,0.7201127819548873,0.21821789023599236
0.8502565660478787,0.21821789023599236,0.8806160918081813,0.21821789023599236,0.71296992481203,0.21821789023599236
0.8501618690781818,0.21821789023599236,0.8783839489510384,0.21821789023599236,0.7052318295739348,0.21821789023599236
0.8499732042001455,0.21821789023599236,0.8783839489510384,0.21821789023599236,0.7271616541353383,0.21821789023599236
0.849831523276279,0.21821789023599236,0.8809208394557434,0.21821789023599236,0.718922305764411,0.21821789023599236
0.849831523276279,0.21821789023599236,0.8782422680271719,0.21821789023599236,0.724874686716792,0.21821789023599236
0.849831523276279,0.21821789023599236,0.8791351251700291,0.21821789023599236,0.7284461152882206,0.21821789023599236
0.8498101374764502,0.22360679774997896,0.8762934870177622,0.22360679774997896,0.7147556390977444,0.22360679774997896
0.848938666133422,0.22360679774997896,0.8786886965986005,0.22360679774997896,0.7176378446115288,0.22360679774997896
0.8489172803335931,0.21821789023599236,0.8773280250844859,0.21821789023599236,0.7224937343358395,0.21821789023599236
0.8487755994097264,0.22941573387056177,0.8696917554160306,0.22941573387056177,0.706422305764411,0.22941573387056177
0.8486339184858598,0.22360679774997896,0.8804744108843148,0.22360679774997896,0.7159461152882206,0.22360679774997896
0.8483291708382978,0.22941573387056177,0.8804744108843148,0.22941573387056177,0.7236842105263157,0.22941573387056177
0.8483291708382978,0.22360679774997896,0.8791351251700291,0.22360679774997896,0.7028508771929824,0.22360679774997896
0.8481874899144313,0.22360679774997896,0.8765982346653243,0.22360679774997896,0.7278508771929825,0.22360679774997896
0.8477901557379448,0.22360679774997896,0.8776327727320478,0.22360679774997896,0.7141604010025062,0.22360679774997896
0.8477410613430028,0.22360679774997896,0.8761518060938955,0.22360679774997896,0.7218984962406015,0.22360679774997896
0.8477410613430028,0.22360679774997896,0.8800279823128863,0.22360679774997896,0.7201127819548873,0.22360679774997896
0.8475779946193074,0.22941573387056177,0.8768815965130573,0.22941573387056177,0.7141604010025062,0.22941573387056177
0.8475779946193074,0.22360679774997896,0.8687988982731735,0.22360679774997896,0.7159461152882205,0.22360679774997896
0.8474363136954406,0.22360679774997896,0.8759417554160306,0.22360679774997896,0.6766604010025062,0.22360679774997896
0.8473907196477193,0.22941573387056177,0.8755893032799745,0.22941573387056177,0.699874686716792,0.22941573387056177
0.847294632771574,0.22941573387056177,0.8774910918081813,0.22941573387056177,0.724874686716792,0.22941573387056177
0.8471785500020481,0.22941573387056177,0.8776327727320478,0.22941573387056177,0.7082080200501253,0.22941573387056177
0.8469442910762908,0.22941573387056177,0.874250017565689,0.22941573387056177,0.7141604010025062,0.22941573387056177
0.8466851374764501,0.22941573387056177,0.8764351679416287,0.22941573387056177,0.6968984962406015,0.22941573387056177
0.8460970279811548,0.22941573387056177,0.8727220584463335,0.22941573387056177,0.7058270676691729,0.22941573387056177
0.8460970279811548,0.22941573387056177,0.8749542013034765,0.22941573387056177,0.7242794486215539,0.22941573387056177
0.8460500440269854,0.22941573387056177,0.8696917554160306,0.22941573387056177,0.6979949874686717,0.22941573387056177
0.8450190063074825,0.23570226039551584,0.8717152375017566,0.23570226039551584,0.7105889724310777,0.23570226039551584
0.844169632771574,0.23570226039551584,0.8751172680271718,0.23570226039551584,0.724874686716792,0.23570226039551584
0.8439609720001573,0.23570226039551584,0.8767869080703937,0.23570226039551584,0.7195175438596492,0.23570226039551584
0.8429264339334337,0.24253562503633297,0.8750011937846794,0.24253562503633297,0.7082080200501253,0.24253562503633297
0.8420335767905764,0.23570226039551584,0.8741083366418223,0.23570226039551584,0.7099937343358397,0.23570226039551584
0.8416776243072996,0.23570226039551584,0.8708395452771832,0.23570226039551584,0.7159461152882206,0.23570226039551584
0.8412810106651376,0.23570226039551584,0.8677643602064498,0.23570226039551584,0.7236842105263157,0.23570226039551584
0.8408815660478786,0.23570226039551584,0.872580377522467,0.23570226039551584,0.7141604010025062,0.23570226039551584
0.8406971135243542,0.23570226039551584,0.8707946632367527,0.23570226039551584,0.7141604010025062,0.23570226039551584
0.8399673231051925,0.24253562503633297,0.8694574879632396,0.24253562503633297,0.7230889724310777,0.24253562503633297
0.8398733551968534,0.23570226039551584,0.8676490064982817,0.23570226039551584,0.7296365914786967,0.23570226039551584
0.8398256421813262,0.23570226039551584,0.8685625203796098,0.23570226039551584,0.7010651629072682,0.23570226039551584
0.8394262060911004,0.24253562503633297,0.8659309414322415,0.24253562503633297,0.712374686716792,0.24253562503633297
0.838724124267052,0.24253562503633297,0.8646926754829372,0.24253562503633297,0.712374686716792,0.24253562503633297
0.8385077422668694,0.24253562503633297,0.8739196632367527,0.24253562503633297,0.7224937343358395,0.24253562503633297
0.8379943338478903,0.24253562503633297,0.862177170778061,0.24253562503633297,0.7247807017543859,0.24253562503633297
0.8375700116106153,0.24253562503633297,0.8715223517421752,0.24253562503633297,0.7254699248120301,0.24253562503633297
0.8369370286019231,0.24253562503633297,0.8611412513319227,0.24253562503633297,0.7259711779448621,0.24253562503633297
0.8368658193457941,0.24253562503633297,0.8638902944282318,0.24253562503633297,0.7135651629072681,0.24253562503633297
0.836816724950852,0.24253562503633297,0.8660947286902614,0.24253562503633297,0.7253759398496241,0.24253562503633297
0.8367967290574712,0.25,0.8636795232160424,0.25,0.7348997493734336,0.25
0.8367967290574712,0.25,0.862177170778061,0.25,0.7200187969924812,0.25
0.8359515849301415,0.25,0.8713613954592525,0.25,0.71296992481203,0.25
0.835105711741454,0.25,0.8633747755684803,0.25,0.7134711779448621,0.25
0.8349640308175872,0.25,0.8657699851493186,0.25,0.7075187969924812,0.25
0.8349619203768148,0.25,0.8741083366418223,0.25,0.7165413533834586,0.25
0.8346592831700255,0.2581988897471611,0.8700925899397378,0.2581988897471611,0.7265664160401003,0.2581988897471611
0.8345176022461589,0.25,0.8707020852348618,0.25,0.7426378446115288,0.25
0.8343545355224633,0.25,0.8615890612827659,0.25,0.7134711779448621,0.25
0.8342598385527664,0.25,0.8648771280064615,0.25,0.7182330827067669,0.25
0.8339550909052043,0.25,0.8626235993494896,0.25,0.7247807017543859,0.25
0.8338134099813379,0.25,0.8641259517874709,0.25,0.7247807017543859,0.25
0.8336033593034726,0.2581988897471611,0.8650188089303279,0.2581988897471611,0.7146616541353383,0.2581988897471611
0.8330601318486082,0.2581988897471611,0.8655101195421869,0.2581988897471611,0.7265664160401003,0.2581988897471611
0.8327318879604446,0.2581988897471611,0.8604149527329483,0.2581988897471611,0.7146616541353383,0.2581988897471611
0.83216937661949,0.2581988897471611,0.8617307422066325,0.2581988897471611,0.7265664160401003,0.2581988897471611
0.8321223926653205,0.2581988897471611,0.8609325820334723,0.2581988897471611,0.7283521303258145,0.2581988897471611
0.8318418617926844,0.2672612419124244,0.8573639844371408,0.2672612419124244,0.7301378446115289,0.2672612419124244
0.8314823577999861,0.2581988897471611,0.866542547168138,0.2581988897471611,0.712374686716792,0.2581988897471611
0.8314182004004995,0.2581988897471611,0.8650188089303279,0.2581988897471611,0.7366854636591478,0.2581988897471611
0.8313427873168922,0.2581988897471611,0.8609041529040347,0.2581988897471611,0.7426378446115288,0.2581988897471611
0.8311853825433906,0.2581988897471611,0.8627425130941125,0.2581988897471611,0.6706140350877193,0.2581988897471611
0.8300319307320443,0.2672612419124244,0.8633747755684803,0.2672612419124244,0.7301378446115289,0.2672612419124244
0.8293263570878084,0.2672612419124244,0.8572436893131032,0.2672612419124244,0.7259711779448621,0.2672612419124244
0.8288585427165509,0.2672612419124244,0.8521485225038645,0.2672612419124244,0.7212092731829574,0.2672612419124244
0.8283865159907817,0.2672612419124244,0.8571020083892366,0.2672612419124244,0.7212092731829574,0.2672612419124244
0.8282462164463298,0.2672612419124244,0.8522140612827659,0.2672612419124244,0.7277568922305765,0.2672612419124244
0.8278240046498271,0.2672612419124244,0.8566341940179791,0.2672612419124244,0.694423558897243,0.2672612419124244
0.8278240046498271,0.2672612419124244,0.8535091940179791,0.2672612419124244,0.7194235588972431,0.2672612419124244
0.8275613080675985,0.2672612419124244,0.8534565481136156,0.2672612419124244,0.7331140350877193,0.2672612419124244
0.826928316531873,0.2672612419124244,0.8481962041399088,0.2672612419124244,0.7093045112781955,0.2672612419124244
0.8265765849301414,0.2672612419124244,0.8596616660731851,0.2672612419124244,0.7134711779448621,0.2672612419124244
0.8263665342522766,0.2773500981126146,0.8581386568967329,0.2773500981126146,0.7354949874686717,0.2773500981126146
0.8255448778385148,0.2773500981126146,0.8517448655320937,0.2773500981126146,0.7075187969924812,0.2773500981126146
0.8247203904496561,0.2773500981126146,0.8468127654465505,0.2773500981126146,0.6783521303258145,0.2773500981126146
0.8233127349813718,0.2773500981126146,0.8539556225894076,0.2773500981126146,0.7253759398496241,0.2773500981126146
0.8225117438331149,0.2773500981126146,0.8450505474014378,0.2773500981126146,0.7253759398496241,0.2773500981126146
0.8223251808688179,0.2773500981126146,0.8501008321702461,0.2773500981126146,0.7110902255639098,0.2773500981126146
0.8198850977745826,0.2773500981126146,0.843689875887323,0.2773500981126146,0.699780701754386,0.2773500981126146
0.819648719881019,0.2773500981126146,0.8450291616016088,0.2773500981126146,0.7265664160401003,0.2773500981126146
0.8192521062388569,0.2773500981126146,0.8458771367040356,0.2773500981126146,0.6985902255639098,0.2773500981126146
0.8188484492670862,0.2773500981126146,0.8521912941035223,0.2773500981126146,0.6932330827067669,0.2773500981126146
0.8182838360123925,0.28867513459481287,0.8410092025450127,0.28867513459481287,0.7218984962406015,0.28867513459481287
0.8169701484524474,0.28867513459481287,0.8508092367895788,0.28867513459481287,0.7218984962406015,0.28867513459481287
0.8168049712879795,0.28867513459481287,0.84293658922756,0.28867513459481287,0.6807330827067669,0.28867513459481287
0.8166867866047145,0.28867513459481287,0.8495148331157234,0.28867513459481287,0.7337092731829574,0.28867513459481287
0.8152293162071635,0.28867513459481287,0.8425585389371634,0.28867513459481287,0.7223997493734335,0.28867513459481287
0.8149978712024364,0.28867513459481287,0.8424687748563023,0.28867513459481287,0.6884711779448621,0.28867513459481287
0.8145728284308367,0.30151134457776363,0.8509744139540467,0.30151134457776363,0.7034461152882205,0.30151134457776363
0.8131153580332857,0.28867513459481287,0.8410326902585806,0.28867513459481287,0.7111842105263158,0.28867513459481287
0.812484476938333,0.28867513459481287,0.8311684900874943,0.28867513459481287,0.7206140350877194,0.28867513459481287
0.8123855676141241,0.28867513459481287,0.8399532786784599,0.28867513459481287,0.7295426065162907,0.28867513459481287
0.8121990046498271,0.28867513459481287,0.8378841940179791,0.28867513459481287,0.7146616541353383,0.28867513459481287
0.8079241128749353,0.30151134457776363,0.8309777147686855,0.30151134457776363,0.7176378446115288,0.30151134457776363
0.8068660870946436,0.30151134457776363,0.8349720841979746,0.30151134457776363,0.7140664160401002,0.30151134457776363
0.8062323664975604,0.30151134457776363,0.8344544463704171,0.30151134457776363,0.7004699248120301,0.30151134457776363
0.805830819966562,0.30151134457776363,0.8386588664775712,0.30151134457776363,0.7076127819548872,0.30151134457776363
0.8045862312219734,0.30151134457776363,0.8362871531373344,0.30151134457776363,0.7289473684210527,0.30151134457776363
0.8042814835744114,0.30151134457776363,0.8410326902585806,0.30151134457776363,0.7176378446115288,0.30151134457776363
0.8037403580332858,0.30151134457776363,0.8353707997538757,0.30151134457776363,0.7057330827067669,0.30151134457776363
0.8025662494834682,0.30151134457776363,0.8296854130085694,0.30151134457776363,0.7022556390977444,0.30151134457776363
0.802540642802094,0.30151134457776363,0.8346175130941125,0.30151134457776363,0.7587092731829574,0.30151134457776363
0.798497916566254,0.31622776601683794,0.8235736106392819,0.31622776601683794,0.718327067669173,0.31622776601683794
0.797815110101262,0.31622776601683794,0.8434948882140028,0.31622776601683794,0.7354949874686717,0.31622776601683794
0.7975380710488134,0.31622776601683794,0.8295893431864909,0.31622776601683794,0.7343045112781954,0.31622776601683794
0.7960592148514334,0.31622776601683794,0.8235066222646982,0.31622776601683794,0.7194235588972431,0.31622776601683794
0.7946210198129391,0.31622776601683794,0.8298228901049576,0.31622776601683794,0.7354949874686717,0.31622776601683794
0.7945782482132813,0.31622776601683794,0.8193961785929167,0.31622776601683794,0.7039473684210527,0.31622776601683794
0.7942969968063207,0.31622776601683794,0.8159429432317866,0.31622776601683794,0.7229949874686717,0.31622776601683794
0.7931635494153884,0.31622776601683794,0.8339091170018132,0.31622776601683794,0.7414473684210526,0.31622776601683794
0.7930758957753001,0.31622776601683794,0.812111640526193,0.31622776601683794,0.718922305764411,0.31622776601683794
0.7926978369578699,0.31622776601683794,0.8259723120403077,0.31622776601683794,0.7153508771929824,0.31622776601683794
0.7863019436794918,0.3333333333333333,0.8145026377525195,0.3333333333333333,0.7414473684210526,0.3333333333333333
0.7862100862119252,0.3333333333333333,0.8213414763091725,0.3333333333333333,0.718327067669173,0.3333333333333333
0.7850829530892436,0.3333333333333333,0.8290717138859669,0.3333333333333333,0.7253759398496241,0.3333333333333333
0.7831839784820671,0.3333333333333333,0.8095989582693806,0.3333333333333333,0.6528508771929824,0.3333333333333333
0.7828294244322718,0.3333333333333333,0.8089631528126249,0.3333333333333333,0.712280701754386,0.3333333333333333
0.7814245999390848,0.3333333333333333,0.800838412034441,0.3333333333333333,0.7134711779448621,0.3333333333333333
0.7813705641282729,0.3333333333333333,0.8229855011439868,0.3333333333333333,0.7403508771929824,0.3333333333333333
0.7811320843209704,0.3333333333333333,0.8287634744182176,0.3333333333333333,0.7301378446115289,0.3333333333333333
0.7810009385468997,0.3333333333333333,0.8090813374958901,0.3333333333333333,0.7354949874686717,0.3333333333333333
0.7809469112631213,0.3333333333333333,0.8049880672694256,0.3333333333333333,0.7141604010025062,0.3333333333333333
0.7723771147658904,0.3535533905932738,0.8021036575175009,0.3535533905932738,0.712875939849624,0.3535533905932738
0.7722056233331713,0.3535533905932738,0.8140569382424487,0.3535533905932738,0.7497807017543859,0.3535533905932738
0.7715747422382184,0.3535533905932738,0.810794469673094,0.3535533905932738,0.7492794486215539,0.3535533905932738
0.7715747422382184,0.3535533905932738,0.811193914290353,0.3535533905932738,0.7302318295739348,0.3535533905932738
0.7709452425226804,0.3535533905932738,0.7964438689265352,0.3535533905932738,0.7277568922305765,0.3535533905932738
0.7708705499733974,0.3535533905932738,0.8026875546582843,0.3535533905932738,0.7343045112781954,0.3535533905932738
0.7696003630744681,0.3535533905932738,0.8013233913239823,0.3535533905932738,0.7259711779448621,0.3535533905932738
0.7692784419815888,0.3535533905932738,0.7892333710910373,0.3535533905932738,0.7182330827067669,0.3535533905932738
0.767729105589438,0.3535533905932738,0.7867178663861614,0.3535533905932738,0.7266604010025063,0.3535533905932738
0.7662218202626208,0.3535533905932738,0.7882906990189136,0.3535533905932738,0.731328320802005,0.3535533905932738
0.7657753916911922,0.3535533905932738,0.7855886313497408,0.3535533905932738,0.7326127819548873,0.3535533905932738
0.760491551476884,0.3779644730092272,0.7856619425196087,0.3779644730092272,0.718922305764411,0.3779644730092272
0.7522222987997365,0.3779644730092272,0.7753236137090139,0.3779644730092272,0.6950187969924813,0.3779644730092272
0.7472189979850978,0.3779644730092272,0.774598035644364,0.3779644730092272,0.7218045112781954,0.3779644730092272
0.7466757620031998,0.3779644730092272,0.7752759006934866,0.3779644730092272,0.7057330827067669,0.3779644730092272
0.7456717635066863,0.3779644730092272,0.78643871689294,0.3779644730092272,0.7141604010025062,0.3779644730092272
0.7442998277814177,0.3779644730092272,0.7713264133046279,0.3779644730092272,0.724874686716792,0.3779644730092272
0.7440683913037238,0.3779644730092272,0.7758405139481802,0.3779644730092272,0.731328320802005,0.3779644730092272
0.7436605219774413,0.3779644730092272,0.7722392748678992,0.3779644730092272,0.6843045112781955,0.3779644730092272
0.7432354792058418,0.3779644730092272,0.7846659636980311,0.3779644730092272,0.7338032581453634,0.3779644730092272
0.7430394469709267,0.3779644730092272,0.7832916020317533,0.3779644730092272,0.7116854636591479,0.3779644730092272
0.7275319793361348,0.408248290463863,0.7629460107467908,0.408248290463863,0.6723997493734336,0.408248290463863
0.7183221565006028,0.408248290463863,0.7608085648593449,0.408248290463863,0.649780701754386,0.408248290463863
0.7162744917480846,0.408248290463863,0.7560823286782552,0.408248290463863,0.6886591478696742,0.408248290463863
0.7151922150847332,0.408248290463863,0.7467279598356261,0.408248290463863,0.7288533834586467,0.408248290463863
0.7150298774223955,0.408248290463863,0.7454157303983966,0.408248290463863,0.712875939849624,0.408248290463863
0.7146560394865107,0.408248290463863,0.7441725230332227,0.408248290463863,0.7093045112781955,0.408248290463863
0.7145827283166426,0.408248290463863,0.7365597496053689,0.408248290463863,0.6759711779448622,0.408248290463863
0.7145785159621307,0.408248290463863,0.7513090573807955,0.408248290463863,0.6957080200501253,0.408248290463863
0.71420255905844,0.408248290463863,0.7546219931974738,0.408248290463863,0.7301378446115289,0.408248290463863
0.7135439693683738,0.408248290463863,0.7441633692628413,0.408248290463863,0.724874686716792,0.408248290463863
0.6853926421526753,0.4472135954999579,0.7186699482102098,0.4472135954999579,0.718828320802005,0.4472135954999579
0.6817427137115397,0.4472135954999579,0.6989955836788487,0.4472135954999579,0.6462092731829574,0.4472135954999579
0.6813653839554674,0.4472135954999579,0.6920400100346129,0.4472135954999579,0.6575187969924812,0.4472135954999579
0.6809189553840389,0.4472135954999579,0.7089516498445352,0.4472135954999579,0.6593045112781954,0.4472135954999579
0.6804910816373424,0.4472135954999579,0.7068376916706572,0.4472135954999579,0.6297305764411028,0.4472135954999579
0.6793383503603201,0.4472135954999579,0.7211875548288249,0.4472135954999579,0.7218045112781954,0.4472135954999579
0.6772356734516631,0.4472135954999579,0.6974241409525447,0.4472135954999579,0.6878759398496241,0.4472135954999579
0.6764048632675201,0.4472135954999579,0.7085052212731066,0.4472135954999579,0.6735902255639098,0.4472135954999579
0.6761663749331839,0.4472135954999579,0.702439673796631,0.4472135954999579,0.6991854636591478,0.4472135954999579
0.6760439608413402,0.4472135954999579,0.7204321662553226,0.4472135954999579,0.7277568922305765,0.4472135954999579
0.6533364708316125,0.5,0.6780155512624785,0.5,0.6390664160401002,0.5
0.6412828908760078,0.5,0.6568205182253402,0.5,0.6545426065162907,0.5
0.6396722280594673,0.5,0.6644154658898198,0.5,0.6265664160401003,0.5
0.63764519446432,0.5,0.6641997447347274,0.5,0.6128759398496241,0.5
0.6351816151294831,0.5,0.6568966603703051,0.5,0.618828320802005,0.5
0.6304623966969019,0.5,0.673345418697806,0.5,0.6598997493734335,0.5
0.6296522517782634,0.5,0.6371071808877119,0.5,0.6485902255639098,0.5
0.6222506716507537,0.5,0.6368014739488896,0.5,0.6490914786967419,0.5
0.6212034794664278,0.5,0.6488588356438183,0.5,0.6087092731829574,0.5
0.6176860952328445,0.5,0.6511001407983759,0.5,0.6027568922305765,0.5
0.5246091851432491,0.5773502691896257,0.5487920220734198,0.5773502691896257,0.5593045112781955,0.5773502691896257
0.49325937621701405,0.5773502691896257,0.5151873031107982,0.5773502691896257,0.5610902255639098,0.5773502691896257
0.49013393707479275,0.5773502691896257,0.5229619750587683,0.5773502691896257,0.5076127819548872,0.5773502691896257
0.486667433649654,0.5773502691896257,0.5016853212576897,0.5773502691896257,0.4755639097744361,0.5773502691896257
0.4789181935788727,0.5773502691896257,0.5125657860628708,0.5773502691896257,0.481704260651629,0.5773502691896257
0.475844389887554,0.5773502691896257,0.5031287305771233,0.5773502691896257,0.47597117794486216,0.5773502691896257
0.4752893823360133,0.5773502691896257,0.4950791428080271,0.5773502691896257,0.5140664160401002,0.5773502691896257
0.4717996129001754,0.5773502691896257,0.4964309803155139,0.5773502691896257,0.4635651629072681,0.5773502691896257
0.4688500736669536,0.5773502691896257,0.48060484891461097,0.5773502691896257,0.46237468671679205,0.5773502691896257
0.4652351529615428,0.5773502691896257,0.49078149238092517,0.5773502691896257,0.4702067669172932,0.5773502691896257
0.3880978562971819,0.7071067811865476,0.4069712633857371,0.7071067811865476,0.39154135338345863,0.7071067811865476
0.35284656291675204,0.7071067811865476,0.37449250934221784,0.7071067811865476,0.36384711779448625,0.7071067811865476
0.34946099382936285,0.7071067811865476,0.37331558687137,0.7071067811865476,0.3469611528822055,0.7071067811865476
0.3460246334673801,0.7071067811865476,0.3709586466165414,0.7071067811865476,0.36663533834586465,0.7071067811865476
0.3451317763245229,0.7071067811865476,0.3713815789473684,0.7071067811865476,0.36484962406015037,0.7071067811865476
0.33932820489595156,0.7071067811865476,0.3616306390977444,0.7071067811865476,0.343703007518797,0.7071067811865476
0.3339475657982071,0.7071067811865476,0.3606437969924812,0.7071067811865476,0.36099624060150376,0.7071067811865476
0.3323968139185079,0.7071067811865476,0.356437969924812,0.7071067811865476,0.34718045112781953,0.7071067811865476
0.3323733176779064,0.7071067811865476,0.35906954887218046,0.7071067811865476,0.3525375939849624,0.7071067811865476
0.33184584818081037,0.7071067811865476,0.35779090315609385,0.7071067811865476,0.34796365914786964,0.7071067811865476
0.17506598685083874,1.0,0.2,1.0,0.2,1.0
