inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.24253562503633297,0.8200998162373286,0.24253562503633297,0.7048076320227817,0.24253562503633297
,0.2581988897471611,0.816660319892803,0.2581988897471611,0.7490781421264158,0.2581988897471611
,0.2581988897471611,0.820157374182605,0.2581988897471611,0.7443296949214468,0.2581988897471611
,0.25,0.8167305875607913,0.25,0.63537441643324,0.25
,0.25,0.827274572745184,0.25,0.6713982835579498,0.25
,0.25,0.8192340351803101,0.25,0.664138841188412,0.25
,0.25,0.8198298765457416,0.25,0.7281791543802413,0.25
,0.2672612419124244,0.8223810626768977,0.2672612419124244,0.7422000822067957,0.2672612419124244
,0.25,0.8244280795300317,0.25,0.6742279324215751,0.25
,0.25,0.8177618471537547,0.25,0.7724983607079196,0.25
,0.25,0.8210037212414991,0.25,0.6445547438672439,0.25
,0.25,0.811248536695874,0.25,0.6294684343434344,0.25
,0.25,0.8158891319309478,0.25,0.6769596757675402,0.25
,0.25,0.8253235679713622,0.25,0.7455437675070028,0.25
,0.2581988897471611,0.8218546246591759,0.2581988897471611,0.7913047916136151,0.2581988897471611
,0.2581988897471611,0.8251121892407641,0.2581988897471611,0.7315450964092268,0.2581988897471611
,0.2672612419124244,0.8150745596466756,0.2672612419124244,0.756010641213007,0.2672612419124244
,0.2581988897471611,0.8027181052515273,0.2581988897471611,0.7156566039459262,0.2581988897471611
,0.2581988897471611,0.8068311501112303,0.2581988897471611,0.731411079649251,0.2581988897471611
,0.2773500981126146,0.81166404738484,0.2773500981126146,0.7519671629521374,0.2773500981126146
,0.2581988897471611,0.8225527555557979,0.2581988897471611,0.7447611588113506,0.2581988897471611
,0.2672612419124244,0.8197984850699473,0.2672612419124244,0.7354681981488247,0.2672612419124244
,0.2672612419124244,0.8221817795420885,0.2672612419124244,0.6614870448179272,0.2672612419124244
,0.2581988897471611,0.8224024049604316,0.2581988897471611,0.7409130739252223,0.2581988897471611
,0.2672612419124244,0.8170865856269334,0.2672612419124244,0.6597935924369748,0.2672612419124244
,0.2581988897471611,0.8198851913372481,0.2581988897471611,0.7135286656544767,0.2581988897471611
,0.2581988897471611,0.8175206216899304,0.2581988897471611,0.7104690195296735,0.2581988897471611
,0.2581988897471611,0.8028450377469375,0.2581988897471611,0.7332909207161125,0.2581988897471611
,0.2581988897471611,0.7912342926313541,0.2581988897471611,0.7809768465466995,0.2581988897471611
,0.2672612419124244,0.7959524654261165,0.2672612419124244,0.7989993032566561,0.2672612419124244
,0.2672612419124244,0.8086794075808312,0.2672612419124244,0.7943418958492489,0.2672612419124244
,0.2672612419124244,0.798835476283858,0.2672612419124244,0.7310479082937522,0.2672612419124244
,0.2672612419124244,0.7983559763963968,0.2672612419124244,0.7389191017316017,0.2672612419124244
,0.2672612419124244,0.8087426992957464,0.2672612419124244,0.7180349647198355,0.2672612419124244
,0.2672612419124244,0.8251817167193113,0.2672612419124244,0.6642787114845938,0.2672612419124244
,0.2773500981126146,0.8159404158380992,0.2773500981126146,0.7050936653985853,0.2773500981126146
,0.2773500981126146,0.8171169805025402,0.2773500981126146,0.6614870448179272,0.2773500981126146
,0.2672612419124244,0.8152057155089124,0.2672612419124244,0.718870020422381,0.2672612419124244
,0.2773500981126146,0.797252930954777,0.2773500981126146,0.7459098424723425,0.2773500981126146
,0.28867513459481287,0.812055902798478,0.28867513459481287,0.6785928232631924,0.28867513459481287
,0.2672612419124244,0.8069132596603443,0.2672612419124244,0.7961036255411256,0.2672612419124244
,0.2773500981126146,0.801294707044755,0.2773500981126146,0.7576522797854319,0.2773500981126146
,0.2773500981126146,0.8105422071080768,0.2773500981126146,0.6944216142978931,0.2773500981126146
,0.2773500981126146,0.8139651409613008,0.2773500981126146,0.719856271043771,0.2773500981126146
,0.28867513459481287,0.8105306432483963,0.28867513459481287,0.6938864480574838,0.28867513459481287
,0.28867513459481287,0.8174362161275005,0.28867513459481287,0.6841559261004173,0.28867513459481287
,0.28867513459481287,0.7969492337668114,0.28867513459481287,0.7010895232977556,0.28867513459481287
,0.2773500981126146,0.814012771182171,0.2773500981126146,0.7595106447497753,0.2773500981126146
,0.2773500981126146,0.8045870464038847,0.2773500981126146,0.672735078274486,0.2773500981126146
,0.30151134457776363,0.8090813783963864,0.30151134457776363,0.6785007151029748,0.30151134457776363
,0.2773500981126146,0.802778128485101,0.2773500981126146,0.7842148109243697,0.2773500981126146
,0.2773500981126146,0.807343823610786,0.2773500981126146,0.6612503729752771,0.2773500981126146
,0.2773500981126146,0.8112482254474925,0.2773500981126146,0.7394448370257194,0.2773500981126146
,0.2773500981126146,0.8086592589546625,0.2773500981126146,0.7322008890512727,0.2773500981126146
,0.28867513459481287,0.7885509012981043,0.28867513459481287,0.7639390867787608,0.28867513459481287
,0.28867513459481287,0.8067364850710964,0.28867513459481287,0.6836031162464986,0.28867513459481287
,0.28867513459481287,0.805047874387325,0.28867513459481287,0.5801321195144725,0.28867513459481287
,0.28867513459481287,0.7996807128945438,0.28867513459481287,0.7638307218144174,0.28867513459481287
,0.30151134457776363,0.7959530927690146,0.30151134457776363,0.7682998984947514,0.30151134457776363
,0.28867513459481287,0.811699062103371,0.28867513459481287,0.6585683838752893,0.28867513459481287
,0.28867513459481287,0.809957254164228,0.28867513459481287,0.6351715686274509,0.28867513459481287
,0.28867513459481287,0.7927604547251675,0.28867513459481287,0.74515122043337,0.28867513459481287
,0.28867513459481287,0.7941019320420122,0.28867513459481287,0.764017491087344,0.28867513459481287
,0.28867513459481287,0.8091309672235181,0.28867513459481287,0.720125806844477,0.28867513459481287
,0.30151134457776363,0.7893738197513281,0.30151134457776363,0.7043320480567039,0.30151134457776363
,0.30151134457776363,0.7964158573900316,0.30151134457776363,0.7058231958447887,0.30151134457776363
,0.31622776601683794,0.7927193624291506,0.31622776601683794,0.7000817090913305,0.31622776601683794
,0.30151134457776363,0.7927964770076538,0.30151134457776363,0.6522697829131653,0.30151134457776363
,0.30151134457776363,0.7947831567649286,0.30151134457776363,0.780709320091673,0.30151134457776363
,0.30151134457776363,0.7947931663840125,0.30151134457776363,0.6984448424682854,0.30151134457776363
,0.30151134457776363,0.7924109393322123,0.30151134457776363,0.6716698179271708,0.30151134457776363
,0.30151134457776363,0.8003162390163582,0.30151134457776363,0.6631239495798319,0.30151134457776363
,0.30151134457776363,0.7955842408695571,0.30151134457776363,0.7072693829985309,0.30151134457776363
,0.30151134457776363,0.8000004384827264,0.30151134457776363,0.7090232448072716,0.30151134457776363
,0.30151134457776363,0.7967737764207388,0.30151134457776363,0.7685213585434174,0.30151134457776363
,0.30151134457776363,0.8081756036753491,0.30151134457776363,0.6745708001562908,0.30151134457776363
,0.31622776601683794,0.7743821980807307,0.31622776601683794,0.7086643800674757,0.31622776601683794
,0.31622776601683794,0.7848396421301074,0.31622776601683794,0.7286835641588383,0.31622776601683794
,0.31622776601683794,0.790382208256851,0.31622776601683794,0.7461381977893242,0.31622776601683794
,0.31622776601683794,0.7701202142323993,0.31622776601683794,0.7220213143338143,0.31622776601683794
,0.31622776601683794,0.761131545552401,0.31622776601683794,0.6965463693052978,0.31622776601683794
,0.31622776601683794,0.7837956067444766,0.31622776601683794,0.7417320907086239,0.31622776601683794
,0.31622776601683794,0.7672674485565273,0.31622776601683794,0.7342751644135915,0.31622776601683794
,0.31622776601683794,0.7920813859827931,0.31622776601683794,0.6565313215029602,0.31622776601683794
,0.31622776601683794,0.7896058725931643,0.31622776601683794,0.6985403574473268,0.31622776601683794
,0.31622776601683794,0.7686004928190733,0.31622776601683794,0.7509856575770217,0.31622776601683794
,0.31622776601683794,0.790261717066474,0.31622776601683794,0.6803628003833111,0.31622776601683794
,0.31622776601683794,0.7669875441841365,0.31622776601683794,0.679541263941474,0.31622776601683794
,0.3333333333333333,0.7674720884606885,0.3333333333333333,0.6785620140093824,0.3333333333333333
,0.3333333333333333,0.7600096186716344,0.3333333333333333,0.7349371035416942,0.3333333333333333
,0.3535533905932738,0.7645064363319454,0.3535533905932738,0.6782367921527586,0.3535533905932738
,0.3333333333333333,0.7557438613914601,0.3333333333333333,0.7496202590194264,0.3333333333333333
,0.3333333333333333,0.7650402815578016,0.3333333333333333,0.6799365784775449,0.3333333333333333
,0.3333333333333333,0.7758377135870416,0.3333333333333333,0.7503625563700658,0.3333333333333333
,0.3333333333333333,0.7615452734890399,0.3333333333333333,0.6715959840076382,0.3333333333333333
,0.3333333333333333,0.7631402378769707,0.3333333333333333,0.7245722402597402,0.3333333333333333
,0.3333333333333333,0.7682084398664066,0.3333333333333333,0.7378607618740597,0.3333333333333333
,0.3333333333333333,0.7615690620390875,0.3333333333333333,0.7368750244940013,0.3333333333333333
,0.3333333333333333,0.7792724940355324,0.3333333333333333,0.7550510489226853,0.3333333333333333
,0.3333333333333333,0.7595587655011222,0.3333333333333333,0.7509856575770217,0.3333333333333333
,0.3333333333333333,0.7717736307590964,0.3333333333333333,0.7238987991441636,0.3333333333333333
,0.3333333333333333,0.7600207737234355,0.3333333333333333,0.7273281289882673,0.3333333333333333
,0.3535533905932738,0.7324823407865553,0.3535533905932738,0.7377547774050331,0.3535533905932738
,0.3535533905932738,0.7316162429374518,0.3535533905932738,0.7168468510922156,0.3535533905932738
,0.3535533905932738,0.7654321136866913,0.3535533905932738,0.7301744873642558,0.3535533905932738
,0.3535533905932738,0.7741339802182244,0.3535533905932738,0.7958931692814671,0.3535533905932738
,0.3535533905932738,0.7522560735653558,0.3535533905932738,0.7489552260190557,0.3535533905932738
,0.3535533905932738,0.7529304239381015,0.3535533905932738,0.6799905854379539,0.3535533905932738
,0.3535533905932738,0.7367332339599012,0.3535533905932738,0.7582688472122139,0.3535533905932738
,0.3535533905932738,0.7309991145793567,0.3535533905932738,0.7301801715528249,0.3535533905932738
,0.3535533905932738,0.747501657751964,0.3535533905932738,0.7221797604790109,0.3535533905932738
,0.3535533905932738,0.7431521916227238,0.3535533905932738,0.7355128170943388,0.3535533905932738
,0.3535533905932738,0.7360153029073745,0.3535533905932738,0.7345880222226436,0.3535533905932738
,0.3535533905932738,0.7300132688080807,0.3535533905932738,0.7193806211389736,0.3535533905932738
,0.3779644730092272,0.7234403456602709,0.3779644730092272,0.7255153198960743,0.3779644730092272
,0.3779644730092272,0.7228669114856439,0.3779644730092272,0.7240009199441744,0.3779644730092272
,0.3779644730092272,0.7305827613196844,0.3779644730092272,0.7331749547754981,0.3779644730092272
,0.3779644730092272,0.7294086256550474,0.3779644730092272,0.7372818358921949,0.3779644730092272
,0.3779644730092272,0.7354975023125954,0.3779644730092272,0.7578507145927358,0.3779644730092272
,0.3779644730092272,0.7136879360190398,0.3779644730092272,0.7149640165354679,0.3779644730092272
,0.3779644730092272,0.7156513994006262,0.3779644730092272,0.7440445199928896,0.3779644730092272
,0.3779644730092272,0.7256128496399339,0.3779644730092272,0.7550463040650253,0.3779644730092272
,0.3779644730092272,0.7238444449507352,0.3779644730092272,0.7266378170943388,0.3779644730092272
,0.3779644730092272,0.7053966166900367,0.3779644730092272,0.7208987991441635,0.3779644730092272
,0.3779644730092272,0.7414288102420747,0.3779644730092272,0.7038458445004908,0.3779644730092272
,0.3779644730092272,0.7121984589895296,0.3779644730092272,0.7484778203881465,0.3779644730092272
,0.3779644730092272,0.7322894575176175,0.3779644730092272,0.6941476590746092,0.3779644730092272
,0.408248290463863,0.7147927063895898,0.408248290463863,0.6774276182602361,0.408248290463863
,0.408248290463863,0.6920182778516227,0.408248290463863,0.6869832752220175,0.408248290463863
,0.408248290463863,0.7110321664119696,0.408248290463863,0.6572500953001045,0.408248290463863
,0.408248290463863,0.6981654552360499,0.408248290463863,0.7219917821308622,0.408248290463863
,0.408248290463863,0.7080822312420033,0.408248290463863,0.7018328222703222,0.408248290463863
,0.408248290463863,0.6818650561717896,0.408248290463863,0.682499488936989,0.408248290463863
,0.408248290463863,0.6879347087981857,0.408248290463863,0.7172039413591523,0.408248290463863
,0.408248290463863,0.7085296544011197,0.408248290463863,0.6957539296021439,0.408248290463863
,0.408248290463863,0.6977963641349734,0.408248290463863,0.7125457683882701,0.408248290463863
,0.408248290463863,0.6926969149782986,0.408248290463863,0.7191569513180767,0.408248290463863
,0.408248290463863,0.7189829568828062,0.408248290463863,0.7241313913246458,0.408248290463863
,0.408248290463863,0.6818109415364957,0.408248290463863,0.6965947270322271,0.408248290463863
,0.408248290463863,0.7247191515770938,0.408248290463863,0.7030905938572178,0.408248290463863
,0.4472135954999579,0.6692984148525531,0.4472135954999579,0.6704166149710504,0.4472135954999579
,0.4472135954999579,0.6893247532435671,0.4472135954999579,0.6887623766898063,0.4472135954999579
,0.4472135954999579,0.6668223458363498,0.4472135954999579,0.6833341934599926,0.4472135954999579
,0.4472135954999579,0.6664835853215841,0.4472135954999579,0.6749265949133276,0.4472135954999579
,0.4472135954999579,0.6647953498481126,0.4472135954999579,0.6934402958152958,0.4472135954999579
,0.4472135954999579,0.656929230530623,0.4472135954999579,0.6815113936988937,0.4472135954999579
,0.4472135954999579,0.6746774528096933,0.4472135954999579,0.7105530603655603,0.4472135954999579
,0.4472135954999579,0.6630892938746007,0.4472135954999579,0.6765781926406926,0.4472135954999579
,0.4472135954999579,0.6697210415698788,0.4472135954999579,0.6880667245158932,0.4472135954999579
,0.4472135954999579,0.6398095539295747,0.4472135954999579,0.6651921177891446,0.4472135954999579
,0.4472135954999579,0.6857234088059752,0.4472135954999579,0.6321485405789222,0.4472135954999579
,0.4472135954999579,0.6463539552788198,0.4472135954999579,0.630358814672114,0.4472135954999579
,0.4472135954999579,0.6565886773419891,0.4472135954999579,0.6925762085137085,0.4472135954999579
,0.5,0.6129942804916159,0.5,0.5667299783549784,0.5
,0.5,0.615579520469187,0.5,0.5789839258398395,0.5
,0.5,0.5962718768201783,0.5,0.5641764069264069,0.5
,0.5,0.5950944252964326,0.5,0.5626963829009866,0.5
,0.5,0.6176164136098727,0.5,0.5559965127465127,0.5
,0.5,0.5871737867238173,0.5,0.5551631794131794,0.5
,0.5,0.57501010487397,0.5,0.6165574077457069,0.5
,0.5,0.5959445979384168,0.5,0.5158845493871307,0.5
,0.5,0.5953569314052235,0.5,0.5140476123020143,0.5
,0.5,0.5833616123948719,0.5,0.5384496993448605,0.5
,0.5,0.5873681107720844,0.5,0.507371956419134,0.5
,0.5,0.5600339554252843,0.5,0.571636189258312,0.5
,0.5,0.5392390489371697,0.5,0.6146611050217188,0.5
,0.5773502691896257,0.5072388026767183,0.5773502691896257,0.49917508417508416,0.5773502691896257
,0.5773502691896257,0.49669904605353776,0.5773502691896257,0.45241947032436164,0.5773502691896257
,0.5773502691896257,0.48728049733039014,0.5773502691896257,0.44183040765713405,0.5773502691896257
,0.5773502691896257,0.47973650374099,0.5773502691896257,0.4335271781789639,0.5773502691896257
,0.5773502691896257,0.45782202826462864,0.5773502691896257,0.4048028959058371,0.5773502691896257
,0.5773502691896257,0.48701268314929025,0.5773502691896257,0.3605203634085213,0.5773502691896257
,0.5773502691896257,0.4583278106051615,0.5773502691896257,0.37555222922502335,0.5773502691896257
,0.5773502691896257,0.4616955070696956,0.5773502691896257,0.44055052273434625,0.5773502691896257
,0.5773502691896257,0.45679078583169147,0.5773502691896257,0.4207274707862943,0.5773502691896257
,0.5773502691896257,0.4552408131458169,0.5773502691896257,0.4455949230727457,0.5773502691896257
,0.5773502691896257,0.4608061561380561,0.5773502691896257,0.4407210505939646,0.5773502691896257
,0.5773502691896257,0.47048284113660727,0.5773502691896257,0.378229097048176,0.5773502691896257
,0.5773502691896257,0.4596497963101041,0.5773502691896257,0.4337462421837422,0.5773502691896257
,0.7071067811865476,0.3739920195184314,0.7071067811865476,0.3417493386243386,0.7071067811865476
,0.7071067811865476,0.35310681692342133,0.7071067811865476,0.3318519820971867,0.7071067811865476
,0.7071067811865476,0.3611646763245136,0.7071067811865476,0.35194864163614165,0.7071067811865476
,0.7071067811865476,0.35264130229023904,0.7071067811865476,0.34525449039264827,0.7071067811865476
,0.7071067811865476,0.35415720752026225,0.7071067811865476,0.3152491026006752,0.7071067811865476
,0.7071067811865476,0.352130708338315,0.7071067811865476,0.2638946305164064,0.7071067811865476
,0.7071067811865476,0.342568790968394,0.7071067811865476,0.2957820365734946,0.7071067811865476
,0.7071067811865476,0.34888698329364337,0.7071067811865476,0.363604244475568,0.7071067811865476
,0.7071067811865476,0.3545397004187458,0.7071067811865476,0.34553769841269844,0.7071067811865476
,0.7071067811865476,0.35095710517925977,0.7071067811865476,0.3184077380952381,0.7071067811865476
,0.7071067811865476,0.3544065072925859,0.7071067811865476,0.34450396825396823,0.7071067811865476
,0.7071067811865476,0.3535183498690524,0.7071067811865476,0.3076676587301587,0.7071067811865476
,0.7071067811865476,0.34131897845514736,0.7071067811865476,0.32360674834226016,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
