inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8421436910845828,0.22360679774997896,0.8621280678560854,0.22360679774997896,0.7429197994987469,0.22360679774997896
0.8420988090441524,0.22360679774997896,0.8494884973729915,0.22360679774997896,0.7417293233082707,0.22360679774997896
0.8416523975267904,0.22360679774997896,0.8549161289519389,0.22360679774997896,0.8010651629072681,0.22360679774997896
0.8413476413521952,0.22360679774997896,0.8461057422066325,0.22360679774997896,0.7697994987468672,0.22360679774997896
0.8412059519012951,0.22941573387056177,0.8599194212395442,0.22941573387056177,0.7595864661654135,0.22941573387056177
0.8412059519012951,0.22941573387056177,0.8537427324094121,0.22941573387056177,0.743515037593985,0.22941573387056177
0.8404312879687366,0.22941573387056177,0.8445094218603122,0.22941573387056177,0.7905388471177945,0.22941573387056177
0.8403130947584381,0.22360679774997896,0.8551290020778675,0.22360679774997896,0.7786340852130327,0.22360679774997896
0.8397484815037444,0.22941573387056177,0.8567730354397153,0.22941573387056177,0.7387531328320802,0.22941573387056177
0.8395619185394474,0.22941573387056177,0.8606022191775029,0.22941573387056177,0.775062656641604,0.22941573387056177
0.8392571708918855,0.22941573387056177,0.8542810269754408,0.22941573387056177,0.7542293233082706,0.22941573387056177
0.8390685060138492,0.22941573387056177,0.84913676577126,0.22941573387056177,0.7589912280701754,0.22941573387056177
0.8388107423204567,0.22941573387056177,0.8479861449350103,0.22941573387056177,0.7405388471177945,0.22941573387056177
0.8386690613965904,0.22941573387056177,0.858721816449125,0.22941573387056177,0.7464912280701754,0.22941573387056177
0.8385743729539268,0.22941573387056177,0.8566548507564502,0.22941573387056177,0.743515037593985,0.22941573387056177
0.8385515972476496,0.22941573387056177,0.8489267065663615,0.22941573387056177,0.7447055137844611,0.22941573387056177
0.8385038927591557,0.22941573387056177,0.8509694640111437,0.22941573387056177,0.7555137844611528,0.22941573387056177
0.8380339679471256,0.22941573387056177,0.853084142719346,0.22941573387056177,0.7714912280701754,0.22941573387056177
0.8354756916425918,0.23570226039551584,0.8428439941716022,0.23570226039551584,0.750062656641604,0.23570226039551584
0.8349110783878984,0.23570226039551584,0.8477760942571454,0.23570226039551584,0.7530388471177945,0.23570226039551584
0.8345351300112407,0.23570226039551584,0.855152498318469,0.23570226039551584,0.7512531328320802,0.23570226039551584
0.8343208584518305,0.23570226039551584,0.8510876572214423,0.23570226039551584,0.761967418546366,0.23570226039551584
0.8339968354452121,0.24253562503633297,0.8435951703905926,0.24253562503633297,0.7382518796992481,0.24253562503633297
0.8339000280347426,0.23570226039551584,0.8571012793278788,0.23570226039551584,0.7464912280701754,0.23570226039551584
0.8338551545213455,0.23570226039551584,0.8435951703905926,0.23570226039551584,0.7317042606516291,0.23570226039551584
0.833408725949917,0.23570226039551584,0.8378862959317182,0.23570226039551584,0.7317042606516291,0.23570226039551584
0.8326810459715279,0.23570226039551584,0.8340834308825957,0.23570226039551584,0.7655388471177945,0.23570226039551584
0.8326789440577886,0.23570226039551584,0.8473531619263183,0.23570226039551584,0.7739661654135338,0.23570226039551584
0.8323271954019904,0.23570226039551584,0.8385897506081481,0.23570226039551584,0.7487781954887218,0.23570226039551584
0.8321613062302313,0.23570226039551584,0.8466703554613261,0.23570226039551584,0.7423245614035088,0.23570226039551584
0.8320950298629386,0.23570226039551584,0.8440671885893286,0.23570226039551584,0.7236842105263157,0.23570226039551584
0.8319961375927967,0.23570226039551584,0.8489736990475645,0.23570226039551584,0.725062656641604,0.23570226039551584
0.8301634308258794,0.24253562503633297,0.8417831374162134,0.24253562503633297,0.7613721804511278,0.24253562503633297
0.8296977268953944,0.24253562503633297,0.8379802723670908,0.24253562503633297,0.7382518796992481,0.24253562503633297
0.8288027593117646,0.24253562503633297,0.8485977506709069,0.24253562503633297,0.7536340852130327,0.24253562503633297
0.8285713143070372,0.24253562503633297,0.8354696920240177,0.24253562503633297,0.7367794486215539,0.24253562503633297
0.8282216931460784,0.2581988897471611,0.8372105327963348,0.2581988897471611,0.6630639097744361,0.2581988897471611
0.8282167602572421,0.24253562503633297,0.8388973462848739,0.24253562503633297,0.724561403508772,0.24253562503633297
0.8281248857356087,0.24253562503633297,0.83774881883533,0.24253562503633297,0.7135651629072682,0.24253562503633297
0.8273239031143851,0.24253562503633297,0.8415047169843499,0.24253562503633297,0.7412280701754386,0.24253562503633297
0.8271117419957474,0.24253562503633297,0.8444645312928483,0.24253562503633297,0.7357769423558898,0.24253562503633297
0.8270910767302428,0.24253562503633297,0.8365000177362296,0.24253562503633297,0.7355889724310777,0.24253562503633297
0.8267407265079261,0.25,0.8342272137202015,0.25,0.6708020050125313,0.25
0.8265236325004524,0.24253562503633297,0.8451687235576694,0.24253562503633297,0.7512531328320802,0.24253562503633297
0.8264075497309264,0.24253562503633297,0.8429856750954686,0.24253562503633297,0.7339912280701755,0.24253562503633297
0.8263847825516826,0.24253562503633297,0.8380493541283803,0.24253562503633297,0.7492794486215539,0.24253562503633297
0.8256798697525374,0.2581988897471611,0.8318014730961864,0.2581988897471611,0.8106829573934837,0.2581988897471611
0.8256093895577661,0.2581988897471611,0.8339866234721262,0.2581988897471611,0.8071115288220551,0.2581988897471611
0.8251180789459072,0.25,0.8332610454074763,0.25,0.6880639097744361,0.25
0.8247870126096801,0.25,0.8437838437956623,0.25,0.743515037593985,0.25
0.8239653561959186,0.25,0.8320613472303513,0.25,0.7543233082706766,0.25
0.8234726642046448,0.25,0.8339631272315247,0.25,0.7671365914786967,0.25
0.8233081564123004,0.2672612419124244,0.8310033129230261,0.2672612419124244,0.8107769423558897,0.2672612419124244
0.823072490526028,0.25,0.8400970444619988,0.25,0.7099937343358397,0.25
0.8220635591406782,0.25,0.8309107178670683,0.25,0.8285401002506265,0.25
0.8218748857356089,0.25,0.8315465318508574,0.25,0.718327067669173,0.25
0.8218086264223827,0.25,0.8284022564918011,0.25,0.6618734335839599,0.25
0.8217118190119135,0.25,0.8386416759781872,0.25,0.718327067669173,0.25
0.8215438193993818,0.25,0.8355594561048785,0.25,0.7988721804511278,0.25
0.8209820371197851,0.2581988897471611,0.8331172625698706,0.2581988897471611,0.8327067669172932,0.2581988897471611
0.8197595547093495,0.2581988897471611,0.8443940510980774,0.2581988897471611,0.7796365914786968,0.2581988897471611
0.819101625864374,0.2672612419124244,0.8326473377578404,0.2672612419124244,0.8107769423558897,0.2672612419124244
0.8187221941945624,0.2581988897471611,0.8246800102801914,0.2581988897471611,0.7976817042606517,0.2581988897471611
0.8184188279264153,0.2581988897471611,0.8292859683913104,0.2581988897471611,0.8154448621553885,0.2581988897471611
0.8181382885267454,0.2773500981126146,0.8294539680038419,0.2773500981126146,0.8072055137844611,0.2773500981126146
0.8181140717518196,0.2581988897471611,0.8331407502834386,0.2581988897471611,0.7988721804511278,0.2581988897471611
0.8180008284844242,0.2672612419124244,0.8340336159533293,0.2672612419124244,0.8036340852130326,0.2672612419124244
0.8180001079500998,0.2672612419124244,0.8329320895120217,0.2672612419124244,0.738063909774436,0.2672612419124244
0.8174106085483566,0.2581988897471611,0.8366886911412991,0.2581988897471611,0.8131578947368421,0.2581988897471611
0.8171072508072428,0.2672612419124244,0.8289142323691646,0.2672612419124244,0.7148496240601504,0.2672612419124244
0.81677690500534,0.2581988897471611,0.8340328954190047,0.2581988897471611,0.7679197994987469,0.2581988897471611
0.8165405271117765,0.2581988897471611,0.8298284753118507,0.2581988897471611,0.7839912280701754,0.2581988897471611
0.8162578857983678,0.2581988897471611,0.8240206915287676,0.2581988897471611,0.8054197994987469,0.2581988897471611
0.8159061541966361,0.2581988897471611,0.8150949510752931,0.2581988897471611,0.844016290726817,0.2581988897471611
0.8153892539574699,0.2672612419124244,0.8236248069479633,0.2672612419124244,0.8511591478696742,0.2672612419124244
0.8148481284163442,0.2672612419124244,0.8231306653610073,0.2672612419124244,0.8333959899749374,0.2672612419124244
0.814779029600988,0.2672612419124244,0.8260683818623861,0.2672612419124244,0.8137531328320803,0.2672612419124244
0.8143070028752188,0.2672612419124244,0.8258306225894076,0.2672612419124244,0.8036340852130326,0.2672612419124244
0.8140983335767686,0.2672612419124244,0.8267981722815476,0.2672612419124244,0.7719924812030075,0.2672612419124244
0.8137935859292065,0.2672612419124244,0.8350439372451269,0.2672612419124244,0.7356829573934837,0.2672612419124244
0.8137700896886051,0.2773500981126146,0.829193381862386,0.2773500981126146,0.7588972431077694,0.2773500981126146
0.813535822235814,0.2773500981126146,0.8304165848071458,0.2773500981126146,0.7148496240601504,0.2773500981126146
0.8133236611171764,0.2672612419124244,0.827360683622502,0.2672612419124244,0.7702067669172932,0.2672612419124244
0.8132510790086662,0.2773500981126146,0.8241417071871295,0.2773500981126146,0.8088972431077694,0.2773500981126146
0.8130659059508174,0.28867513459481287,0.828068359180477,0.28867513459481287,0.7410401002506266,0.28867513459481287
0.8130175320901996,0.2672612419124244,0.8295202358441014,0.2672612419124244,0.8327067669172932,0.2672612419124244
0.8127106825288986,0.2773500981126146,0.8224955719115427,0.2773500981126146,0.8101817042606516,0.2773500981126146
0.8122200327621298,0.2773500981126146,0.824402242166385,0.2773500981126146,0.7804197994987468,0.2773500981126146
0.8120078716434924,0.2773500981126146,0.8262805429810236,0.2773500981126146,0.7708020050125313,0.2773500981126146
0.8118213086791952,0.28867513459481287,0.8289591058825616,0.28867513459481287,0.780921052631579,0.28867513459481287
0.8108102668530732,0.28867513459481287,0.8263538541508917,0.28867513459481287,0.7261591478696742,0.28867513459481287
0.8105746180208675,0.28867513459481287,0.8169325907310465,0.28867513459481287,0.7487781954887218,0.28867513459481287
0.8104329285699674,0.2773500981126146,0.8289812207437484,0.2773500981126146,0.8303258145363408,0.2773500981126146
0.8103424439547822,0.2773500981126146,0.8229710819304659,0.2773500981126146,0.7458959899749373,0.2773500981126146
0.8100825868746839,0.30151134457776363,0.824943359180477,0.30151134457776363,0.7178258145363408,0.30151134457776363
0.80984554813603,0.2773500981126146,0.8282756470995125,0.2773500981126146,0.8224937343358396,0.2773500981126146
0.8097529616071057,0.2773500981126146,0.8209241206582052,0.2773500981126146,0.7362781954887219,0.2773500981126146
0.8095891658220524,0.2773500981126146,0.8244264504142773,0.2773500981126146,0.7975877192982457,0.2773500981126146
0.8095165837135423,0.2773500981126146,0.8295223462848739,0.2773500981126146,0.8011591478696742,0.2773500981126146
0.8078234644837858,0.28867513459481287,0.8181729671211235,0.28867513459481287,0.8106829573934837,0.28867513459481287
0.8076155157196596,0.28867513459481287,0.8186684900874942,0.28867513459481287,0.7338972431077695,0.28867513459481287
0.8070999968599084,0.28867513459481287,0.8182711559110079,0.28867513459481287,0.6928258145363408,0.28867513459481287
0.8069783118294225,0.28867513459481287,0.8177742515652223,0.28867513459481287,0.8369674185463658,0.28867513459481287
0.8066984418018768,0.30151134457776363,0.8161550958233909,0.30151134457776363,0.8166353383458647,0.30151134457776363
0.8063253158732828,0.28867513459481287,0.8245190369432018,0.28867513459481287,0.7297305764411027,0.28867513459481287
0.8057357653093389,0.28867513459481287,0.8279266782566104,0.28867513459481287,0.6880639097744361,0.28867513459481287
0.8056176403153079,0.28867513459481287,0.8180576134129554,0.28867513459481287,0.7986842105263158,0.28867513459481287
0.8049362237567641,0.28867513459481287,0.8154039196044003,0.28867513459481287,0.8131578947368421,0.28867513459481287
0.8047005663975249,0.28867513459481287,0.8298270939324359,0.28867513459481287,0.7881578947368422,0.28867513459481287
0.8038539726745131,0.30151134457776363,0.8170002399507206,0.30151134457776363,0.7654448621553884,0.30151134457776363
0.8030109304609225,0.30151134457776363,0.8161814145120558,0.30151134457776363,0.7505639097744361,0.30151134457776363
0.8027296875809953,0.31622776601683794,0.8085700309906503,0.31622776601683794,0.7523496240601504,0.31622776601683794
0.8014658064232834,0.30151134457776363,0.8117683251064515,0.30151134457776363,0.700563909774436,0.30151134457776363
0.8001665380768592,0.30151134457776363,0.8153555542708159,0.30151134457776363,0.8488721804511277,0.30151134457776363
0.8001223168815192,0.30151134457776363,0.8083834680263534,0.30151134457776363,0.7725877192982457,0.30151134457776363
0.8000033860828295,0.30151134457776363,0.8237222581494563,0.30151134457776363,0.7243734335839599,0.30151134457776363
0.7996993760236588,0.30151134457776363,0.8175434674055853,0.30151134457776363,0.7106829573934836,0.30151134457776363
0.7995811828133603,0.30151134457776363,0.817141920874587,0.30151134457776363,0.7463972431077694,0.30151134457776363
0.7978901740243765,0.30151134457776363,0.8097676357810695,0.30151134457776363,0.7588972431077694,0.30151134457776363
0.7976793772310866,0.30151134457776363,0.8104496961306369,0.30151134457776363,0.8225877192982456,0.30151134457776363
0.7975149376550099,0.30151134457776363,0.8241430885665443,0.30151134457776363,0.7410401002506266,0.30151134457776363
0.794108677721016,0.31622776601683794,0.8075148191313886,0.31622776601683794,0.7731829573934836,0.31622776601683794
0.793479915593869,0.31622776601683794,0.802445259003524,0.31622776601683794,0.7731829573934836,0.31622776601683794
0.7905579911583929,0.31622776601683794,0.8094836130882459,0.31622776601683794,0.82437343358396,0.31622776601683794
0.7892891856388782,0.31622776601683794,0.7972904711765805,0.31622776601683794,0.7880639097744361,0.31622776601683794
0.7887985358721097,0.31622776601683794,0.7928980470364807,0.31622776601683794,0.7368734335839598,0.31622776601683794
0.7872491824258918,0.31622776601683794,0.8020373811502081,0.31622776601683794,0.7986842105263158,0.31622776601683794
0.7863293542763128,0.31622776601683794,0.7915082770208046,0.31622776601683794,0.7916353383458647,0.31622776601683794
0.7860487551874091,0.31622776601683794,0.8106156023564628,0.31622776601683794,0.7065162907268171,0.31622776601683794
0.7859347658045892,0.31622776601683794,0.8126604531879508,0.31622776601683794,0.7702067669172933,0.31622776601683794
0.7853418001637587,0.31622776601683794,0.7983698827567013,0.31622776601683794,0.8112781954887218,0.31622776601683794
0.7852513240756069,0.31622776601683794,0.8087359286894428,0.31622776601683794,0.7285401002506265,0.31622776601683794
0.784898854885484,0.31622776601683794,0.7834076762742458,0.31622776601683794,0.7261591478696742,0.31622776601683794
0.7844545452818614,0.3333333333333333,0.7860883666706232,0.3333333333333333,0.7243734335839599,0.3333333333333333
0.7826162447810177,0.3333333333333333,0.7914634035074076,0.3333333333333333,0.7968984962406015,0.3333333333333333
0.7787926377230898,0.3535533905932738,0.7876632926900812,0.3535533905932738,0.7463032581453634,0.3535533905932738
0.7785770018383316,0.3333333333333333,0.7852134035074076,0.3333333333333333,0.8041353383458647,0.3333333333333333
0.7782992251974916,0.3333333333333333,0.7822826535923368,0.3333333333333333,0.7480889724310777,0.3333333333333333
0.7777837063377402,0.3333333333333333,0.7960528490182998,0.3333333333333333,0.7963972431077695,0.3333333333333333
0.7764893111909184,0.3333333333333333,0.7920328984887368,0.3333333333333333,0.724968671679198,0.3333333333333333
0.776087824349154,0.3333333333333333,0.7855700765250088,0.3333333333333333,0.7791353383458647,0.3333333333333333
0.7760401113336266,0.3333333333333333,0.796163338053899,0.3333333333333333,0.7928258145363408,0.3333333333333333
0.7757781352857225,0.3333333333333333,0.7901953185222174,0.3333333333333333,0.7856829573934837,0.3333333333333333
0.7754968838787619,0.3333333333333333,0.7982068160330058,0.3333333333333333,0.8004699248120299,0.3333333333333333
0.7753580339299924,0.3333333333333333,0.7889734969568722,0.3333333333333333,0.8112781954887218,0.3333333333333333
0.7742978209656273,0.3333333333333333,0.7972869026130923,0.3333333333333333,0.7736842105263158,0.3333333333333333
0.7742301802729865,0.3333333333333333,0.7916776665397844,0.3333333333333333,0.7928258145363408,0.3333333333333333
0.7671335694959078,0.3535533905932738,0.7680397109062804,0.3535533905932738,0.7855889724310777,0.3535533905932738
0.7641965905829202,0.3535533905932738,0.7651048339070321,0.3535533905932738,0.7647556390977444,0.3535533905932738
0.7618255977770079,0.3535533905932738,0.7845120422176836,0.3535533905932738,0.8083020050125314,0.3535533905932738
0.7611193035984476,0.3535533905932738,0.786672984345731,0.3535533905932738,0.8320175438596491,0.3535533905932738
0.7593813023282607,0.3535533905932738,0.7823247814009712,0.3535533905932738,0.8016604010025062,0.3535533905932738
0.7575762444672227,0.3535533905932738,0.7736609487791335,0.3535533905932738,0.7315162907268171,0.3535533905932738
0.7567732110944605,0.3535533905932738,0.7651974289629899,0.3535533905932738,0.8213032581453634,0.3535533905932738
0.756255573266903,0.3535533905932738,0.7627787231415502,0.3535533905932738,0.7952067669172932,0.3535533905932738
0.7558333699974338,0.3535533905932738,0.7738426385438283,0.3535533905932738,0.7691102756892231,0.3535533905932738
0.7557386645007034,0.3535533905932738,0.7733727137317982,0.3535533905932738,0.7832080200501254,0.3535533905932738
0.7546599819819404,0.3535533905932738,0.7657862675196428,0.3535533905932738,0.787374686716792,0.3535533905932738
0.75457087874617,0.3535533905932738,0.7533865582232664,0.3535533905932738,0.775563909774436,0.3535533905932738
0.7469781012116969,0.3779644730092272,0.7599349745485107,0.3779644730092272,0.7599937343358396,0.3779644730092272
0.7443707305122209,0.3779644730092272,0.7571880333659406,0.3779644730092272,0.7629699248120301,0.3779644730092272
0.7442781439832966,0.3779644730092272,0.7650108659986931,0.3779644730092272,0.7790413533834586,0.3779644730092272
0.7402112094995641,0.3779644730092272,0.7595362675196429,0.3779644730092272,0.7802318295739348,0.3779644730092272
0.7398110272939138,0.3779644730092272,0.7637634462790073,0.3779644730092272,0.8141604010025063,0.3779644730092272
0.7382851871423646,0.3779644730092272,0.7463106894549929,0.3779644730092272,0.7677318295739348,0.3779644730092272
0.737866458639016,0.3779644730092272,0.740673668043271,0.3779644730092272,0.8147556390977444,0.3779644730092272
0.7373909486200927,0.3779644730092272,0.7507230497992395,0.3779644730092272,0.8028508771929825,0.3779644730092272
0.7373453460453379,0.3779644730092272,0.7584561268781644,0.3779644730092272,0.7802318295739348,0.3779644730092272
0.7367635508182937,0.3779644730092272,0.7334154571922457,0.3779644730092272,0.7736842105263158,0.3779644730092272
0.7364973624158777,0.3779644730092272,0.7604518833147103,0.3779644730092272,0.7701127819548873,0.3779644730092272
0.7364303740412941,0.3779644730092272,0.7420087414030448,0.3779644730092272,0.8236842105263158,0.3779644730092272
0.7351836833829661,0.3779644730092272,0.7517119852912084,0.3779644730092272,0.7302318295739348,0.3779644730092272
0.7208018907481402,0.408248290463863,0.7408069242581139,0.408248290463863,0.7254699248120301,0.408248290463863
0.7185353924733295,0.408248290463863,0.7198402494396033,0.408248290463863,0.7463032581453634,0.408248290463863
0.7173535968028797,0.408248290463863,0.7320982948661802,0.408248290463863,0.7010651629072682,0.408248290463863
0.7160689821633957,0.408248290463863,0.7162923171087763,0.408248290463863,0.7849937343358396,0.408248290463863
0.7157793145744451,0.408248290463863,0.7389570610999463,0.408248290463863,0.7397556390977444,0.408248290463863
0.7157392886795502,0.408248290463863,0.7110305235393873,0.408248290463863,0.7207080200501254,0.408248290463863
0.71551944044028,0.408248290463863,0.7156715746565652,0.408248290463863,0.7683270676691729,0.408248290463863
0.7149299495655701,0.408248290463863,0.7245752684651203,0.408248290463863,0.7349937343358397,0.408248290463863
0.7147739346985169,0.408248290463863,0.7318447435272996,0.408248290463863,0.7611842105263158,0.408248290463863
0.7146998944672911,0.408248290463863,0.7140752457832115,0.408248290463863,0.7724937343358396,0.408248290463863
0.7146486896315762,0.408248290463863,0.7361824027952297,0.408248290463863,0.7617794486215539,0.408248290463863
0.7146357285407707,0.408248290463863,0.7216024760117495,0.408248290463863,0.7451127819548873,0.408248290463863
0.7141338998331825,0.408248290463863,0.7455096983067359,0.408248290463863,0.7403508771929824,0.408248290463863
0.699547650254418,0.4472135954999579,0.6907498187152694,0.4472135954999579,0.7117794486215538,0.4472135954999579
0.6981400033131673,0.4472135954999579,0.7134485855698036,0.4472135954999579,0.7409461152882205,0.4472135954999579
0.6934435435327964,0.4472135954999579,0.6929370795319818,0.4472135954999579,0.7343984962406015,0.4472135954999579
0.6895224852733755,0.4472135954999579,0.704571930984238,0.4472135954999579,0.7332080200501253,0.4472135954999579
0.6844729295659249,0.4472135954999579,0.6944016103132082,0.4472135954999579,0.7486842105263157,0.4472135954999579
0.6842358226110037,0.4472135954999579,0.6875841575563841,0.4472135954999579,0.73796992481203,0.4472135954999579
0.6837402996446329,0.4472135954999579,0.7003155940340781,0.4472135954999579,0.7510651629072682,0.4472135954999579
0.6821902427181576,0.4472135954999579,0.6933614102962905,0.4472135954999579,0.7093984962406015,0.4472135954999579
0.6819353099998622,0.4472135954999579,0.6940228224344203,0.4472135954999579,0.7474937343358397,0.4472135954999579
0.676743335780154,0.4472135954999579,0.6802589498037418,0.4472135954999579,0.7279448621553885,0.4472135954999579
0.6745069890955329,0.4472135954999579,0.6967939889189495,0.4472135954999579,0.6802318295739348,0.4472135954999579
0.6735429226965468,0.4472135954999579,0.6812871736022146,0.4472135954999579,0.7082080200501253,0.4472135954999579
0.6706655562742307,0.4472135954999579,0.6889346989547904,0.4472135954999579,0.7516604010025063,0.4472135954999579
0.6315215229123832,0.5,0.633695749307946,0.5,0.6463032581453634,0.5
0.6283281531583844,0.5,0.6313240274406757,0.5,0.6576127819548871,0.5
0.6239578438794715,0.5,0.6270747423471581,0.5,0.6415413533834586,0.5
0.6214168177635557,0.5,0.6226718512735295,0.5,0.6040413533834587,0.5
0.621134099706846,0.5,0.6339044186063962,0.5,0.6171365914786968,0.5
0.6064166958269777,0.5,0.6167448211915199,0.5,0.6195175438596492,0.5
0.6040948144700742,0.5,0.6180178561196131,0.5,0.6695175438596491,0.5
0.6004153398581225,0.5,0.6106487682529678,0.5,0.5733709273182958,0.5
0.5958721492400421,0.5,0.6166325798505519,0.5,0.5553258145363408,0.5
0.5955243741818195,0.5,0.6143816263576742,0.5,0.6200187969924812,0.5
0.5948183272872287,0.5,0.6105740757036849,0.5,0.5463972431077695,0.5
0.5947689088650163,0.5,0.6043223617699665,0.5,0.6480889724310777,0.5
0.5913668698125676,0.5,0.586353357024843,0.5,0.6743734335839598,0.5
0.5108527186889775,0.5773502691896257,0.5178927773298243,0.5773502691896257,0.5611842105263157,0.5773502691896257
0.5073163234343738,0.5773502691896257,0.5188185573487338,0.5773502691896257,0.493796992481203,0.5773502691896257
0.4928710939343855,0.5773502691896257,0.5051472797740131,0.5773502691896257,0.4775375939849624,0.5773502691896257
0.4813800509008354,0.5773502691896257,0.4942920507242521,0.5773502691896257,0.4755639097744361,0.5773502691896257
0.4776469455121596,0.5773502691896257,0.4858141287486545,0.5773502691896257,0.46134085213032583,0.5773502691896257
0.4762884270739846,0.5773502691896257,0.4983134423224637,0.5773502691896257,0.44786967418546364,0.5773502691896257
0.47487583871686434,0.5773502691896257,0.48503878691693847,0.5773502691896257,0.4446115288220551,0.5773502691896257
0.4733797834930672,0.5773502691896257,0.47978474868444926,0.5773502691896257,0.5033521303258145,0.5773502691896257
0.47309992199255496,0.5773502691896257,0.48253519021424,0.5773502691896257,0.4643483709273183,0.5773502691896257
0.4698911779972918,0.5773502691896257,0.48557361524388,0.5773502691896257,0.47854010025062654,0.5773502691896257
0.46909704684742476,0.5773502691896257,0.47940167597136557,0.5773502691896257,0.4760651629072682,0.5773502691896257
0.46814366482131975,0.5773502691896257,0.48133691605169704,0.5773502691896257,0.4712092731829574,0.5773502691896257
0.46709127541012163,0.5773502691896257,0.4743890977443609,0.5773502691896257,0.4860902255639098,0.5773502691896257
0.3710386523582077,0.7071067811865476,0.37838345864661654,0.7071067811865476,0.3647556390977444,0.7071067811865476
0.3596944704213296,0.7071067811865476,0.36922442708567826,0.7071067811865476,0.35908521303258145,0.7071067811865476
0.3593147317783149,0.7071067811865476,0.36741071428571426,0.7071067811865476,0.36663533834586465,0.7071067811865476
0.3583983783948562,0.7071067811865476,0.3669407894736842,0.7071067811865476,0.3577067669172932,0.7071067811865476
0.3562837167407209,0.7071067811865476,0.3644031954887218,0.7071067811865476,0.3507518796992481,0.7071067811865476
0.3555356358348634,0.7071067811865476,0.3653440299851425,0.7071067811865476,0.29780701754385963,0.7071067811865476
0.35429877684607414,0.7071067811865476,0.35835551641078744,0.7071067811865476,0.3324561403508772,0.7071067811865476
0.3540943454832359,0.7071067811865476,0.360451606186124,0.7071067811865476,0.38549498746867167,0.7071067811865476
0.3520543934324502,0.7071067811865476,0.3601268796992481,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.35186642350763814,0.7071067811865476,0.36348684210526316,0.7071067811865476,0.343609022556391,0.7071067811865476
0.350456649071548,0.7071067811865476,0.3594454887218045,0.7071067811865476,0.36813909774436093,0.7071067811865476
0.3500807092219239,0.7071067811865476,0.3586231203007519,0.7071067811865476,0.34191729323308273,0.7071067811865476
0.3442736203920648,0.7071067811865476,0.3523247208590338,0.7071067811865476,0.330983709273183,0.7071067811865476
0.19145758892117204,1.0,0.2,1.0,0.2,1.0
