inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.25,0.8084882802590085,0.25,0.6242384351504705,0.25
,0.25,0.8031683794253232,0.25,0.6629805537679996,0.25
,0.25,0.8132961306313041,0.25,0.6399001393505755,0.25
,0.25,0.7983948654562618,0.25,0.6226625896472381,0.25
,0.25,0.7930832668476834,0.25,0.6632025310887154,0.25
,0.25,0.8117047112559818,0.25,0.6344551218251403,0.25
,0.2581988897471611,0.8013449314715024,0.2581988897471611,0.6250242597419117,0.2581988897471611
,0.25,0.8069655117483755,0.25,0.6300354232097541,0.25
,0.25,0.8052581741611275,0.25,0.6108926628845259,0.25
,0.25,0.8167537781311357,0.25,0.6341468511484487,0.25
,0.25,0.8123227281280104,0.25,0.6127928598156167,0.25
,0.25,0.8075237328046514,0.25,0.6186223885043465,0.25
,0.2581988897471611,0.7973896273891029,0.2581988897471611,0.6296715627279957,0.2581988897471611
,0.2581988897471611,0.7850738230362623,0.2581988897471611,0.6242363358958919,0.2581988897471611
,0.2581988897471611,0.8031014107225898,0.2581988897471611,0.6242384351504705,0.2581988897471611
,0.2581988897471611,0.794329914961951,0.2581988897471611,0.6197326144021913,0.2581988897471611
,0.2581988897471611,0.8136431120761761,0.2581988897471611,0.6340503411153293,0.2581988897471611
,0.2581988897471611,0.7954226724996214,0.2581988897471611,0.6315457768204124,0.2581988897471611
,0.2581988897471611,0.8014051937258935,0.2581988897471611,0.6572859396424738,0.2581988897471611
,0.2581988897471611,0.8014536878668816,0.2581988897471611,0.6642757610350948,0.2581988897471611
,0.2581988897471611,0.8022229552690109,0.2581988897471611,0.6325966253395796,0.2581988897471611
,0.2581988897471611,0.7906156661569098,0.2581988897471611,0.6269561560273342,0.2581988897471611
,0.2672612419124244,0.7816798118450907,0.2672612419124244,0.6278708257843051,0.2672612419124244
,0.2672612419124244,0.7898654307460693,0.2672612419124244,0.6838706675696511,0.2672612419124244
,0.2672612419124244,0.7884594487645259,0.2672612419124244,0.6642892542884681,0.2672612419124244
,0.2672612419124244,0.7884939565639124,0.2672612419124244,0.6320557792891149,0.2672612419124244
,0.2672612419124244,0.7985187446628177,0.2672612419124244,0.6101829272586565,0.2672612419124244
,0.2672612419124244,0.7748136324038154,0.2672612419124244,0.6210860418799804,0.2672612419124244
,0.2672612419124244,0.8036388888439528,0.2672612419124244,0.6133788259353323,0.2672612419124244
,0.2672612419124244,0.7941434444778315,0.2672612419124244,0.6229807950764957,0.2672612419124244
,0.25,0.8013760349791558,0.25,0.6416762526642192,0.25
,0.2672612419124244,0.7807743735334025,0.2672612419124244,0.6289683867599148,0.2672612419124244
,0.2672612419124244,0.7881649256907529,0.2672612419124244,0.6402931401656081,0.2672612419124244
,0.2672612419124244,0.7893238631441446,0.2672612419124244,0.661417016892878,0.2672612419124244
,0.2672612419124244,0.7956494578981673,0.2672612419124244,0.5880178733988158,0.2672612419124244
,0.2773500981126146,0.7865639469593394,0.2773500981126146,0.6213429478388408,0.2773500981126146
,0.2773500981126146,0.7888970950159928,0.2773500981126146,0.566666938896768,0.2773500981126146
,0.2773500981126146,0.7819956109755528,0.2773500981126146,0.6141780386402396,0.2773500981126146
,0.2773500981126146,0.770984501063565,0.2773500981126146,0.6233549084602107,0.2773500981126146
,0.2773500981126146,0.7766771614169832,0.2773500981126146,0.6534248275487808,0.2773500981126146
,0.2581988897471611,0.8074942158775734,0.2581988897471611,0.623676449210307,0.2581988897471611
,0.2773500981126146,0.7911963323519531,0.2773500981126146,0.6004455021586849,0.2773500981126146
,0.2773500981126146,0.7780466790039646,0.2773500981126146,0.6649358148292962,0.2773500981126146
,0.2773500981126146,0.7931626010187341,0.2773500981126146,0.621317463725665,0.2773500981126146
,0.2773500981126146,0.7911552263810756,0.2773500981126146,0.6334447854872154,0.2773500981126146
,0.2773500981126146,0.7798323996840545,0.2773500981126146,0.672791034615877,0.2773500981126146
,0.2773500981126146,0.7974833550071835,0.2773500981126146,0.5870788495108462,0.2773500981126146
,0.2773500981126146,0.7859394273237591,0.2773500981126146,0.6291709742678123,0.2773500981126146
,0.28867513459481287,0.7770998131359735,0.28867513459481287,0.659243920472579,0.28867513459481287
,0.28867513459481287,0.7913245065258534,0.28867513459481287,0.6229616746896868,0.28867513459481287
,0.28867513459481287,0.7921363353220571,0.28867513459481287,0.6212568110198268,0.28867513459481287
,0.28867513459481287,0.7883282319670788,0.28867513459481287,0.5964834768014038,0.28867513459481287
,0.28867513459481287,0.7822942311678844,0.28867513459481287,0.6130741992888474,0.28867513459481287
,0.28867513459481287,0.7851224263191607,0.28867513459481287,0.6225506096493002,0.28867513459481287
,0.28867513459481287,0.775000481308381,0.28867513459481287,0.6998776699800547,0.28867513459481287
,0.28867513459481287,0.776029039163316,0.28867513459481287,0.6407267352586759,0.28867513459481287
,0.28867513459481287,0.7866341196435164,0.28867513459481287,0.6262336851735489,0.28867513459481287
,0.28867513459481287,0.7818616227378107,0.28867513459481287,0.6553098957695928,0.28867513459481287
,0.28867513459481287,0.7820047785286239,0.28867513459481287,0.6233529790375129,0.28867513459481287
,0.28867513459481287,0.7867598317381701,0.28867513459481287,0.6258423808257229,0.28867513459481287
,0.28867513459481287,0.7804743342678897,0.28867513459481287,0.6258423808257229,0.28867513459481287
,0.28867513459481287,0.7691997376523081,0.28867513459481287,0.6159540077996222,0.28867513459481287
,0.30151134457776363,0.7771571450782266,0.30151134457776363,0.6213827838418327,0.30151134457776363
,0.30151134457776363,0.7727789618596672,0.30151134457776363,0.639021871588816,0.30151134457776363
,0.30151134457776363,0.7864870364278189,0.30151134457776363,0.6277854093114801,0.30151134457776363
,0.30151134457776363,0.7866487083656802,0.30151134457776363,0.6220394197154789,0.30151134457776363
,0.30151134457776363,0.7561068193070005,0.30151134457776363,0.6255481960252275,0.30151134457776363
,0.30151134457776363,0.7817829738163871,0.30151134457776363,0.6193397309350699,0.30151134457776363
,0.30151134457776363,0.7718406743733044,0.30151134457776363,0.6286000821808565,0.30151134457776363
,0.31622776601683794,0.768068594667144,0.31622776601683794,0.6278326006161371,0.31622776601683794
,0.30151134457776363,0.7722894546920115,0.30151134457776363,0.6085195904500117,0.30151134457776363
,0.30151134457776363,0.7679433844276453,0.30151134457776363,0.6000933867599149,0.30151134457776363
,0.30151134457776363,0.7518736226121513,0.30151134457776363,0.6082568208122421,0.30151134457776363
,0.30151134457776363,0.751834995743558,0.30151134457776363,0.6167551047099162,0.30151134457776363
,0.30151134457776363,0.7560365279134125,0.30151134457776363,0.6295472602656397,0.30151134457776363
,0.30151134457776363,0.7673126089477522,0.30151134457776363,0.6669797017083603,0.30151134457776363
,0.31622776601683794,0.7585706217810101,0.31622776601683794,0.6191848867922406,0.31622776601683794
,0.31622776601683794,0.7767164618122244,0.31622776601683794,0.6149080306559119,0.31622776601683794
,0.31622776601683794,0.7644540113317163,0.31622776601683794,0.621667971194879,0.31622776601683794
,0.31622776601683794,0.767135962690101,0.31622776601683794,0.619840374995036,0.31622776601683794
,0.31622776601683794,0.7693945753810267,0.31622776601683794,0.6170671389167152,0.31622776601683794
,0.31622776601683794,0.7541651150870676,0.31622776601683794,0.5915040579152052,0.31622776601683794
,0.31622776601683794,0.7590755429351679,0.31622776601683794,0.621667971194879,0.31622776601683794
,0.31622776601683794,0.7738221834012566,0.31622776601683794,0.6474018455395575,0.31622776601683794
,0.31622776601683794,0.7618614734215341,0.31622776601683794,0.6263576119415128,0.31622776601683794
,0.31622776601683794,0.7579906790334994,0.31622776601683794,0.6353054402623187,0.31622776601683794
,0.31622776601683794,0.7703358053707569,0.31622776601683794,0.6286839284020863,0.31622776601683794
,0.31622776601683794,0.7600760895848069,0.31622776601683794,0.6304196431170853,0.31622776601683794
,0.3333333333333333,0.784489152035256,0.3333333333333333,0.56404298080417,0.3333333333333333
,0.3333333333333333,0.7775366544437035,0.3333333333333333,0.6066669250579173,0.3333333333333333
,0.3333333333333333,0.770309938541218,0.3333333333333333,0.6526349837980273,0.3333333333333333
,0.3333333333333333,0.7574140042333972,0.3333333333333333,0.6150370579883292,0.3333333333333333
,0.3333333333333333,0.7554121075844747,0.3333333333333333,0.604504305281933,0.3333333333333333
,0.3333333333333333,0.7542196674914297,0.3333333333333333,0.6148258095736909,0.3333333333333333
,0.3333333333333333,0.7394191558332616,0.3333333333333333,0.6106730881319892,0.3333333333333333
,0.3333333333333333,0.7554860343607045,0.3333333333333333,0.5841874273929358,0.3333333333333333
,0.3333333333333333,0.7727273112265755,0.3333333333333333,0.574802676335285,0.3333333333333333
,0.3333333333333333,0.7521536007762398,0.3333333333333333,0.5725936656393236,0.3333333333333333
,0.3333333333333333,0.7581741827509793,0.3333333333333333,0.6300803247984827,0.3333333333333333
,0.3333333333333333,0.7409742908776626,0.3333333333333333,0.6018728629335033,0.3333333333333333
,0.3333333333333333,0.7376452051828354,0.3333333333333333,0.6344790326294563,0.3333333333333333
,0.3535533905932738,0.7748937200368704,0.3535533905932738,0.570320195407152,0.3535533905932738
,0.3535533905932738,0.7293655327671402,0.3535533905932738,0.5938511523683346,0.3535533905932738
,0.3535533905932738,0.7392190219482472,0.3535533905932738,0.589170563475992,0.3535533905932738
,0.3535533905932738,0.7479784579567623,0.3535533905932738,0.6231212549694024,0.3535533905932738
,0.3535533905932738,0.7437870288708466,0.3535533905932738,0.6375562038938885,0.3535533905932738
,0.3535533905932738,0.760558567420266,0.3535533905932738,0.5775872795455087,0.3535533905932738
,0.3535533905932738,0.7381191015689057,0.3535533905932738,0.5995917771984846,0.3535533905932738
,0.3535533905932738,0.7289300921606078,0.3535533905932738,0.5981551548777159,0.3535533905932738
,0.3535533905932738,0.7508508716416585,0.3535533905932738,0.6280404099370892,0.3535533905932738
,0.3535533905932738,0.764714350548039,0.3535533905932738,0.5869408348398297,0.3535533905932738
,0.3535533905932738,0.7633058928757404,0.3535533905932738,0.6081449021014239,0.3535533905932738
,0.3535533905932738,0.7568678381435381,0.3535533905932738,0.5988424610423034,0.3535533905932738
,0.3535533905932738,0.7560388650071962,0.3535533905932738,0.6164752873945818,0.3535533905932738
,0.3779644730092272,0.7418201510569171,0.3779644730092272,0.5961435090855823,0.3779644730092272
,0.3779644730092272,0.7221191619037455,0.3779644730092272,0.6101155919679767,0.3779644730092272
,0.3779644730092272,0.7317125822122016,0.3779644730092272,0.5733888963925917,0.3779644730092272
,0.3779644730092272,0.7594431915859837,0.3779644730092272,0.5945119632619633,0.3779644730092272
,0.3779644730092272,0.7384398158068592,0.3779644730092272,0.6056349924916145,0.3779644730092272
,0.3779644730092272,0.7328062580207966,0.3779644730092272,0.6500212831065073,0.3779644730092272
,0.3779644730092272,0.7334548462552521,0.3779644730092272,0.6110943140379308,0.3779644730092272
,0.3779644730092272,0.7309268271335871,0.3779644730092272,0.6235026109016057,0.3779644730092272
,0.3779644730092272,0.744390515103702,0.3779644730092272,0.5498197757328191,0.3779644730092272
,0.3779644730092272,0.7461826596595708,0.3779644730092272,0.626082855892962,0.3779644730092272
,0.3779644730092272,0.7276693902752487,0.3779644730092272,0.634457931893074,0.3779644730092272
,0.3779644730092272,0.733020976542732,0.3779644730092272,0.640664257111291,0.3779644730092272
,0.3779644730092272,0.7606881700399506,0.3779644730092272,0.5952242605687728,0.3779644730092272
,0.408248290463863,0.7225263807288109,0.408248290463863,0.6240737301681124,0.408248290463863
,0.408248290463863,0.7054728119960236,0.408248290463863,0.5896849532131854,0.408248290463863
,0.408248290463863,0.7111168792281176,0.408248290463863,0.6213318199998826,0.408248290463863
,0.408248290463863,0.7151727164893321,0.408248290463863,0.5828791258453643,0.408248290463863
,0.408248290463863,0.7152500867274092,0.408248290463863,0.6302607548635423,0.408248290463863
,0.408248290463863,0.720936229368973,0.408248290463863,0.6304991424023746,0.408248290463863
,0.408248290463863,0.7097716753259453,0.408248290463863,0.623483607371812,0.408248290463863
,0.408248290463863,0.7110543697690127,0.408248290463863,0.6328889320103845,0.408248290463863
,0.408248290463863,0.7197501846440848,0.408248290463863,0.5429440694795397,0.408248290463863
,0.408248290463863,0.7162164400558237,0.408248290463863,0.5729550128130637,0.408248290463863
,0.408248290463863,0.7168515093716724,0.408248290463863,0.6349316739048213,0.408248290463863
,0.408248290463863,0.7033211721350837,0.408248290463863,0.6189213324495647,0.408248290463863
,0.408248290463863,0.7248846135683187,0.408248290463863,0.559492405677958,0.408248290463863
,0.4472135954999579,0.6904900612061169,0.4472135954999579,0.607476512821025,0.4472135954999579
,0.4472135954999579,0.6834441626443524,0.4472135954999579,0.6070557986348782,0.4472135954999579
,0.4472135954999579,0.673347467052038,0.4472135954999579,0.5645099636312191,0.4472135954999579
,0.4472135954999579,0.6710850033085651,0.4472135954999579,0.5537943733644953,0.4472135954999579
,0.4472135954999579,0.6736233478753906,0.4472135954999579,0.5722414993690245,0.4472135954999579
,0.4472135954999579,0.6837653385904003,0.4472135954999579,0.577367587467189,0.4472135954999579
,0.4472135954999579,0.6913338410443054,0.4472135954999579,0.6068377473290678,0.4472135954999579
,0.4472135954999579,0.6714875180001443,0.4472135954999579,0.6061732095177217,0.4472135954999579
,0.4472135954999579,0.6834067489406854,0.4472135954999579,0.580778323257468,0.4472135954999579
,0.4472135954999579,0.6716675168663472,0.4472135954999579,0.5075285348506401,0.4472135954999579
,0.4472135954999579,0.6716201766879002,0.4472135954999579,0.6173862981993156,0.4472135954999579
,0.4472135954999579,0.6755683312667103,0.4472135954999579,0.5398394778543084,0.4472135954999579
,0.4472135954999579,0.6813507575874859,0.4472135954999579,0.5817072039234423,0.4472135954999579
,0.5,0.6139192154612926,0.5,0.5312818535640904,0.5
,0.5,0.6127452972053153,0.5,0.5064385648806701,0.5
,0.5,0.6305557290312638,0.5,0.5474899609149882,0.5
,0.5,0.6145358813173482,0.5,0.5694632972538658,0.5
,0.5,0.6138857582678501,0.5,0.549489632240322,0.5
,0.5,0.6049174860101174,0.5,0.49700579666326616,0.5
,0.5,0.6162328325699435,0.5,0.5557657305967318,0.5
,0.5,0.6023567802216583,0.5,0.5405050920931868,0.5
,0.5,0.5881037534813057,0.5,0.5385330304575621,0.5
,0.5,0.5883685555294602,0.5,0.5641028586790783,0.5
,0.5,0.6025420203398236,0.5,0.519861216597076,0.5
,0.5,0.6031012875174427,0.5,0.5011470851034384,0.5
,0.5,0.6256317401789661,0.5,0.5700043630973785,0.5
,0.5773502691896257,0.4921644778324713,0.5773502691896257,0.4557069658350146,0.5773502691896257
,0.5773502691896257,0.45408477140322806,0.5773502691896257,0.39135428271297834,0.5773502691896257
,0.5773502691896257,0.45278671750815275,0.5773502691896257,0.43548583662714097,0.5773502691896257
,0.5773502691896257,0.4709747410998547,0.5773502691896257,0.427667789039039,0.5773502691896257
,0.5773502691896257,0.44866058632107086,0.5773502691896257,0.41030222267722266,0.5773502691896257
,0.5773502691896257,0.453236374639745,0.5773502691896257,0.46353427927927926,0.5773502691896257
,0.5773502691896257,0.4665780190791489,0.5773502691896257,0.42740026359085576,0.5773502691896257
,0.5773502691896257,0.4555742726135169,0.5773502691896257,0.4768455970284865,0.5773502691896257
,0.5773502691896257,0.47107787551508534,0.5773502691896257,0.44040245376955905,0.5773502691896257
,0.5773502691896257,0.45248286113288644,0.5773502691896257,0.4188177177177177,0.5773502691896257
,0.5773502691896257,0.4211150906091794,0.5773502691896257,0.42469628886420374,0.5773502691896257
,0.5773502691896257,0.4195338800432354,0.5773502691896257,0.4046275785047957,0.5773502691896257
,0.5773502691896257,0.4452587768672783,0.5773502691896257,0.4700229701286338,0.5773502691896257
,0.7071067811865476,0.36621389293154927,0.7071067811865476,0.38274371047625577,0.7071067811865476
,0.7071067811865476,0.3625587826039507,0.7071067811865476,0.36007848609479043,0.7071067811865476
,0.7071067811865476,0.35753810160427807,0.7071067811865476,0.3567296146765961,0.7071067811865476
,0.7071067811865476,0.3551057931146941,0.7071067811865476,0.38897217391304345,0.7071067811865476
,0.7071067811865476,0.3567726842186829,0.7071067811865476,0.33680675038008895,0.7071067811865476
,0.7071067811865476,0.3552950882692931,0.7071067811865476,0.37248246735765245,0.7071067811865476
,0.7071067811865476,0.35320610536462216,0.7071067811865476,0.36783830917874394,0.7071067811865476
,0.7071067811865476,0.3537942823371646,0.7071067811865476,0.3297229246285411,0.7071067811865476
,0.7071067811865476,0.3440891172967504,0.7071067811865476,0.35119694103053234,0.7071067811865476
,0.7071067811865476,0.35008486782478565,0.7071067811865476,0.36097128404790946,0.7071067811865476
,0.7071067811865476,0.3501039823695792,0.7071067811865476,0.35272630434782604,0.7071067811865476
,0.7071067811865476,0.34710167406344683,0.7071067811865476,0.3405936360509116,0.7071067811865476
,0.7071067811865476,0.32931669997734575,0.7071067811865476,0.30189722851369993,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
