inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.021811017993703843,0.0,0.045542761330627034,0.0
,0.0,0.01896056167933234,0.0,0.053875313135199554,0.0
,0.0,0.009554198082285727,0.0,0.045409880281617646,0.0
,0.0,0.019002744125811443,0.0,0.046255009622231766,0.0
,0.0,0.015594478881098914,0.0,0.04963589761147355,0.0
,0.0,0.02466424915596321,0.0,0.04771690152118213,0.0
,0.0,0.019822423977359723,0.0,0.05272554372480871,0.0
,0.0,0.01820182881756637,0.0,0.042381623706168256,0.0
,0.0,0.019320306881698907,0.0,0.04111715303564379,0.0
,0.0,0.02440930591328728,0.0,0.05455492013753005,0.0
,0.0,0.020991231596480104,0.0,0.049582692588554744,0.0
,0.0,0.02075500067685769,0.0,0.04332130122823029,0.0
,0.0,0.020182844780853283,0.0,0.054805397483041536,0.0
,0.0,0.017214381064073057,0.0,0.05096006327773653,0.0
,0.0,0.022187067720128274,0.0,0.04959234163967141,0.0
,0.0,0.01888633092023835,0.0,0.05540381374765323,0.0
,0.0,0.02221700117009497,0.0,0.044623883814455985,0.0
,0.0,0.020516071373178537,0.0,0.04634642551956453,0.0
,0.0,0.022848317926446142,0.0,0.04501201075949591,0.0
,0.0,0.023603538404096895,0.0,0.05061083282180029,0.0
,0.0,0.018227504833045697,0.0,0.05369392214011556,0.0
,0.0,0.02121725315641776,0.0,0.05145546649956352,0.0
,0.0,0.01826497422983107,0.0,0.05392919559477016,0.0
,0.0,0.014250805391367758,0.0,0.04832450765839903,0.0
,0.0,0.018409994635362935,0.0,0.05184161829811801,0.0
,0.0,0.01903735094562032,0.0,0.0505010247571563,0.0
,0.0,0.019278317166133548,0.0,0.04906117561881012,0.0
,0.0,0.020121759531315682,0.0,0.0480984217299749,0.0
,0.0,0.014297696964195068,0.0,0.048689329732181506,0.0
,0.0,0.02083282350261622,0.0,0.05917906164752194,0.0
,0.0,0.021565853328450495,0.0,0.03954661279290434,0.0
,0.0,0.017371133344189413,0.0,0.040971374040994206,0.0
,0.0,0.018666684903199605,0.0,0.045999196440496895,0.0
,0.0,0.019123928351098246,0.0,0.04981909769910181,0.0
,0.0,0.021887587204320488,0.0,0.0351094189061473,0.0
,0.0,0.012801268405741709,0.0,0.034287213216827726,0.0
,0.0,0.015134592415163326,0.0,0.03179515670007685,0.0
,0.0,0.01229993445648372,0.0,0.02468804772488995,0.0
,0.0,0.012882038783849515,0.0,0.028558983654627477,0.0
,0.0,0.01639260409521517,0.0,0.0353598491308219,0.0
,0.0,0.010527198917056663,0.0,0.032135768838244955,0.0
,0.0,0.017672739474147846,0.0,0.029545893042110603,0.0
,0.0,0.00974038013503315,0.0,0.01956980702339122,0.0
,0.0,0.004616371904018616,0.0,0.021000771299040377,0.0
,0.0,0.008989854956717164,0.0,0.017047739257239253,0.0
,0.0,0.0064284377450910275,0.0,0.010600764439735361,0.0
,0.0,0.00604873787669302,0.0,0.010615509546439963,0.0
,0.0,0.005782865039579638,0.0,0.014112150481073234,0.0
,0.0,0.005500747988791243,0.0,0.010438244881823811,0.0
,0.0,0.005989634920855584,0.0,0.008600197418585514,0.0
,0.0,0.004735581914953756,0.0,0.017320170260490663,0.0
,0.0,0.013512713722270298,0.0,0.021611290423171146,0.0
,0.0,0.0,0.0,0.0,0.0
