
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18134
Features active in view: 18134

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 11
Generations completed = 19
Generations completed = 28
Generations completed = 37
Generations completed = 47
Generations completed = 55
Generations completed = 63
Generations completed = 71
Generations completed = 79
Generations completed = 87
Generations completed = 96
Generations completed = 106
Generations completed = 116
Generations completed = 127
Generations completed = 138
Generations completed = 149
Generations completed = 160
Generations completed = 171
Generations completed = 183
Generations completed = 195
Generations completed = 208
Generations completed = 219
Generations completed = 230
Generations completed = 242
Generations completed = 255
Generations completed = 270
Generations completed = 293
Generations completed = 321
Generations completed = 354
Generations completed = 387
Generations completed = 420
Generations completed = 453
Generations completed = 487
Generations completed = 523
Generations completed = 559
Generations completed = 598
Generations completed = 637
Generations completed = 677
Generations completed = 719
Generations completed = 763
Generations completed = 806
Generations completed = 850
Generations completed = 895
Generations completed = 940
Generations completed = 994
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
477	148  	347      	17959   	0.2     	0.871502	0.955937	0.121656                       	0.0222222	0.095347 	1  	0.118692
478	149  	344      	17963   	0.2     	0.87147 	0.955937	0.121634                       	0.0222222	0.0953795	1  	0.118673
479	136  	353      	17963   	0.2     	0.86929 	0.955937	0.1244                         	0.0222222	0.0968676	1  	0.119777
480	149  	355      	17966   	0.2     	0.867976	0.955937	0.129608                       	0.0222222	0.0977009	1  	0.121979
481	148  	351      	17970   	0.2     	0.871547	0.955937	0.121673                       	0.0222222	0.0953525	1  	0.118688
482	142  	345      	17971   	0.2     	0.871547	0.955937	0.121673                       	0.0222222	0.0953525	1  	0.118688
483	149  	335      	17974   	0.2     	0.871582	0.955937	0.121672                       	0.0222222	0.0953525	1  	0.118688
484	146  	339      	17975   	0.2     	0.8716  	0.955937	0.121671                       	0.0222222	0.0953525	1  	0.118688
485	132  	306      	17975   	0.2     	0.868825	0.955937	0.128916                       	0.0222222	0.0973517	1  	0.122121
486	129  	336      	17976   	0.2     	0.869042	0.955937	0.127947                       	0.0222222	0.0973517	1  	0.122121
487	161  	369      	17976   	0.2     	0.872176	0.955937	0.121884                       	0.0227273	0.0950489	1  	0.118801
488	138  	315      	17977   	0.2     	0.872531	0.955937	0.122002                       	0.0227273	0.0948388	1  	0.11888 
489	154  	375      	17977   	0.2     	0.872531	0.955937	0.122002                       	0.0227273	0.0948388	1  	0.11888 
490	154  	345      	17980   	0.2     	0.869874	0.955937	0.126291                       	0.0227273	0.0963269	1  	0.119988
491	150  	350      	17981   	0.2     	0.869914	0.955937	0.126161                       	0.0227273	0.0963269	1  	0.119988
492	142  	332      	17982   	0.2     	0.870156	0.955937	0.126089                       	0.0227273	0.0962585	1  	0.120024
493	149  	337      	17983   	0.2     	0.869538	0.955937	0.128668                       	0.0227273	0.0971165	1  	0.122211
494	150  	338      	17986   	0.2     	0.86955 	0.955937	0.128674                       	0.0227273	0.0971165	1  	0.122211
495	149  	354      	17990   	0.2     	0.870143	0.955937	0.126286                       	0.0227273	0.0971165	1  	0.122211
496	155  	366      	17992   	0.2     	0.87016 	0.955937	0.126285                       	0.0227273	0.0971165	1  	0.122211
497	138  	340      	17994   	0.2     	0.87016 	0.955937	0.126285                       	0.0227273	0.0971165	1  	0.122211
498	140  	352      	17997   	0.2     	0.87301 	0.955937	0.121361                       	0.0227273	0.0947951	1  	0.118901
499	146  	337      	17998   	0.2     	0.872804	0.955937	0.121276                       	0.0227273	0.0948936	1  	0.118856
500	150  	341      	18000   	0.2     	0.872865	0.955937	0.1213                         	0.0227273	0.0948936	1  	0.118856
501	145  	347      	18001   	0.2     	0.872901	0.955937	0.121313                       	0.0227273	0.0948978	1  	0.118854
502	140  	355      	18002   	0.2     	0.870582	0.955937	0.12449                        	0.0227273	0.0964261	1  	0.11994 
503	146  	348      	18003   	0.2     	0.872994	0.955937	0.121369                       	0.0227273	0.0948813	1  	0.118863
504	141  	328      	18003   	0.2     	0.873163	0.955937	0.121453                       	0.0227273	0.0948129	1  	0.118899
505	151  	359      	18005   	0.2     	0.872927	0.955937	0.121344                       	0.0227273	0.0949493	1  	0.118832
506	152  	370      	18007   	0.2     	0.872945	0.955937	0.121354                       	0.0227273	0.0949554	1  	0.118829
507	125  	313      	18008   	0.2     	0.872952	0.955937	0.121355                       	0.0227273	0.0949554	1  	0.118829
508	144  	359      	18009   	0.2     	0.872964	0.955937	0.121354                       	0.0227273	0.0949554	1  	0.118829
509	143  	351      	18010   	0.2     	0.872893	0.955937	0.121317                       	0.0227273	0.0950165	1  	0.118798
510	148  	369      	18012   	0.2     	0.872893	0.955937	0.121317                       	0.0227273	0.0950165	1  	0.118798
511	151  	355      	18014   	0.2     	0.872962	0.955937	0.121344                       	0.0227273	0.0950348	1  	0.118791
512	146  	343      	18015   	0.2     	0.872984	0.955937	0.121344                       	0.0227273	0.0950348	1  	0.118791
513	152  	372      	18015   	0.2     	0.873065	0.955937	0.121378                       	0.0227273	0.0949914	1  	0.118814
514	141  	333      	18016   	0.2     	0.873074	0.955937	0.121378                       	0.0227273	0.0949914	1  	0.118814
515	147  	361      	18017   	0.2     	0.873074	0.955937	0.121378                       	0.0227273	0.0949914	1  	0.118814
516	144  	330      	18017   	0.2     	0.873175	0.955937	0.121429                       	0.0227273	0.0949752	1  	0.118822
517	149  	356      	18018   	0.2     	0.87051 	0.955937	0.130066                       	0.0227273	0.0967257	1  	0.122338
518	152  	362      	18019   	0.2     	0.87051 	0.955937	0.130066                       	0.0227273	0.0967257	1  	0.122338
519	135  	334      	18019   	0.2     	0.870503	0.955937	0.130059                       	0.0227273	0.0967391	1  	0.122331
520	140  	346      	18021   	0.2     	0.874102	0.955937	0.121713                       	0.0227273	0.0944243	1  	0.119013
521	139  	353      	18023   	0.2     	0.873925	0.955937	0.121637                       	0.0227273	0.0945062	1  	0.118975
522	151  	347      	18023   	0.2     	0.873947	0.955937	0.121643                       	0.0227273	0.0945062	1  	0.118975
523	147  	361      	18025   	0.2     	0.873699	0.955937	0.121569                       	0.0227273	0.0947393	1  	0.118895
524	148  	362      	18026   	0.2     	0.873728	0.955937	0.121585                       	0.0227273	0.0947122	1  	0.118909
525	148  	353      	18026   	0.2     	0.873728	0.955937	0.121585                       	0.0227273	0.0947122	1  	0.118909
526	144  	354      	18028   	0.2     	0.873743	0.955937	0.121591                       	0.0227273	0.0947122	1  	0.118909
527	135  	332      	18031   	0.2     	0.873743	0.955937	0.121591                       	0.0227273	0.0947122	1  	0.118909
528	158  	387      	18032   	0.2     	0.873743	0.955937	0.121591                       	0.0227273	0.0947122	1  	0.118909
529	137  	354      	18032   	0.2     	0.873766	0.955937	0.121599                       	0.0227273	0.0947122	1  	0.118909
530	141  	356      	18033   	0.2     	0.873571	0.955937	0.121521                       	0.0227273	0.0948087	1  	0.118867
531	150  	353      	18033   	0.2     	0.873579	0.955937	0.121525                       	0.0227273	0.0948087	1  	0.118867
532	136  	336      	18034   	0.2     	0.873586	0.955937	0.121525                       	0.0227273	0.0948087	1  	0.118867
533	142  	346      	18034   	0.2     	0.873304	0.955937	0.121411                       	0.0227273	0.0949809	1  	0.11879 
534	140  	353      	18035   	0.2     	0.873306	0.955937	0.121412                       	0.0227273	0.0949809	1  	0.11879 
535	135  	330      	18037   	0.2     	0.87335 	0.955937	0.12143                        	0.0227273	0.0949558	1  	0.118804
536	141  	348      	18040   	0.2     	0.8733  	0.955937	0.1214                         	0.0227273	0.0950261	1  	0.118767
537	134  	333      	18041   	0.2     	0.86995 	0.955937	0.130154                       	0.0227273	0.0972662	1  	0.122108
538	134  	333      	18042   	0.2     	0.86995 	0.955937	0.130154                       	0.0227273	0.0972662	1  	0.122108
539	141  	360      	18043   	0.2     	0.873346	0.955937	0.121435                       	0.0232558	0.0951118	1  	0.118734
540	138  	366      	18047   	0.2     	0.873346	0.955937	0.121435                       	0.0232558	0.0951118	1  	0.118734
541	136  	364      	18048   	0.2     	0.873346	0.955937	0.121435                       	0.0232558	0.0951118	1  	0.118734
542	138  	335      	18048   	0.2     	0.873366	0.955937	0.121447                       	0.0232558	0.0950944	1  	0.118743
543	150  	385      	18048   	0.2     	0.873444	0.955937	0.121468                       	0.0232558	0.0950978	1  	0.118741
544	145  	346      	18049   	0.2     	0.873444	0.955937	0.121468                       	0.0232558	0.0950978	1  	0.118741
545	144  	346      	18049   	0.2     	0.873444	0.955937	0.121468                       	0.0232558	0.0950978	1  	0.118741
546	154  	383      	18049   	0.2     	0.873447	0.955937	0.121468                       	0.0232558	0.0950978	1  	0.118741
547	147  	351      	18049   	0.2     	0.87345 	0.955937	0.121469                       	0.0232558	0.0950978	1  	0.118741
548	137  	368      	18049   	0.2     	0.871234	0.955937	0.124253                       	0.0232558	0.0966129	1  	0.119833
549	145  	328      	18050   	0.2     	0.873515	0.955937	0.121506                       	0.0232558	0.0950779	1  	0.118753
550	129  	334      	18051   	0.2     	0.873543	0.955937	0.121521                       	0.0232558	0.0950779	1  	0.118753
551	147  	333      	18051   	0.2     	0.873552	0.955937	0.121522                       	0.0232558	0.0950779	1  	0.118753
552	148  	387      	18054   	0.2     	0.873344	0.955937	0.121428                       	0.0232558	0.0951925	1  	0.118699
553	152  	337      	18054   	0.2     	0.873287	0.955937	0.121394                       	0.0232558	0.0952372	1  	0.118674
554	144  	360      	18054   	0.2     	0.873293	0.955937	0.121397                       	0.0232558	0.0952372	1  	0.118674
555	159  	375      	18057   	0.2     	0.873316	0.955937	0.121408                       	0.0232558	0.0952372	1  	0.118674
556	133  	336      	18058   	0.2     	0.87332 	0.955937	0.121409                       	0.0232558	0.0952372	1  	0.118674
557	139  	361      	18060   	0.2     	0.870996	0.955937	0.126178                       	0.0232558	0.0965548	1  	0.119864
558	138  	361      	18060   	0.2     	0.870419	0.955937	0.128731                       	0.0232558	0.0974107	1  	0.122053
559	145  	376      	18060   	0.2     	0.870419	0.955937	0.128731                       	0.0232558	0.0974107	1  	0.122053
560	148  	368      	18060   	0.2     	0.870419	0.955937	0.128731                       	0.0232558	0.0974107	1  	0.122053
561	156  	360      	18061   	0.2     	0.870419	0.955937	0.128731                       	0.0232558	0.0974107	1  	0.122053
562	156  	385      	18061   	0.2     	0.873847	0.955937	0.121629                       	0.0232558	0.09504  	1  	0.118771
563	146  	365      	18061   	0.2     	0.873867	0.955937	0.121642                       	0.0232558	0.09504  	1  	0.118771
564	146  	340      	18063   	0.2     	0.873883	0.955937	0.121642                       	0.0232558	0.09504  	1  	0.118771
565	150  	337      	18064   	0.2     	0.873905	0.955937	0.121635                       	0.0232558	0.0950665	1  	0.118756
566	145  	355      	18064   	0.2     	0.873969	0.955937	0.121661                       	0.0232558	0.0950665	1  	0.118756
567	142  	340      	18065   	0.2     	0.873917	0.955937	0.121628                       	0.0232558	0.0951169	1  	0.118728
568	137  	323      	18066   	0.2     	0.871422	0.955937	0.123071                       	0.0232558	0.0969894	1  	0.11931 
569	139  	348      	18066   	0.2     	0.869918	0.955937	0.126803                       	0.0232558	0.0975966	1  	0.120286
570	150  	352      	18066   	0.2     	0.870142	0.955937	0.130237                       	0.0232558	0.0975966	1  	0.122006
571	151  	332      	18066   	0.2     	0.870153	0.955937	0.130237                       	0.0232558	0.0975966	1  	0.122006
572	139  	364      	18068   	0.2     	0.870153	0.955937	0.130237                       	0.0232558	0.0975966	1  	0.122006
573	145  	372      	18070   	0.2     	0.870153	0.955937	0.130237                       	0.0232558	0.0975966	1  	0.122006
574	148  	351      	18071   	0.2     	0.870477	0.955937	0.128668                       	0.0232558	0.0975966	1  	0.122006
575	154  	324      	18071   	0.2     	0.870499	0.955937	0.128673                       	0.0232558	0.0975966	1  	0.122006
576	138  	331      	18071   	0.2     	0.870499	0.955937	0.128673                       	0.0232558	0.0975966	1  	0.122006
577	153  	371      	18073   	0.2     	0.870499	0.955937	0.128673                       	0.0232558	0.0975966	1  	0.122006
578	142  	337      	18074   	0.2     	0.870535	0.955937	0.128692                       	0.0232558	0.0976023	1  	0.122003
579	144  	362      	18074   	0.2     	0.870504	0.955937	0.128674                       	0.0232558	0.0976684	1  	0.121967
580	140  	359      	18074   	0.2     	0.870509	0.955937	0.128677                       	0.0232558	0.0976684	1  	0.121967
581	154  	377      	18076   	0.2     	0.870509	0.955937	0.128677                       	0.0232558	0.0976684	1  	0.121967
582	140  	332      	18076   	0.2     	0.870509	0.955937	0.128677                       	0.0232558	0.0976684	1  	0.121967
583	147  	362      	18076   	0.2     	0.870509	0.955937	0.128677                       	0.0232558	0.0976684	1  	0.121967
584	138  	354      	18077   	0.2     	0.870509	0.955937	0.128677                       	0.0232558	0.0976684	1  	0.121967
585	146  	350      	18079   	0.2     	0.873573	0.955937	0.121549                       	0.0232558	0.0955531	1  	0.118593
586	154  	370      	18080   	0.2     	0.873655	0.955937	0.121592                       	0.0232558	0.0955134	1  	0.118614
587	146  	356      	18080   	0.2     	0.87369 	0.955937	0.121615                       	0.0232558	0.0954945	1  	0.118625
588	134  	354      	18082   	0.2     	0.870301	0.956265	0.128694                       	0.0243902	0.0978879	1  	0.121888
589	137  	351      	18084   	0.2     	0.870301	0.956265	0.128694                       	0.0243902	0.0978879	1  	0.121888
590	152  	394      	18084   	0.2     	0.870302	0.956265	0.128694                       	0.0243902	0.0978879	1  	0.121888
591	150  	369      	18084   	0.2     	0.873683	0.956265	0.121611                       	0.0243902	0.0955307	1  	0.118603
592	137  	353      	18084   	0.2     	0.873683	0.956265	0.121611                       	0.0243902	0.0955307	1  	0.118603
593	153  	376      	18085   	0.2     	0.873685	0.956265	0.121611                       	0.0243902	0.0955307	1  	0.118603
594	147  	361      	18086   	0.2     	0.873711	0.956265	0.121614                       	0.0243902	0.0955307	1  	0.118603
595	150  	372      	18087   	0.2     	0.873743	0.956265	0.121611                       	0.0243902	0.0955307	1  	0.118603
596	149  	379      	18087   	0.2     	0.873749	0.956265	0.121613                       	0.0243902	0.0955307	1  	0.118603
597	147  	363      	18088   	0.2     	0.873822	0.956265	0.121636                       	0.0243902	0.0955307	1  	0.118603
598	135  	319      	18088   	0.2     	0.87384 	0.956265	0.12164                        	0.0243902	0.0955307	1  	0.118603
599	129  	358      	18089   	0.2     	0.87384 	0.956265	0.12164                        	0.0243902	0.0955307	1  	0.118603
600	138  	363      	18091   	0.2     	0.873848	0.956265	0.121645                       	0.0243902	0.0955307	1  	0.118603
601	144  	350      	18091   	0.2     	0.873848	0.956265	0.121645                       	0.0243902	0.0955307	1  	0.118603
602	155  	367      	18091   	0.2     	0.873541	0.956265	0.121537                       	0.0243902	0.0957725	1  	0.118516
603	161  	387      	18092   	0.2     	0.873592	0.956265	0.121537                       	0.0243902	0.0957725	1  	0.118516
604	156  	355      	18094   	0.2     	0.87365 	0.956265	0.121567                       	0.0243902	0.0957447	1  	0.118531
605	151  	336      	18095   	0.2     	0.873659	0.956265	0.121568                       	0.0243902	0.095796 	1  	0.118521
606	143  	344      	18095   	0.2     	0.873361	0.956265	0.121462                       	0.0243902	0.0960016	1  	0.118443
607	152  	368      	18095   	0.2     	0.873361	0.956265	0.121462                       	0.0243902	0.0960016	1  	0.118443
608	148  	337      	18096   	0.2     	0.873361	0.956265	0.121462                       	0.0243902	0.0960016	1  	0.118443
609	144  	363      	18096   	0.2     	0.873361	0.956265	0.121462                       	0.0243902	0.0960016	1  	0.118443
610	152  	360      	18097   	0.2     	0.873441	0.959742	0.121497                       	0.0243902	0.0960083	1  	0.118439
611	160  	398      	18097   	0.2     	0.873139	0.959742	0.121386                       	0.0243902	0.0962885	1  	0.118337
612	140  	367      	18097   	0.2     	0.873153	0.959742	0.121389                       	0.0243902	0.0962885	1  	0.118337
613	151  	361      	18097   	0.2     	0.872937	0.959742	0.121288                       	0.0243902	0.096479 	1  	0.118258
614	146  	374      	18098   	0.2     	0.869394	0.959742	0.12909                        	0.0243902	0.098854 	1  	0.121523
615	131  	307      	18098   	0.2     	0.869404	0.959742	0.129091                       	0.0243902	0.098854 	1  	0.121523
616	145  	373      	18099   	0.2     	0.869708	0.959742	0.127673                       	0.0243902	0.098854 	1  	0.121523
617	152  	363      	18099   	0.2     	0.869708	0.959742	0.127673                       	0.0243902	0.098854 	1  	0.121523
618	135  	323      	18100   	0.2     	0.872657	0.959742	0.121173                       	0.0243902	0.0967111	1  	0.118163
619	136  	361      	18100   	0.2     	0.872487	0.959742	0.121085                       	0.0243902	0.0968134	1  	0.11811 
620	150  	363      	18101   	0.2     	0.87252 	0.959742	0.121106                       	0.0243902	0.0967854	1  	0.118126
621	158  	358      	18102   	0.2     	0.872536	0.959742	0.121117                       	0.0243902	0.0967788	1  	0.11813 
622	146  	354      	18102   	0.2     	0.872536	0.959742	0.121117                       	0.0243902	0.0967788	1  	0.11813 
623	154  	399      	18102   	0.2     	0.872583	0.959742	0.12114                        	0.0243902	0.0967719	1  	0.118134
624	148  	337      	18102   	0.2     	0.872602	0.959742	0.121152                       	0.0243902	0.0967852	1  	0.118126
625	146  	361      	18102   	0.2     	0.872602	0.959742	0.121152                       	0.0243902	0.0967852	1  	0.118126
626	136  	321      	18102   	0.2     	0.872614	0.959742	0.121154                       	0.0243902	0.0967852	1  	0.118126
627	139  	349      	18102   	0.2     	0.872614	0.959742	0.121154                       	0.0243902	0.0967852	1  	0.118126
628	156  	378      	18102   	0.2     	0.872614	0.959742	0.121154                       	0.0243902	0.0967852	1  	0.118126
629	157  	353      	18103   	0.2     	0.87269 	0.959742	0.121193                       	0.0243902	0.0967755	1  	0.118132
630	148  	378      	18103   	0.2     	0.87269 	0.959742	0.121193                       	0.0243902	0.0967755	1  	0.118132
631	143  	370      	18104   	0.2     	0.872685	0.959742	0.12119                        	0.0243902	0.0967847	1  	0.118127
632	148  	349      	18105   	0.2     	0.872721	0.959742	0.121185                       	0.0243902	0.0967847	1  	0.118127
633	135  	353      	18105   	0.2     	0.872734	0.959742	0.12119                        	0.0243902	0.09679  	1  	0.118124
634	142  	334      	18105   	0.2     	0.872899	0.959742	0.1212                         	0.0243902	0.0967704	1  	0.118135
635	129  	293      	18105   	0.2     	0.872635	0.959742	0.121083                       	0.0243902	0.0970162	1  	0.118042
636	149  	361      	18105   	0.2     	0.872678	0.959742	0.121108                       	0.0243902	0.0970192	1  	0.11804 
637	133  	316      	18105   	0.2     	0.872681	0.959742	0.121109                       	0.0243902	0.0970192	1  	0.11804 
638	133  	324      	18107   	0.2     	0.872706	0.959742	0.121105                       	0.0243902	0.0970192	1  	0.11804 
639	147  	347      	18108   	0.2     	0.872741	0.959742	0.121121                       	0.0243902	0.0970103	1  	0.118045
640	150  	341      	18108   	0.2     	0.872748	0.959742	0.121124                       	0.0243902	0.0970103	1  	0.118045
641	150  	387      	18108   	0.2     	0.872751	0.959742	0.121123                       	0.0243902	0.0970103	1  	0.118045
642	151  	356      	18108   	0.2     	0.870171	0.959742	0.125032                       	0.0243902	0.0985341	1  	0.119114
643	142  	348      	18108   	0.2     	0.872588	0.959742	0.121062                       	0.0243902	0.0971318	1  	0.11799 
644	151  	352      	18108   	0.2     	0.87269 	0.959742	0.121096                       	0.0243902	0.0970865	1  	0.118015
645	145  	360      	18109   	0.2     	0.870781	0.959742	0.122873                       	0.0243902	0.0982115	1  	0.118394
646	141  	327      	18109   	0.2     	0.872324	0.959742	0.120947                       	0.0243902	0.097344 	1  	0.117904
647	144  	337      	18109   	0.2     	0.872329	0.959742	0.120949                       	0.0243902	0.097344 	1  	0.117904
648	153  	365      	18109   	0.2     	0.872424	0.959742	0.121003                       	0.0243902	0.09731  	1  	0.117924
649	140  	346      	18109   	0.2     	0.872424	0.959742	0.121003                       	0.0243902	0.09731  	1  	0.117924
650	137  	330      	18109   	0.2     	0.872431	0.959742	0.121004                       	0.0243902	0.09731  	1  	0.117924
651	156  	361      	18109   	0.2     	0.872431	0.959742	0.121004                       	0.0243902	0.09731  	1  	0.117924
652	142  	359      	18109   	0.2     	0.872434	0.959742	0.121005                       	0.0243902	0.0973145	1  	0.117922
653	146  	346      	18109   	0.2     	0.869826	0.959742	0.124648                       	0.0243902	0.0989101	1  	0.118947
654	150  	342      	18109   	0.2     	0.870186	0.959742	0.124768                       	0.0243902	0.0986846	1  	0.119042
655	145  	324      	18109   	0.2     	0.869566	0.959742	0.127257                       	0.0243902	0.0995145	1  	0.121247
656	146  	355      	18109   	0.2     	0.869566	0.959742	0.127257                       	0.0243902	0.0995145	1  	0.121247
657	143  	334      	18109   	0.2     	0.869582	0.959742	0.127253                       	0.0243902	0.0995145	1  	0.121247
658	145  	342      	18110   	0.2     	0.866214	0.959742	0.131086                       	0.0243902	0.102041 	1  	0.122654
659	156  	354      	18110   	0.2     	0.864219	0.959742	0.130793                       	0.0243902	0.103829 	1  	0.122414
660	148  	327      	18111   	0.2     	0.862499	0.959742	0.130681                       	0.0243902	0.105263 	1  	0.122287
661	135  	366      	18111   	0.2     	0.862879	0.959742	0.130329                       	0.0243902	0.10518  	1  	0.122308
662	149  	338      	18111   	0.2     	0.863199	0.959742	0.130214                       	0.0243902	0.104995 	1  	0.122316
663	131  	332      	18111   	0.2     	0.863535	0.959742	0.130342                       	0.0243902	0.104833 	1  	0.122402
664	140  	323      	18111   	0.2     	0.86365 	0.959742	0.13032                        	0.0243902	0.104899 	1  	0.122347
665	162  	349      	18111   	0.2     	0.86484 	0.959742	0.130617                       	0.0243902	0.103807 	1  	0.122578
666	140  	329      	18111   	0.2     	0.865616	0.959742	0.130716                       	0.0243902	0.103102 	1  	0.12262 
667	139  	339      	18111   	0.2     	0.86644 	0.959742	0.130749                       	0.0243902	0.102263 	1  	0.122528
668	144  	358      	18111   	0.2     	0.86819 	0.959742	0.129041                       	0.0243902	0.101189 	1  	0.122168
669	152  	365      	18111   	0.2     	0.87004 	0.959742	0.127159                       	0.0243902	0.0997398	1  	0.12112 
670	144  	325      	18111   	0.2     	0.867358	0.959742	0.131096                       	0.0243902	0.101301 	1  	0.122105
671	133  	304      	18111   	0.2     	0.867446	0.959742	0.130794                       	0.0243902	0.101301 	1  	0.122105
672	139  	328      	18111   	0.2     	0.867855	0.959742	0.129572                       	0.0243902	0.101301 	1  	0.122105
673	141  	340      	18111   	0.2     	0.870094	0.959742	0.127179                       	0.0243902	0.099759 	1  	0.121108
674	129  	332      	18111   	0.2     	0.867631	0.959742	0.13107                        	0.0243902	0.101208 	1  	0.122156
675	142  	309      	18111   	0.2     	0.86767 	0.959742	0.13094                        	0.0243902	0.101208 	1  	0.122156
676	146  	332      	18112   	0.2     	0.870339	0.959742	0.127295                       	0.0238095	0.0996607	1  	0.121162
677	154  	380      	18113   	0.2     	0.870344	0.959742	0.127296                       	0.0238095	0.0996607	1  	0.121162
678	151  	347      	18113   	0.2     	0.870344	0.959742	0.127296                       	0.0238095	0.0996607	1  	0.121162
679	144  	352      	18113   	0.2     	0.87044 	0.959742	0.127326                       	0.0238095	0.0996281	1  	0.121176
680	152  	350      	18113   	0.2     	0.870414	0.959742	0.127                          	0.0238095	0.0996922	1  	0.121141
681	147  	339      	18113   	0.2     	0.870414	0.959742	0.127                          	0.0238095	0.0996922	1  	0.121141
682	139  	360      	18113   	0.2     	0.870416	0.959742	0.127                          	0.0238095	0.0996922	1  	0.121141
683	150  	358      	18113   	0.2     	0.87042 	0.959742	0.127003                       	0.0238095	0.0996922	1  	0.121141
684	129  	317      	18114   	0.2     	0.870428	0.959742	0.127005                       	0.0238095	0.0996922	1  	0.121141
685	144  	349      	18114   	0.2     	0.870444	0.959742	0.127002                       	0.0238095	0.0996922	1  	0.121141
686	144  	359      	18116   	0.2     	0.870444	0.959742	0.127002                       	0.0238095	0.0996922	1  	0.121141
687	141  	337      	18116   	0.2     	0.873547	0.959742	0.121078                       	0.0238095	0.0973983	1  	0.117835
688	143  	351      	18116   	0.2     	0.87355 	0.959742	0.121081                       	0.0238095	0.0973983	1  	0.117835
689	135  	317      	18116   	0.2     	0.87355 	0.959742	0.121081                       	0.0238095	0.0973983	1  	0.117835
690	149  	366      	18116   	0.2     	0.87356 	0.959742	0.121079                       	0.0238095	0.0973983	1  	0.117835
691	159  	382      	18117   	0.2     	0.871331	0.959742	0.124525                       	0.0238095	0.0988475	1  	0.11894 
692	158  	364      	18117   	0.2     	0.87412 	0.959742	0.12087                        	0.0238095	0.0973279	1  	0.117871
693	145  	333      	18117   	0.2     	0.874136	0.959742	0.120881                       	0.0238095	0.0973279	1  	0.117871
694	143  	337      	18118   	0.2     	0.868252	0.959742	0.130831                       	0.0238095	0.101294 	1  	0.122103
695	139  	332      	18118   	0.2     	0.868271	0.959742	0.130829                       	0.0238095	0.101294 	1  	0.122103
696	149  	351      	18118   	0.2     	0.868653	0.959742	0.130984                       	0.0238095	0.101084 	1  	0.122191
697	133  	332      	18118   	0.2     	0.868674	0.959742	0.130984                       	0.0238095	0.101084 	1  	0.122191
698	136  	334      	18118   	0.2     	0.865443	0.959742	0.129244                       	0.0238095	0.104265 	1  	0.122446
699	146  	322      	18118   	0.2     	0.865507	0.959742	0.129209                       	0.025    	0.104382 	1  	0.12245 
700	142  	310      	18118   	0.2     	0.865507	0.959742	0.129209                       	0.025    	0.104382 	1  	0.12245 
701	134  	314      	18118   	0.2     	0.865507	0.959742	0.129209                       	0.025    	0.104382 	1  	0.12245 
702	140  	333      	18119   	0.2     	0.866067	0.959742	0.129325                       	0.025    	0.103829 	1  	0.122524
703	141  	344      	18119   	0.2     	0.866535	0.959742	0.129209                       	0.025    	0.103353 	1  	0.122464
704	138  	331      	18119   	0.2     	0.866535	0.959742	0.129209                       	0.025    	0.103353 	1  	0.122464
705	154  	358      	18119   	0.2     	0.866552	0.959742	0.129221                       	0.025    	0.103353 	1  	0.122464
706	144  	339      	18119   	0.2     	0.866552	0.959742	0.129221                       	0.025    	0.103353 	1  	0.122464
707	138  	325      	18119   	0.2     	0.866552	0.959742	0.129221                       	0.025    	0.103353 	1  	0.122464
708	148  	339      	18119   	0.2     	0.866552	0.959742	0.129221                       	0.025    	0.103353 	1  	0.122464
709	135  	326      	18119   	0.2     	0.866555	0.959742	0.129223                       	0.025    	0.103364 	1  	0.122457
710	147  	348      	18119   	0.2     	0.866561	0.959742	0.129227                       	0.025    	0.103364 	1  	0.122457
711	155  	346      	18119   	0.2     	0.866585	0.959742	0.129229                       	0.025    	0.103364 	1  	0.122457
712	147  	333      	18119   	0.2     	0.867432	0.959742	0.129234                       	0.025    	0.102531 	1  	0.122364
713	135  	328      	18119   	0.2     	0.868905	0.959742	0.128591                       	0.025    	0.101423 	1  	0.122026
714	141  	320      	18119   	0.2     	0.868908	0.959742	0.128593                       	0.025    	0.101423 	1  	0.122026
715	143  	343      	18119   	0.2     	0.868963	0.959742	0.128607                       	0.025    	0.10144  	1  	0.12202 
716	143  	341      	18119   	0.2     	0.868741	0.959742	0.128531                       	0.025    	0.101618 	1  	0.12195 
717	154  	350      	18120   	0.2     	0.868741	0.959742	0.128531                       	0.025    	0.101618 	1  	0.12195 
718	151  	375      	18120   	0.2     	0.870907	0.959742	0.126357                       	0.025    	0.100094 	1  	0.120945
719	139  	336      	18120   	0.2     	0.870913	0.959742	0.126361                       	0.025    	0.100094 	1  	0.120945
720	138  	327      	18121   	0.2     	0.870924	0.959742	0.12636                        	0.025    	0.100094 	1  	0.120945
721	134  	328      	18121   	0.2     	0.870935	0.959742	0.126361                       	0.025    	0.100094 	1  	0.120945
722	135  	304      	18121   	0.2     	0.870935	0.959742	0.126361                       	0.025    	0.100094 	1  	0.120945
