
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18277
Features active in view: 18277

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 9
Generations completed = 16
Generations completed = 25
Generations completed = 34
Generations completed = 45
Generations completed = 56
Generations completed = 65
Generations completed = 75
Generations completed = 85
Generations completed = 96
Generations completed = 109
Generations completed = 124
Generations completed = 139
Generations completed = 154
Generations completed = 168
Generations completed = 182
Generations completed = 196
Generations completed = 210
Generations completed = 225
Generations completed = 240
Generations completed = 254
Generations completed = 268
Generations completed = 281
Generations completed = 295
Generations completed = 309
Generations completed = 326
Generations completed = 347
Generations completed = 371
Generations completed = 399
Generations completed = 431
Generations completed = 465
Generations completed = 497
Generations completed = 533
Generations completed = 570
Generations completed = 609
Generations completed = 651
Generations completed = 693
Generations completed = 735
Generations completed = 778
Generations completed = 820
Generations completed = 864
Generations completed = 906
Generations completed = 950
Generations completed = 994
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
477	142  	370      	18125   	0.2     	0.863533	0.949499	0.135296                       	0.0175439	0.110722 	1  	0.127328
478	146  	351      	18128   	0.2     	0.864169	0.949499	0.134923                       	0.0175439	0.110258 	1  	0.127379
479	150  	357      	18129   	0.2     	0.864132	0.949499	0.134911                       	0.0175439	0.110302 	1  	0.12736 
480	155  	358      	18130   	0.2     	0.864412	0.949499	0.135026                       	0.0175439	0.110151 	1  	0.127439
481	137  	332      	18130   	0.2     	0.864429	0.949499	0.13503                        	0.0175439	0.110151 	1  	0.127439
482	135  	361      	18131   	0.2     	0.864429	0.949499	0.13503                        	0.0175439	0.110151 	1  	0.127439
483	151  	378      	18132   	0.2     	0.864964	0.949499	0.135123                       	0.0175439	0.109503 	1  	0.127479
484	141  	354      	18134   	0.2     	0.864964	0.949499	0.135123                       	0.0175439	0.109503 	1  	0.127479
485	155  	358      	18138   	0.2     	0.86432 	0.949499	0.135076                       	0.0175439	0.110193 	1  	0.127413
486	149  	374      	18140   	0.2     	0.864232	0.949499	0.134971                       	0.0175439	0.110394 	1  	0.12732 
487	141  	355      	18141   	0.2     	0.864289	0.949499	0.134971                       	0.0175439	0.110394 	1  	0.12732 
488	152  	366      	18142   	0.2     	0.864289	0.949499	0.134971                       	0.0175439	0.110394 	1  	0.12732 
489	146  	372      	18145   	0.2     	0.864317	0.949499	0.13498                        	0.0175439	0.110394 	1  	0.12732 
490	151  	395      	18145   	0.2     	0.864571	0.949499	0.134985                       	0.0175439	0.110229 	1  	0.127392
491	141  	367      	18145   	0.2     	0.864071	0.949499	0.134841                       	0.0175439	0.11087  	1  	0.127239
492	155  	387      	18145   	0.2     	0.864311	0.949499	0.13486                        	0.0175439	0.110513 	1  	0.127249
493	148  	364      	18148   	0.2     	0.864817	0.949499	0.134943                       	0.0175439	0.109858 	1  	0.127295
494	150  	377      	18151   	0.2     	0.865197	0.949499	0.134882                       	0.0175439	0.109414 	1  	0.127135
495	128  	336      	18152   	0.2     	0.866287	0.949499	0.134589                       	0.0175439	0.108356 	1  	0.12684 
496	148  	372      	18152   	0.2     	0.868145	0.949499	0.132306                       	0.0185185	0.107093 	1  	0.125815
497	129  	334      	18153   	0.2     	0.871048	0.949499	0.127317                       	0.0185185	0.10482  	1  	0.122765
498	148  	378      	18156   	0.2     	0.871048	0.949499	0.127317                       	0.0185185	0.10482  	1  	0.122765
499	147  	352      	18158   	0.2     	0.871049	0.949499	0.127318                       	0.0185185	0.10482  	1  	0.122765
500	135  	380      	18158   	0.2     	0.871049	0.949499	0.127318                       	0.0185185	0.10482  	1  	0.122765
501	145  	362      	18158   	0.2     	0.871049	0.949499	0.127318                       	0.0185185	0.10482  	1  	0.122765
502	139  	346      	18160   	0.2     	0.870793	0.949499	0.127206                       	0.0185185	0.105035 	1  	0.122657
503	150  	375      	18162   	0.2     	0.870832	0.949499	0.127214                       	0.0185185	0.105035 	1  	0.122657
504	150  	359      	18163   	0.2     	0.868647	0.949499	0.130924                       	0.0185185	0.106247 	1  	0.123705
505	149  	369      	18165   	0.2     	0.870989	0.949499	0.127246                       	0.0185185	0.105035 	1  	0.122657
506	141  	343      	18167   	0.2     	0.871005	0.949499	0.127255                       	0.0185185	0.105047 	1  	0.12265 
507	141  	352      	18168   	0.2     	0.871128	0.949499	0.127126                       	0.0185185	0.105042 	1  	0.122653
508	139  	350      	18168   	0.2     	0.87117 	0.949499	0.127127                       	0.0185185	0.105042 	1  	0.122653
509	154  	386      	18168   	0.2     	0.871182	0.949499	0.127105                       	0.0185185	0.105098 	1  	0.122622
510	148  	371      	18170   	0.2     	0.871183	0.949499	0.127105                       	0.0185185	0.105098 	1  	0.122622
511	143  	359      	18173   	0.2     	0.871232	0.949499	0.127111                       	0.0185185	0.105098 	1  	0.122622
512	131  	349      	18174   	0.2     	0.871238	0.949499	0.127114                       	0.0185185	0.105098 	1  	0.122622
513	147  	367      	18174   	0.2     	0.871239	0.949499	0.127114                       	0.0185185	0.105098 	1  	0.122622
514	149  	370      	18176   	0.2     	0.868047	0.949499	0.133577                       	0.0185185	0.107426 	1  	0.125641
515	137  	348      	18177   	0.2     	0.868047	0.949499	0.133577                       	0.0185185	0.107426 	1  	0.125641
516	146  	382      	18177   	0.2     	0.868174	0.949499	0.133091                       	0.0185185	0.107426 	1  	0.125641
517	149  	374      	18179   	0.2     	0.871411	0.949499	0.12716                        	0.0185185	0.105078 	1  	0.122635
518	138  	355      	18179   	0.2     	0.871747	0.950437	0.126988                       	0.0185185	0.105112 	1  	0.122611
519	146  	375      	18179   	0.2     	0.871767	0.950437	0.127                          	0.0185185	0.105116 	1  	0.122608
520	158  	362      	18179   	0.2     	0.871711	0.950437	0.126969                       	0.0185185	0.105208 	1  	0.12255 
521	136  	351      	18179   	0.2     	0.871774	0.950437	0.126946                       	0.0185185	0.105208 	1  	0.12255 
522	132  	328      	18182   	0.2     	0.871774	0.950437	0.126946                       	0.0185185	0.105208 	1  	0.12255 
523	141  	345      	18182   	0.2     	0.871747	0.950437	0.126918                       	0.0185185	0.105283 	1  	0.122508
524	153  	384      	18184   	0.2     	0.871747	0.950437	0.126918                       	0.0185185	0.105283 	1  	0.122508
525	141  	327      	18186   	0.2     	0.871779	0.950437	0.126934                       	0.0185185	0.105252 	1  	0.122525
526	149  	377      	18188   	0.2     	0.871779	0.950437	0.126934                       	0.0185185	0.105252 	1  	0.122525
527	144  	391      	18189   	0.2     	0.871779	0.950437	0.126934                       	0.0185185	0.105252 	1  	0.122525
528	147  	370      	18190   	0.2     	0.871794	0.950437	0.126927                       	0.0185185	0.105276 	1  	0.122512
529	147  	376      	18191   	0.2     	0.869203	0.950437	0.132497                       	0.0185185	0.107347 	1  	0.125657
530	147  	368      	18191   	0.2     	0.869213	0.950437	0.132499                       	0.0185185	0.107347 	1  	0.125657
531	144  	345      	18192   	0.2     	0.869196	0.950437	0.132485                       	0.0185185	0.107385 	1  	0.125634
532	141  	374      	18192   	0.2     	0.869209	0.950437	0.132491                       	0.0185185	0.107392 	1  	0.12563 
533	143  	350      	18193   	0.2     	0.869213	0.950437	0.132493                       	0.0185185	0.107392 	1  	0.12563 
534	147  	363      	18193   	0.2     	0.872234	0.950437	0.127084                       	0.0185185	0.105065 	1  	0.122611
535	134  	357      	18195   	0.2     	0.872089	0.950437	0.127032                       	0.0185185	0.105249 	1  	0.122532
536	146  	352      	18195   	0.2     	0.872096	0.950437	0.127035                       	0.0185185	0.105249 	1  	0.122532
537	141  	373      	18197   	0.2     	0.872174	0.950437	0.127054                       	0.0185185	0.105261 	1  	0.122526
538	154  	379      	18198   	0.2     	0.872174	0.950437	0.127054                       	0.0185185	0.105261 	1  	0.122526
539	137  	313      	18199   	0.2     	0.872485	0.950437	0.127146                       	0.0185185	0.104862 	1  	0.122636
540	135  	355      	18200   	0.2     	0.872558	0.950437	0.127171                       	0.0185185	0.104841 	1  	0.122649
541	139  	341      	18201   	0.2     	0.8692  	0.950437	0.135246                       	0.0185185	0.107028 	1  	0.125737
542	148  	365      	18202   	0.2     	0.872857	0.950437	0.127268                       	0.0185185	0.104671 	1  	0.122731
543	136  	336      	18204   	0.2     	0.872874	0.950437	0.127277                       	0.0185185	0.104671 	1  	0.122731
544	131  	337      	18205   	0.2     	0.872906	0.950437	0.12728                        	0.0185185	0.104671 	1  	0.122731
545	142  	334      	18208   	0.2     	0.872909	0.950437	0.127278                       	0.0185185	0.104671 	1  	0.122731
546	131  	341      	18208   	0.2     	0.872932	0.950437	0.127279                       	0.0185185	0.1047   	1  	0.122714
547	141  	301      	18209   	0.2     	0.872752	0.950437	0.127205                       	0.0185185	0.104816 	1  	0.122654
548	148  	367      	18210   	0.2     	0.872822	0.950437	0.127235                       	0.0185185	0.10478  	1  	0.122674
549	141  	355      	18212   	0.2     	0.872834	0.950437	0.127243                       	0.0185185	0.104784 	1  	0.122672
550	148  	341      	18213   	0.2     	0.872826	0.950437	0.127238                       	0.0188679	0.104841 	1  	0.122635
551	147  	369      	18214   	0.2     	0.87283 	0.950437	0.127238                       	0.0188679	0.104841 	1  	0.122635
552	137  	333      	18214   	0.2     	0.872923	0.950437	0.127284                       	0.0188679	0.104777 	1  	0.122672
553	155  	337      	18215   	0.2     	0.872923	0.950437	0.127284                       	0.0188679	0.104777 	1  	0.122672
554	148  	378      	18217   	0.2     	0.869266	0.950437	0.131873                       	0.0188679	0.106952 	1  	0.1241  
555	137  	364      	18217   	0.2     	0.869268	0.950437	0.131874                       	0.0188679	0.106952 	1  	0.1241  
556	140  	325      	18217   	0.2     	0.869378	0.950437	0.13165                        	0.0188679	0.106952 	1  	0.1241  
557	145  	365      	18217   	0.2     	0.871017	0.950437	0.130464                       	0.0188679	0.105881 	1  	0.123785
558	167  	381      	18218   	0.2     	0.869757	0.950437	0.131149                       	0.0188679	0.106922 	1  	0.124117
559	145  	362      	18219   	0.2     	0.87113 	0.950437	0.130519                       	0.0188679	0.105811 	1  	0.123825
560	145  	304      	18220   	0.2     	0.869801	0.950437	0.135948                       	0.0188679	0.106645 	1  	0.125897
561	136  	345      	18221   	0.2     	0.870135	0.950437	0.134384                       	0.0188679	0.106645 	1  	0.125897
562	131  	305      	18221   	0.2     	0.87009 	0.950437	0.134358                       	0.0188679	0.106721 	1  	0.125853
563	138  	343      	18222   	0.2     	0.870097	0.950437	0.134362                       	0.0188679	0.106721 	1  	0.125853
564	142  	292      	18223   	0.2     	0.873491	0.950437	0.127491                       	0.0188679	0.10436  	1  	0.122846
565	145  	327      	18224   	0.2     	0.873491	0.950437	0.127491                       	0.0188679	0.10436  	1  	0.122846
566	137  	335      	18225   	0.2     	0.870914	0.950437	0.13119                        	0.0188679	0.105888 	1  	0.123781
567	133  	290      	18225   	0.2     	0.873492	0.950437	0.127491                       	0.0188679	0.104378 	1  	0.122836
568	147  	336      	18225   	0.2     	0.873457	0.950437	0.127471                       	0.0188679	0.10442  	1  	0.122811
569	141  	314      	18227   	0.2     	0.87343 	0.950437	0.127458                       	0.0188679	0.104464 	1  	0.122786
570	144  	357      	18227   	0.2     	0.87343 	0.950437	0.127458                       	0.0188679	0.104464 	1  	0.122786
571	145  	316      	18228   	0.2     	0.873437	0.950437	0.127459                       	0.0188679	0.104464 	1  	0.122786
572	147  	321      	18228   	0.2     	0.871063	0.950437	0.131328                       	0.0188679	0.105818 	1  	0.123805
573	147  	333      	18229   	0.2     	0.870284	0.950437	0.134404                       	0.0188679	0.106651 	1  	0.125878
574	149  	320      	18229   	0.2     	0.873658	0.950437	0.127542                       	0.0188679	0.104307 	1  	0.12286 
575	144  	358      	18229   	0.2     	0.873676	0.950437	0.127544                       	0.0188679	0.104307 	1  	0.12286 
576	150  	373      	18229   	0.2     	0.873698	0.950437	0.127555                       	0.0188679	0.104307 	1  	0.12286 
577	139  	350      	18231   	0.2     	0.873682	0.950437	0.127547                       	0.0188679	0.104336 	1  	0.122843
578	139  	367      	18232   	0.2     	0.873682	0.950437	0.127547                       	0.0188679	0.104336 	1  	0.122843
579	149  	371      	18233   	0.2     	0.873685	0.950437	0.127548                       	0.0188679	0.104336 	1  	0.122843
580	132  	308      	18233   	0.2     	0.873706	0.950437	0.127543                       	0.0188679	0.104336 	1  	0.122843
581	137  	303      	18233   	0.2     	0.873707	0.950437	0.127543                       	0.0188679	0.104324 	1  	0.12285 
582	148  	332      	18235   	0.2     	0.873767	0.950437	0.127537                       	0.0188679	0.104324 	1  	0.12285 
583	150  	347      	18235   	0.2     	0.8738  	0.950437	0.127552                       	0.0188679	0.104324 	1  	0.12285 
584	136  	328      	18237   	0.2     	0.8738  	0.950437	0.127552                       	0.0188679	0.104324 	1  	0.12285 
585	144  	326      	18237   	0.2     	0.873807	0.950437	0.127556                       	0.0188679	0.104324 	1  	0.12285 
586	149  	366      	18238   	0.2     	0.873807	0.950437	0.127556                       	0.0188679	0.104324 	1  	0.12285 
587	144  	359      	18240   	0.2     	0.872754	0.950437	0.128242                       	0.0188679	0.105334 	1  	0.123216
588	141  	362      	18240   	0.2     	0.874077	0.950437	0.127615                       	0.0188679	0.10424  	1  	0.122898
589	155  	370      	18240   	0.2     	0.874063	0.950437	0.127609                       	0.0188679	0.104305 	1  	0.122862
590	144  	317      	18241   	0.2     	0.870717	0.950437	0.135652                       	0.0188679	0.106448 	1  	0.125968
591	147  	346      	18241   	0.2     	0.874357	0.950437	0.127717                       	0.0188679	0.104095 	1  	0.122956
592	136  	339      	18241   	0.2     	0.872038	0.950437	0.13152                        	0.0188679	0.105522 	1  	0.123952
593	142  	332      	18241   	0.2     	0.871765	0.950437	0.132493                       	0.0188679	0.106355 	1  	0.126023
594	150  	392      	18241   	0.2     	0.871765	0.950437	0.132493                       	0.0188679	0.106355 	1  	0.126023
595	139  	343      	18243   	0.2     	0.871765	0.950437	0.132493                       	0.0188679	0.106355 	1  	0.126023
596	141  	311      	18243   	0.2     	0.874702	0.950437	0.127496                       	0.0188679	0.10399  	1  	0.123016
597	153  	363      	18244   	0.2     	0.87487 	0.950437	0.127549                       	0.0188679	0.103842 	1  	0.123073
598	150  	316      	18245   	0.2     	0.870855	0.950437	0.13405                        	0.0188679	0.10685  	1  	0.126573
599	144  	351      	18245   	0.2     	0.869853	0.950437	0.136388                       	0.0188679	0.107267 	1  	0.127179
600	151  	363      	18245   	0.2     	0.875398	0.950437	0.12774                        	0.0188679	0.103382 	1  	0.123269
601	156  	364      	18245   	0.2     	0.875398	0.950437	0.12774                        	0.0188679	0.103382 	1  	0.123269
602	131  	328      	18245   	0.2     	0.875398	0.950437	0.12774                        	0.0188679	0.103382 	1  	0.123269
603	141  	302      	18245   	0.2     	0.875407	0.950437	0.127745                       	0.0188679	0.103382 	1  	0.123269
604	141  	362      	18245   	0.2     	0.875407	0.950437	0.127745                       	0.0188679	0.103382 	1  	0.123269
605	154  	366      	18245   	0.2     	0.875424	0.950437	0.127753                       	0.0188679	0.103388 	1  	0.123265
606	156  	368      	18245   	0.2     	0.875378	0.950437	0.12773                        	0.0188679	0.103461 	1  	0.123224
607	147  	380      	18246   	0.2     	0.875388	0.950437	0.127735                       	0.0188679	0.103461 	1  	0.123224
608	153  	358      	18247   	0.2     	0.875388	0.950437	0.127735                       	0.0188679	0.103461 	1  	0.123224
609	141  	332      	18249   	0.2     	0.875388	0.950437	0.127735                       	0.0188679	0.103461 	1  	0.123224
610	142  	348      	18249   	0.2     	0.875388	0.950437	0.127735                       	0.0188679	0.103461 	1  	0.123224
611	146  	358      	18249   	0.2     	0.875391	0.950437	0.127737                       	0.0188679	0.103461 	1  	0.123224
612	133  	331      	18249   	0.2     	0.875391	0.950437	0.127737                       	0.0188679	0.103461 	1  	0.123224
613	134  	322      	18249   	0.2     	0.875391	0.950437	0.127737                       	0.0188679	0.103461 	1  	0.123224
614	136  	339      	18249   	0.2     	0.875398	0.950437	0.12774                        	0.0188679	0.103461 	1  	0.123224
615	142  	335      	18249   	0.2     	0.875418	0.950437	0.127751                       	0.0188679	0.103466 	1  	0.123222
616	155  	339      	18249   	0.2     	0.875422	0.950437	0.127752                       	0.0188679	0.103489 	1  	0.123215
617	142  	364      	18249   	0.2     	0.875437	0.950437	0.127755                       	0.0188679	0.103489 	1  	0.123215
618	148  	390      	18249   	0.2     	0.875437	0.950437	0.127755                       	0.0188679	0.103489 	1  	0.123215
619	141  	351      	18250   	0.2     	0.875447	0.950437	0.127757                       	0.0188679	0.103489 	1  	0.123215
620	146  	330      	18251   	0.2     	0.87211 	0.950437	0.135943                       	0.0188679	0.105713 	1  	0.126318
621	142  	337      	18251   	0.2     	0.872135	0.950437	0.135955                       	0.0188679	0.105731 	1  	0.126309
622	158  	374      	18252   	0.2     	0.87001 	0.950437	0.138292                       	0.0188679	0.107251 	1  	0.127207
623	145  	338      	18252   	0.2     	0.867221	0.950437	0.139319                       	0.0188679	0.109808 	1  	0.127513
624	140  	319      	18252   	0.2     	0.867233	0.950437	0.139317                       	0.0188679	0.109808 	1  	0.127513
625	139  	311      	18252   	0.2     	0.868528	0.950437	0.139426                       	0.0188679	0.108317 	1  	0.127507
626	139  	342      	18252   	0.2     	0.868528	0.950437	0.139426                       	0.0188679	0.108317 	1  	0.127507
627	139  	381      	18252   	0.2     	0.868348	0.950437	0.138258                       	0.0188679	0.109125 	1  	0.127573
628	136  	348      	18252   	0.2     	0.868348	0.950437	0.138258                       	0.0188679	0.109125 	1  	0.127573
629	142  	305      	18252   	0.2     	0.868372	0.950437	0.138269                       	0.0188679	0.109125 	1  	0.127573
630	143  	302      	18253   	0.2     	0.868372	0.950437	0.138269                       	0.0188679	0.109125 	1  	0.127573
631	132  	333      	18253   	0.2     	0.868457	0.950437	0.137896                       	0.0188679	0.109125 	1  	0.127573
632	133  	279      	18253   	0.2     	0.869141	0.950437	0.137923                       	0.0188679	0.108292 	1  	0.127521
633	138  	359      	18253   	0.2     	0.869141	0.950437	0.137923                       	0.0188679	0.108292 	1  	0.127521
634	152  	324      	18254   	0.2     	0.869471	0.950437	0.137134                       	0.0188679	0.108292 	1  	0.127521
635	142  	313      	18254   	0.2     	0.869477	0.950437	0.137137                       	0.0188679	0.108292 	1  	0.127521
636	152  	345      	18255   	0.2     	0.869478	0.950437	0.137137                       	0.0188679	0.108292 	1  	0.127521
637	139  	318      	18255   	0.2     	0.869505	0.950437	0.137149                       	0.0188679	0.108292 	1  	0.127521
638	142  	319      	18256   	0.2     	0.869518	0.950437	0.137155                       	0.0188679	0.108292 	1  	0.127521
639	146  	311      	18256   	0.2     	0.869094	0.950437	0.13561                        	0.0192308	0.109201 	1  	0.127523
640	154  	347      	18257   	0.2     	0.869152	0.950437	0.135583                       	0.0192308	0.109201 	1  	0.127523
641	136  	301      	18257   	0.2     	0.869191	0.950437	0.135562                       	0.0192308	0.109201 	1  	0.127523
642	147  	317      	18257   	0.2     	0.869191	0.950437	0.135562                       	0.0192308	0.109201 	1  	0.127523
643	151  	346      	18257   	0.2     	0.869191	0.950437	0.135562                       	0.0192308	0.109201 	1  	0.127523
644	142  	320      	18257   	0.2     	0.869203	0.950437	0.135566                       	0.0192308	0.109201 	1  	0.127523
645	148  	346      	18257   	0.2     	0.869206	0.950437	0.135568                       	0.0263158	0.109244 	1  	0.127495
646	130  	319      	18258   	0.2     	0.869206	0.950437	0.135568                       	0.0263158	0.109244 	1  	0.127495
647	144  	334      	18258   	0.2     	0.869209	0.950437	0.135569                       	0.0263158	0.109244 	1  	0.127495
648	142  	308      	18258   	0.2     	0.869774	0.950437	0.135495                       	0.0263158	0.108629 	1  	0.127352
649	135  	300      	18258   	0.2     	0.869774	0.950437	0.135495                       	0.0263158	0.108629 	1  	0.127352
650	135  	309      	18258   	0.2     	0.869774	0.950437	0.135495                       	0.0263158	0.108629 	1  	0.127352
651	149  	312      	18258   	0.2     	0.869838	0.950437	0.135407                       	0.0263158	0.108629 	1  	0.127352
652	122  	300      	18258   	0.2     	0.869838	0.950437	0.135407                       	0.0263158	0.108629 	1  	0.127352
653	151  	318      	18258   	0.2     	0.869838	0.950437	0.135407                       	0.0263158	0.108629 	1  	0.127352
654	146  	307      	18258   	0.2     	0.869838	0.950437	0.135407                       	0.0263158	0.108629 	1  	0.127352
655	158  	342      	18258   	0.2     	0.86989 	0.950437	0.135407                       	0.0263158	0.108629 	1  	0.127352
656	143  	336      	18258   	0.2     	0.871147	0.950437	0.134884                       	0.0263158	0.107557 	1  	0.127059
657	141  	310      	18258   	0.2     	0.869807	0.950437	0.135814                       	0.0263158	0.108687 	1  	0.127369
658	140  	315      	18258   	0.2     	0.869807	0.950437	0.135814                       	0.0263158	0.108687 	1  	0.127369
659	139  	310      	18258   	0.2     	0.870006	0.950437	0.13551                        	0.0263158	0.108687 	1  	0.127369
660	146  	317      	18258   	0.2     	0.869222	0.950437	0.135535                       	0.0263158	0.109554 	1  	0.127398
661	146  	309      	18258   	0.2     	0.871132	0.950437	0.134879                       	0.0263158	0.107804 	1  	0.126988
662	147  	325      	18258   	0.2     	0.871132	0.950437	0.134879                       	0.0263158	0.107804 	1  	0.126988
663	153  	328      	18258   	0.2     	0.871136	0.950437	0.134881                       	0.0263158	0.107804 	1  	0.126988
664	153  	353      	18259   	0.2     	0.869539	0.950437	0.135869                       	0.027027 	0.108922 	1  	0.12725 
665	137  	302      	18259   	0.2     	0.869607	0.950437	0.135791                       	0.027027 	0.108928 	1  	0.127247
666	139  	337      	18259   	0.2     	0.869635	0.950437	0.135745                       	0.027027 	0.108928 	1  	0.127247
667	154  	316      	18259   	0.2     	0.869805	0.950437	0.135401                       	0.027027 	0.108928 	1  	0.127247
668	141  	321      	18259   	0.2     	0.869805	0.950437	0.135401                       	0.027027 	0.108928 	1  	0.127247
669	146  	332      	18259   	0.2     	0.873127	0.950437	0.132829                       	0.027027 	0.106369 	1  	0.126045
670	134  	315      	18260   	0.2     	0.873127	0.950437	0.132829                       	0.027027 	0.106369 	1  	0.126045
671	157  	341      	18260   	0.2     	0.873127	0.950437	0.132829                       	0.027027 	0.106369 	1  	0.126045
672	147  	326      	18260   	0.2     	0.869254	0.950437	0.137204                       	0.027027 	0.108841 	1  	0.127294
673	148  	320      	18260   	0.2     	0.869254	0.950437	0.137204                       	0.027027 	0.108841 	1  	0.127294
674	155  	345      	18260   	0.2     	0.869455	0.950437	0.136866                       	0.027027 	0.108841 	1  	0.127294
675	150  	306      	18261   	0.2     	0.870088	0.950437	0.13518                        	0.027027 	0.108841 	1  	0.127294
676	150  	326      	18261   	0.2     	0.870092	0.950437	0.135181                       	0.027027 	0.108841 	1  	0.127294
677	152  	346      	18261   	0.2     	0.8701  	0.950437	0.135185                       	0.027027 	0.108841 	1  	0.127294
678	145  	313      	18261   	0.2     	0.871422	0.950437	0.134546                       	0.027027 	0.107769 	1  	0.127003
679	155  	329      	18261   	0.2     	0.8713  	0.950437	0.1345                         	0.027027 	0.107954 	1  	0.126923
680	140  	307      	18261   	0.2     	0.873184	0.950437	0.13272                        	0.027027 	0.106515 	1  	0.125987
681	145  	343      	18261   	0.2     	0.87319 	0.950437	0.132718                       	0.027027 	0.106515 	1  	0.125987
682	139  	315      	18261   	0.2     	0.873205	0.950437	0.132727                       	0.027027 	0.106515 	1  	0.125987
683	139  	326      	18261   	0.2     	0.873205	0.950437	0.132727                       	0.027027 	0.106515 	1  	0.125987
684	146  	327      	18261   	0.2     	0.873215	0.950437	0.132728                       	0.027027 	0.106515 	1  	0.125987
685	154  	340      	18261   	0.2     	0.876238	0.950437	0.127349                       	0.027027 	0.104209 	1  	0.122949
686	130  	293      	18262   	0.2     	0.876238	0.950437	0.127349                       	0.027027 	0.104209 	1  	0.122949
687	153  	334      	18262   	0.2     	0.876063	0.950437	0.127272                       	0.027027 	0.104337 	1  	0.122881
688	141  	325      	18263   	0.2     	0.872511	0.950437	0.134756                       	0.027027 	0.106786 	1  	0.12586 
689	145  	331      	18263   	0.2     	0.872532	0.950437	0.134768                       	0.027027 	0.106786 	1  	0.12586 
690	133  	313      	18266   	0.2     	0.872532	0.950437	0.134768                       	0.027027 	0.106786 	1  	0.12586 
691	142  	309      	18266   	0.2     	0.875953	0.950437	0.12723                        	0.027027 	0.104564 	1  	0.122775
692	146  	302      	18266   	0.2     	0.875953	0.950437	0.12723                        	0.027027 	0.104564 	1  	0.122775
693	144  	312      	18266   	0.2     	0.875953	0.950437	0.12723                        	0.027027 	0.104564 	1  	0.122775
694	134  	309      	18267   	0.2     	0.876033	0.950437	0.127266                       	0.027027 	0.104515 	1  	0.122801
695	147  	304      	18267   	0.2     	0.876033	0.950437	0.127266                       	0.027027 	0.104515 	1  	0.122801
696	142  	332      	18267   	0.2     	0.876041	0.950437	0.127269                       	0.027027 	0.104515 	1  	0.122801
697	147  	313      	18267   	0.2     	0.876041	0.950437	0.127269                       	0.027027 	0.104515 	1  	0.122801
698	143  	308      	18267   	0.199554	0.87254 	0.950437	0.135907                       	0.027027 	0.10663  	1  	0.125912
699	156  	337      	18268   	0.199554	0.87254 	0.950437	0.135907                       	0.027027 	0.10663  	1  	0.125912
700	148  	337      	18268   	0.199554	0.872542	0.950437	0.135907                       	0.027027 	0.10663  	1  	0.125912
701	147  	317      	18268   	0.199554	0.872544	0.950437	0.135909                       	0.027027 	0.10663  	1  	0.125912
702	147  	311      	18268   	0.2     	0.87295 	0.950437	0.134011                       	0.027027 	0.10663  	1  	0.125912
703	144  	321      	18269   	0.2     	0.87295 	0.950437	0.134011                       	0.027027 	0.10663  	1  	0.125912
704	144  	296      	18269   	0.2     	0.873034	0.950437	0.134052                       	0.027027 	0.106585 	1  	0.125938
705	146  	325      	18269   	0.2     	0.873051	0.950437	0.13406                        	0.027027 	0.106577 	1  	0.125943
706	146  	310      	18269   	0.2     	0.873051	0.950437	0.13406                        	0.027027 	0.106577 	1  	0.125943
707	140  	315      	18270   	0.2     	0.876404	0.951143	0.12742                        	0.027027 	0.104216 	1  	0.122936
708	149  	318      	18270   	0.2     	0.872839	0.951143	0.13511                        	0.027027 	0.106577 	1  	0.125943
709	153  	316      	18270   	0.2     	0.872851	0.951143	0.135117                       	0.027027 	0.106577 	1  	0.125943
710	140  	324      	18270   	0.2     	0.872851	0.951143	0.135117                       	0.027027 	0.106577 	1  	0.125943
711	142  	307      	18270   	0.2     	0.876209	0.951143	0.127347                       	0.027027 	0.10441  	1  	0.122846
712	148  	333      	18270   	0.2     	0.872763	0.951143	0.13494                        	0.027027 	0.106726 	1  	0.125878
713	140  	315      	18270   	0.2     	0.872763	0.951143	0.13494                        	0.027027 	0.106726 	1  	0.125878
714	138  	312      	18270   	0.2     	0.872763	0.951143	0.13494                        	0.027027 	0.106726 	1  	0.125878
715	139  	312      	18270   	0.2     	0.872766	0.951143	0.134941                       	0.027027 	0.106726 	1  	0.125878
716	134  	297      	18270   	0.2     	0.87612 	0.951143	0.127317                       	0.027027 	0.104539 	1  	0.122788
717	138  	313      	18270   	0.2     	0.876123	0.951143	0.127318                       	0.027027 	0.104539 	1  	0.122788
718	149  	345      	18270   	0.2     	0.876123	0.951143	0.127318                       	0.027027 	0.104539 	1  	0.122788
719	141  	328      	18270   	0.2     	0.873594	0.951143	0.131123                       	0.027027 	0.105997 	1  	0.123761
720	147  	333      	18270   	0.2     	0.873607	0.951143	0.131124                       	0.027027 	0.105997 	1  	0.123761
721	150  	335      	18270   	0.2     	0.874244	0.951143	0.12925                        	0.027027 	0.105997 	1  	0.123761
722	150  	339      	18270   	0.2     	0.874244	0.951143	0.12925                        	0.027027 	0.105997 	1  	0.123761
