inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9350625589159383,0.3535533905932738,0.9792501045895418,0.3535533905932738,0.8490864527629234,0.3535533905932738
0.9324129580449688,0.3535533905932738,0.9665121683286705,0.3535533905932738,0.9535685558504339,0.3535533905932738
0.92894464128195,0.3535533905932738,0.9833966152769923,0.3535533905932738,0.9047416475137063,0.3535533905932738
0.9348204444989107,0.3535533905932738,0.9800571538029742,0.3535533905932738,0.9168347190448584,0.3535533905932738
0.936477945550437,0.3779644730092272,0.9590372721226329,0.3779644730092272,0.9121593159883611,0.3779644730092272
0.93187299344037,0.3535533905932738,0.96629660422961,0.3535533905932738,0.909529434064582,0.3535533905932738
0.9335356492989101,0.3535533905932738,0.9772794817462774,0.3535533905932738,0.9087947542653425,0.3535533905932738
0.93019024194495,0.3535533905932738,0.9789362330915152,0.3535533905932738,0.904826081927475,0.3535533905932738
0.9314083642487798,0.3535533905932738,0.9666280157595287,0.3535533905932738,0.9384736345901058,0.3535533905932738
0.931715074710405,0.3779644730092272,0.9730657291236504,0.3779644730092272,0.9148387791091449,0.3779644730092272
0.929134557818422,0.3779644730092272,0.9686845094013882,0.3779644730092272,0.9119642230560423,0.3779644730092272
0.9297949273325659,0.3779644730092272,0.9612114212203934,0.3779644730092272,0.9389308432260687,0.3779644730092272
0.9323599491687109,0.3779644730092272,0.971585563414131,0.3779644730092272,0.9305003750553409,0.3779644730092272
0.933974242838626,0.3779644730092272,0.9583888452041278,0.3779644730092272,0.9320696358565881,0.3779644730092272
0.9311947593501897,0.3779644730092272,0.9724493594409706,0.3779644730092272,0.9083842867254351,0.3779644730092272
0.9293307121267261,0.3779644730092272,0.9567468395291723,0.3779644730092272,0.9371353431004509,0.3779644730092272
0.9322490253880679,0.3779644730092272,0.9619674678832119,0.3779644730092272,0.9011768160382111,0.3779644730092272
0.933122174650628,0.3779644730092272,0.9658948544612862,0.3779644730092272,0.8731430613865762,0.3779644730092272
0.9272789570350739,0.3779644730092272,0.9574337686785742,0.3779644730092272,0.8999416205608638,0.3779644730092272
0.9277590473094581,0.3779644730092272,0.9541087247911686,0.3779644730092272,0.9244955915476558,0.3779644730092272
0.928268554040053,0.3779644730092272,0.9631063857137309,0.3779644730092272,0.9312323749521892,0.3779644730092272
0.9295729023145778,0.3779644730092272,0.9638580846005357,0.3779644730092272,0.8518114583143598,0.3779644730092272
0.9275064825525929,0.3779644730092272,0.9687412150372173,0.3779644730092272,0.8731136552675708,0.3779644730092272
0.9303267664487368,0.3779644730092272,0.9665136028117144,0.3779644730092272,0.9141229824113651,0.3779644730092272
0.9298869595186539,0.3779644730092272,0.9574573298553626,0.3779644730092272,0.9158071550994683,0.3779644730092272
0.9322343050264205,0.408248290463863,0.97280501928013,0.408248290463863,0.9051575588024523,0.408248290463863
0.9239776300320216,0.3779644730092272,0.9771397729145241,0.3779644730092272,0.9067821648548411,0.3779644730092272
0.9259407576812346,0.3779644730092272,0.9584808279724392,0.3779644730092272,0.9347744161953151,0.3779644730092272
0.9293296031259924,0.3779644730092272,0.9615964895843058,0.3779644730092272,0.9279946326678365,0.3779644730092272
0.9292286471986957,0.3779644730092272,0.964766600039033,0.3779644730092272,0.9232596343146001,0.3779644730092272
0.9299321229143847,0.3779644730092272,0.9688903950559192,0.3779644730092272,0.9287443515757149,0.3779644730092272
0.9263460399982341,0.3779644730092272,0.9684768737496734,0.3779644730092272,0.9076033263691932,0.3779644730092272
0.9290412843609483,0.408248290463863,0.9616049674406005,0.408248290463863,0.8975518788248629,0.408248290463863
0.9297709984592948,0.3779644730092272,0.9558916455099926,0.3779644730092272,0.909657899582462,0.3779644730092272
0.9255058455170253,0.3779644730092272,0.9654465135098431,0.3779644730092272,0.9434843705824386,0.3779644730092272
0.9281930797423248,0.3779644730092272,0.9707441081705019,0.3779644730092272,0.9122173975262211,0.3779644730092272
0.927006371943641,0.3779644730092272,0.9574154437385394,0.3779644730092272,0.891827136371254,0.3779644730092272
0.9260872380706282,0.3779644730092272,0.9648142313099369,0.3779644730092272,0.9079444638727124,0.3779644730092272
0.927774897563831,0.3779644730092272,0.955974669670978,0.3779644730092272,0.8952449498790808,0.3779644730092272
0.9257141745145713,0.3779644730092272,0.9615119410576677,0.3779644730092272,0.9512273892834726,0.3779644730092272
0.9289404494550945,0.3779644730092272,0.9750989320905432,0.3779644730092272,0.9100477033883835,0.3779644730092272
0.9248368259518134,0.3779644730092272,0.9688083013771307,0.3779644730092272,0.8969608410105071,0.3779644730092272
0.929650805738806,0.3779644730092272,0.9684968948870605,0.3779644730092272,0.8968348146951088,0.3779644730092272
0.9237362021025461,0.408248290463863,0.9547887103918395,0.408248290463863,0.9206597456902225,0.408248290463863
0.9237132883573168,0.3779644730092272,0.9657905863984325,0.3779644730092272,0.9194270056607761,0.3779644730092272
0.9297941111105174,0.408248290463863,0.9640991428861926,0.408248290463863,0.9344228349831198,0.408248290463863
0.9260523475786374,0.408248290463863,0.9445199482278054,0.408248290463863,0.900327466873116,0.408248290463863
0.9217414865602918,0.408248290463863,0.9606257102581144,0.408248290463863,0.9087181839290304,0.408248290463863
0.9238835712825754,0.408248290463863,0.9513101210018962,0.408248290463863,0.9123957516243371,0.408248290463863
0.9250112109232982,0.408248290463863,0.9585706885134467,0.408248290463863,0.9397536516281902,0.408248290463863
0.9255136343608478,0.408248290463863,0.9627987969081864,0.408248290463863,0.8972471304192655,0.408248290463863
0.9247823540572566,0.408248290463863,0.973192825727081,0.408248290463863,0.8899198302137651,0.408248290463863
0.923015683598941,0.408248290463863,0.9629258721270813,0.408248290463863,0.931857811946778,0.408248290463863
0.9226019187953381,0.408248290463863,0.9486461103466334,0.408248290463863,0.928646031852429,0.408248290463863
0.9226071054612975,0.408248290463863,0.9697021827046635,0.408248290463863,0.9029905949170655,0.408248290463863
0.9241588825255374,0.408248290463863,0.9468150471764657,0.408248290463863,0.9111128332451862,0.408248290463863
0.9188967092315508,0.408248290463863,0.951104910277868,0.408248290463863,0.9302753311600026,0.408248290463863
0.9221914386461196,0.408248290463863,0.9506694917548525,0.408248290463863,0.9052687167480366,0.408248290463863
0.9217222026488333,0.408248290463863,0.9547138321450863,0.408248290463863,0.8840466586790116,0.408248290463863
0.9223020152203979,0.408248290463863,0.9598014982460189,0.408248290463863,0.9507180602621779,0.408248290463863
0.9218978985578303,0.4472135954999579,0.9598949253574295,0.4472135954999579,0.9068232121764007,0.4472135954999579
0.9205014032447774,0.408248290463863,0.9533341756803649,0.408248290463863,0.9129775888963882,0.408248290463863
0.9194099131792409,0.408248290463863,0.9582705205738632,0.408248290463863,0.9257221294441383,0.408248290463863
0.9164253891819583,0.408248290463863,0.9612946900367112,0.408248290463863,0.904789322862569,0.408248290463863
0.9202950400777524,0.408248290463863,0.9449309165995643,0.408248290463863,0.889763147858193,0.408248290463863
0.9174291624624904,0.408248290463863,0.9490799626029919,0.408248290463863,0.9343040813393311,0.408248290463863
0.9167307403225736,0.408248290463863,0.9435115123861733,0.408248290463863,0.8911210550553859,0.408248290463863
0.9186540332318976,0.408248290463863,0.969127039850606,0.408248290463863,0.9053944098926056,0.408248290463863
0.9187081446463897,0.408248290463863,0.9584316923973691,0.408248290463863,0.8862940614425913,0.408248290463863
0.9200595263794116,0.408248290463863,0.9740502006287682,0.408248290463863,0.8948913455230002,0.408248290463863
0.9151521124268027,0.408248290463863,0.9583021051111892,0.408248290463863,0.916993240419711,0.408248290463863
0.9181284042076941,0.408248290463863,0.9442266481791468,0.408248290463863,0.8773388327443846,0.408248290463863
0.9198166899981319,0.408248290463863,0.9647819008247834,0.408248290463863,0.8978061780275572,0.408248290463863
0.9202172459432358,0.408248290463863,0.9459826187843741,0.408248290463863,0.8847540725448895,0.408248290463863
0.9170125802657648,0.408248290463863,0.9608953035251427,0.408248290463863,0.9129201465745584,0.408248290463863
0.9184167168686254,0.408248290463863,0.9595155319521997,0.408248290463863,0.9308612204205511,0.408248290463863
0.9190747189943989,0.408248290463863,0.9433656054063825,0.408248290463863,0.897470248326091,0.408248290463863
0.9191790931478976,0.408248290463863,0.9488228932030688,0.408248290463863,0.9324612960454475,0.408248290463863
0.9177219108904499,0.408248290463863,0.9687540012564819,0.408248290463863,0.9166536688514918,0.408248290463863
0.9233207713412399,0.408248290463863,0.9594125034506691,0.408248290463863,0.9087547728864865,0.408248290463863
0.9196068170697121,0.408248290463863,0.9647611061949369,0.408248290463863,0.9035138296593551,0.408248290463863
0.9157777796840301,0.408248290463863,0.9299241096586853,0.408248290463863,0.9413130899331118,0.408248290463863
0.9192795512546392,0.408248290463863,0.9628478003251155,0.408248290463863,0.8893109944078097,0.408248290463863
0.9148383607448948,0.4472135954999579,0.946084082936466,0.4472135954999579,0.8836580153658276,0.4472135954999579
0.9100607382301733,0.4472135954999579,0.9399296249388988,0.4472135954999579,0.913610496257555,0.4472135954999579
0.9151476118530872,0.4472135954999579,0.9540092344579711,0.4472135954999579,0.8888154126414528,0.4472135954999579
0.9113078833658123,0.4472135954999579,0.9395441641285038,0.4472135954999579,0.9137510615543133,0.4472135954999579
0.9169169543381948,0.4472135954999579,0.9657257818913061,0.4472135954999579,0.9244884930560854,0.4472135954999579
0.9122026628779892,0.4472135954999579,0.9412593874385013,0.4472135954999579,0.8886503911354333,0.4472135954999579
0.9086047956273718,0.4472135954999579,0.952176693142876,0.4472135954999579,0.8936591953795678,0.4472135954999579
0.9088995916071041,0.4472135954999579,0.9472896115125058,0.4472135954999579,0.9280285551443546,0.4472135954999579
0.9076038588398002,0.4472135954999579,0.9324431382870509,0.4472135954999579,0.900021867021867,0.4472135954999579
0.9092019721211068,0.4472135954999579,0.9478649840706574,0.4472135954999579,0.8760485103132163,0.4472135954999579
0.909664856313046,0.4472135954999579,0.9520180966566624,0.4472135954999579,0.8839103427158945,0.4472135954999579
0.9069535853636199,0.4472135954999579,0.9410872251619158,0.4472135954999579,0.9028856993936694,0.4472135954999579
0.9070024278578166,0.4472135954999579,0.9697631919296444,0.4472135954999579,0.8841135817628991,0.4472135954999579
0.9059497058486542,0.4472135954999579,0.9557906623446728,0.4472135954999579,0.9038111157633036,0.4472135954999579
0.9074060458720407,0.4472135954999579,0.9368943306943073,0.4472135954999579,0.9068229956318191,0.4472135954999579
0.9071439424195376,0.4472135954999579,0.9570742230936884,0.4472135954999579,0.9051056874094946,0.4472135954999579
0.9061004887697143,0.4472135954999579,0.9507933711101263,0.4472135954999579,0.8864435928239285,0.4472135954999579
0.9058069117840497,0.4472135954999579,0.954492373126715,0.4472135954999579,0.9298840443642147,0.4472135954999579
0.9064739710572607,0.4472135954999579,0.9584422213380696,0.4472135954999579,0.9207199066775361,0.4472135954999579
0.9042854478859522,0.4472135954999579,0.9422705986833684,0.4472135954999579,0.9041771453689282,0.4472135954999579
0.9064763869591634,0.4472135954999579,0.9367192492973921,0.4472135954999579,0.9161716579949649,0.4472135954999579
0.905988614567715,0.4472135954999579,0.9618737644119302,0.4472135954999579,0.9027651973548262,0.4472135954999579
0.9055807397753988,0.4472135954999579,0.9437957399089224,0.4472135954999579,0.8670745147975961,0.4472135954999579
0.9052628940219146,0.4472135954999579,0.9628301365802099,0.4472135954999579,0.8909703086734507,0.4472135954999579
0.9068182565400448,0.4472135954999579,0.9518728410439222,0.4472135954999579,0.9080471661849587,0.4472135954999579
0.9023751511118273,0.4472135954999579,0.9233904412866416,0.4472135954999579,0.9143898710222239,0.4472135954999579
0.9061505937726887,0.4472135954999579,0.9478629176040727,0.4472135954999579,0.8821199023711044,0.4472135954999579
0.9061992092555056,0.4472135954999579,0.9292758037990685,0.4472135954999579,0.9025734031754815,0.4472135954999579
0.9022890477012192,0.4472135954999579,0.914557159092809,0.4472135954999579,0.9090569024339576,0.4472135954999579
0.904131652755592,0.4472135954999579,0.9562074082840166,0.4472135954999579,0.8596267907646942,0.4472135954999579
0.9015397352119651,0.4472135954999579,0.9226380639488933,0.4472135954999579,0.91229388514299,0.4472135954999579
0.9055087229134012,0.4472135954999579,0.9420344844001727,0.4472135954999579,0.8743634276453056,0.4472135954999579
0.8986104277120167,0.4472135954999579,0.9497644684483041,0.4472135954999579,0.9272271425831249,0.4472135954999579
0.9014813730975768,0.4472135954999579,0.932367380957991,0.4472135954999579,0.8883876891751507,0.4472135954999579
0.8997943917226894,0.4472135954999579,0.9530852466640767,0.4472135954999579,0.9036846803917368,0.4472135954999579
0.8997377696120791,0.4472135954999579,0.945854976872295,0.4472135954999579,0.9198006563153622,0.4472135954999579
0.9014931344644151,0.5,0.9617365226259206,0.5,0.8724313354820281,0.5
0.8964401833947071,0.4472135954999579,0.944697970502604,0.4472135954999579,0.9235116731739428,0.4472135954999579
0.8984704340827652,0.4472135954999579,0.9423492932619999,0.4472135954999579,0.9104991737565267,0.4472135954999579
0.8952233670816556,0.5,0.9556394526618541,0.5,0.8933642876647152,0.5
0.8938610454874568,0.5,0.9402821652554635,0.5,0.8934836060660656,0.5
0.8968617938465137,0.5,0.9354819425614868,0.5,0.908469023073385,0.5
0.8935049723929568,0.5,0.9406736359106597,0.5,0.9156131424962624,0.5
0.8890819603378055,0.5,0.9395566129885637,0.5,0.8967294832580657,0.5
0.896412572712543,0.5,0.9540606822317245,0.5,0.8584532843536098,0.5
0.8882051051323455,0.5,0.9134288105248217,0.5,0.9258535043387983,0.5
0.890491063162199,0.5,0.9210359479915854,0.5,0.9008289866299549,0.5
0.8864888887303916,0.5,0.9378666334126399,0.5,0.8788802402395802,0.5
0.8846402757993299,0.5,0.9381983425631562,0.5,0.8622458294278491,0.5
0.8834146901226818,0.5,0.920625452949784,0.5,0.8780569305776028,0.5
0.8829728068411532,0.5,0.9524347469154643,0.5,0.8744259166704547,0.5
0.8832931241172272,0.5,0.9293300655987732,0.5,0.880540408529345,0.5
0.8806248652076853,0.5,0.9494937930024263,0.5,0.8874489127666877,0.5
0.8789879249632832,0.5,0.913353663903712,0.5,0.8955181744958638,0.5
0.8812239680919164,0.5,0.9577052020225439,0.5,0.8951158477124408,0.5
0.8793158281211523,0.5,0.932178199508715,0.5,0.8826375216824168,0.5
0.8771694771214352,0.5,0.9140951871517765,0.5,0.9099739476210064,0.5
0.8784671652296723,0.5,0.9283015102307577,0.5,0.8813379287600616,0.5
0.8799740100059695,0.5,0.9329694581493158,0.5,0.8737499069557894,0.5
0.8799864962643752,0.5,0.9325922903259032,0.5,0.8838952430938825,0.5
0.8759117567296306,0.5,0.934097666492611,0.5,0.8357056961009506,0.5
0.8795682815512685,0.5,0.9426507799354853,0.5,0.9160063060344615,0.5
0.8791270118417739,0.5,0.9380795105981193,0.5,0.8972231347952208,0.5
0.8768695572356625,0.5,0.9461769713309603,0.5,0.8996278190763485,0.5
0.8749836608961843,0.5,0.9198751349880636,0.5,0.8446856731662993,0.5
0.8791085603594013,0.5,0.9542952622600612,0.5,0.8785767305876648,0.5
0.8760950212199689,0.5,0.9383437883063618,0.5,0.8757545259419063,0.5
0.8798908187861312,0.5,0.9248696216018726,0.5,0.882808688356384,0.5
0.8759610130471199,0.5,0.9350347331784764,0.5,0.8931660344957674,0.5
0.8796604251679772,0.5,0.9202511703259223,0.5,0.8817262365126018,0.5
0.8749053335533644,0.5,0.9251525734624738,0.5,0.8825051244578098,0.5
0.8761503322384129,0.5,0.9165444890891172,0.5,0.887513670336846,0.5
0.8727454556255061,0.5,0.9282015431593149,0.5,0.8892878259999651,0.5
0.8774838289010887,0.5,0.9424608494982062,0.5,0.8570230128508141,0.5
0.877092375546258,0.5,0.9473914252555784,0.5,0.8676702939156136,0.5
0.8806513930700627,0.5,0.9323888739757625,0.5,0.8732884839554551,0.5
0.8623603244926299,0.5,0.9431947366055073,0.5,0.8830610653435875,0.5
0.8595684434150669,0.5,0.9199433982823713,0.5,0.8503779819527514,0.5
0.8532970446426538,0.5773502691896257,0.8871916829006935,0.5773502691896257,0.8897893127606774,0.5773502691896257
0.8549056134626069,0.5773502691896257,0.898646635678023,0.5773502691896257,0.8680257116450208,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9214664345338512,0.5773502691896257,0.8061257850393233,0.5773502691896257
0.8417947821724483,0.5773502691896257,0.9107968657280782,0.5773502691896257,0.8201786291717932,0.5773502691896257
0.8315339170304676,0.5773502691896257,0.9019459717884076,0.5773502691896257,0.8564225143048672,0.5773502691896257
0.830297204571104,0.5773502691896257,0.8856293967258,0.5773502691896257,0.8807907759948562,0.5773502691896257
0.8398507244749971,0.5773502691896257,0.8980607882326435,0.5773502691896257,0.7993838706486649,0.5773502691896257
0.8347522518961854,0.5773502691896257,0.9070445015150125,0.5773502691896257,0.8092800770505472,0.5773502691896257
0.8345354954097951,0.5773502691896257,0.9061420423282448,0.5773502691896257,0.8429142744614855,0.5773502691896257
0.8243389530639127,0.5773502691896257,0.8753935514622161,0.5773502691896257,0.8472410496997289,0.5773502691896257
0.8335472696832027,0.5773502691896257,0.8813784807802173,0.5773502691896257,0.7695304249010901,0.5773502691896257
0.8282562924210235,0.5773502691896257,0.892908615767832,0.5773502691896257,0.8206727289859811,0.5773502691896257
0.8259189740200236,0.5773502691896257,0.909046742481715,0.5773502691896257,0.7741629229535217,0.5773502691896257
0.8249224733606629,0.5773502691896257,0.9018730704334925,0.5773502691896257,0.7953501057941785,0.5773502691896257
0.8236715556892171,0.5773502691896257,0.9108598730805645,0.5773502691896257,0.7983715655919127,0.5773502691896257
0.8220115152753832,0.5773502691896257,0.8837026340376332,0.5773502691896257,0.8684917619504412,0.5773502691896257
0.8193064230706227,0.5773502691896257,0.9048460200235853,0.5773502691896257,0.8884348558142808,0.5773502691896257
0.8231806864040073,0.5773502691896257,0.8660212170419118,0.5773502691896257,0.8145911793243811,0.5773502691896257
0.8142176804828803,0.5773502691896257,0.8786924549538213,0.5773502691896257,0.8087552193536045,0.5773502691896257
0.8178639683555853,0.5773502691896257,0.9176809553629476,0.5773502691896257,0.8448728342998784,0.5773502691896257
0.8125438394718739,0.5773502691896257,0.8784387000333007,0.5773502691896257,0.843808953808853,0.5773502691896257
0.8113722079476309,0.5773502691896257,0.8997002395797777,0.5773502691896257,0.7954588112281535,0.5773502691896257
0.8165420694941935,0.5773502691896257,0.8655559659099986,0.5773502691896257,0.8041180963277601,0.5773502691896257
0.8131387950908804,0.5773502691896257,0.8939149657858654,0.5773502691896257,0.7606713837030532,0.5773502691896257
0.8158209629138258,0.5773502691896257,0.9161062219001392,0.5773502691896257,0.7992681258630866,0.5773502691896257
0.813882535167464,0.5773502691896257,0.8693759487648689,0.5773502691896257,0.775378633504684,0.5773502691896257
0.8171495845708364,0.5773502691896257,0.89710360644234,0.5773502691896257,0.7962986651903845,0.5773502691896257
0.8182492305320356,0.5773502691896257,0.8898241486655073,0.5773502691896257,0.8006196356835149,0.5773502691896257
0.8123291645625085,0.5773502691896257,0.8862794228771409,0.5773502691896257,0.7757839871635432,0.5773502691896257
0.8152972532853496,0.5773502691896257,0.8526867730045186,0.5773502691896257,0.834662892786734,0.5773502691896257
0.8138615738831725,0.5773502691896257,0.9206604724661279,0.5773502691896257,0.8345839541055678,0.5773502691896257
0.8155850989320453,0.5773502691896257,0.8718633923249945,0.5773502691896257,0.8371004740096141,0.5773502691896257
0.8097459097247112,0.5773502691896257,0.9000199379452593,0.5773502691896257,0.7362674063948658,0.5773502691896257
0.8080166100197816,0.5773502691896257,0.8449793430495758,0.5773502691896257,0.7602508924104697,0.5773502691896257
0.8046619709317343,0.5773502691896257,0.8738748784755273,0.5773502691896257,0.7988354630270095,0.5773502691896257
0.8050869123866742,0.5773502691896257,0.8910462151376002,0.5773502691896257,0.8021142804663316,0.5773502691896257
0.8052828411919,0.5773502691896257,0.8813289247923631,0.5773502691896257,0.811378315856257,0.5773502691896257
0.8021024395013426,0.5773502691896257,0.9000661612082894,0.5773502691896257,0.8850245276124585,0.5773502691896257
0.7933972039500418,0.5773502691896257,0.9150052060547078,0.5773502691896257,0.7406355839541306,0.5773502691896257
0.8031308100228138,0.5773502691896257,0.8770552284538392,0.5773502691896257,0.7757730131777504,0.5773502691896257
0.7096880649267354,0.7071067811865476,0.8509589213516348,0.7071067811865476,0.703334887248974,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8313550518342694,0.7071067811865476,0.6241021558477076,0.7071067811865476
0.6419543729645758,0.7071067811865476,0.8010791952639611,0.7071067811865476,0.6310090677995128,0.7071067811865476
0.6324703013043019,0.7071067811865476,0.8220568351306878,0.7071067811865476,0.61438681582349,0.7071067811865476
0.6299465497770081,0.7071067811865476,0.7691680953371017,0.7071067811865476,0.5622574593347428,0.7071067811865476
0.6196714977486629,0.7071067811865476,0.7420305178095972,0.7071067811865476,0.6447054015249855,0.7071067811865476
0.6066512618095812,0.7071067811865476,0.7794649594037555,0.7071067811865476,0.6870922476052647,0.7071067811865476
0.6046184129949108,0.7071067811865476,0.7979161215449612,0.7071067811865476,0.5874929415717666,0.7071067811865476
0.6093072479358931,0.7071067811865476,0.7773803584660411,0.7071067811865476,0.6249885188341071,0.7071067811865476
0.6048560617134597,0.7071067811865476,0.7536024674555166,0.7071067811865476,0.6436213110915318,0.7071067811865476
0.6010994430320411,0.7071067811865476,0.7857469684592172,0.7071067811865476,0.5517988229606969,0.7071067811865476
0.6040551286075888,0.7071067811865476,0.7690115305288795,0.7071067811865476,0.6234419885646681,0.7071067811865476
0.6015921526116758,0.7071067811865476,0.8162329327945821,0.7071067811865476,0.6053075603908674,0.7071067811865476
0.6071372844670136,0.7071067811865476,0.7790725085979938,0.7071067811865476,0.5301974267562503,0.7071067811865476
0.5917290329617804,0.7071067811865476,0.7634392503344278,0.7071067811865476,0.6537233490971954,0.7071067811865476
0.5924566214616033,0.7071067811865476,0.7862502893399352,0.7071067811865476,0.6414206614198045,0.7071067811865476
0.5885395892832861,0.7071067811865476,0.7673882885645985,0.7071067811865476,0.5901739526816948,0.7071067811865476
0.5905872602017525,0.7071067811865476,0.7713474904044357,0.7071067811865476,0.5241535276623678,0.7071067811865476
0.584469116764163,0.7071067811865476,0.7738931304367176,0.7071067811865476,0.5493291285608517,0.7071067811865476
0.5896061744098845,0.7071067811865476,0.7534523492597087,0.7071067811865476,0.5721450234058798,0.7071067811865476
0.5820947296744142,0.7071067811865476,0.7515488813886388,0.7071067811865476,0.6123915116719335,0.7071067811865476
0.5877144838563129,0.7071067811865476,0.747709621798696,0.7071067811865476,0.5251204783681833,0.7071067811865476
0.5875499287755332,0.7071067811865476,0.7287980112746113,0.7071067811865476,0.4961061535186147,0.7071067811865476
0.5788881543532671,0.7071067811865476,0.7918401793215951,0.7071067811865476,0.5047994336754046,0.7071067811865476
0.5846462406001965,0.7071067811865476,0.7821203355738349,0.7071067811865476,0.5729175432269873,0.7071067811865476
0.5843372312033227,0.7071067811865476,0.7470393122347966,0.7071067811865476,0.5335752567181744,0.7071067811865476
0.5752734749217213,0.7071067811865476,0.7732156379633716,0.7071067811865476,0.4991682192926337,0.7071067811865476
0.5691057251341295,0.7071067811865476,0.7713032417348147,0.7071067811865476,0.6229997655482808,0.7071067811865476
0.571650277119933,0.7071067811865476,0.7345481384964718,0.7071067811865476,0.5429458088555843,0.7071067811865476
0.5686026619415158,0.7071067811865476,0.7386210048106999,0.7071067811865476,0.5140633808777559,0.7071067811865476
0.5750474232485302,0.7071067811865476,0.7475369298847746,0.7071067811865476,0.4937187244443672,0.7071067811865476
0.5741875579665023,0.7071067811865476,0.7242840911416688,0.7071067811865476,0.5605989963352983,0.7071067811865476
0.5702689344614,0.7071067811865476,0.7942526778419717,0.7071067811865476,0.6068587771153159,0.7071067811865476
0.5737180202612964,0.7071067811865476,0.7927608967999309,0.7071067811865476,0.6031400288248013,0.7071067811865476
0.5653522786773673,0.7071067811865476,0.7737167888858794,0.7071067811865476,0.5774895188310739,0.7071067811865476
0.5576780554191071,0.7071067811865476,0.7495854162318271,0.7071067811865476,0.5826095217528444,0.7071067811865476
0.5657670430356836,0.7071067811865476,0.753011936744815,0.7071067811865476,0.5401072831962975,0.7071067811865476
0.5561933088850194,0.7071067811865476,0.7902782587504302,0.7071067811865476,0.6024091809592573,0.7071067811865476
0.5657350666048172,0.7071067811865476,0.7672968604391172,0.7071067811865476,0.6421515182250406,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
