inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9162311633418335,0.3779644730092272,0.968802600796038,0.3779644730092272,0.8545117991022945,0.3779644730092272
0.916106345199006,0.3779644730092272,0.9658597354500719,0.3779644730092272,0.8522990996196255,0.3779644730092272
0.9158473348930007,0.3779644730092272,0.9669158083432079,0.3779644730092272,0.8678126053252443,0.3779644730092272
0.915524001849367,0.3779644730092272,0.9571640832761588,0.3779644730092272,0.8321285462842593,0.3779644730092272
0.9154515887198033,0.3779644730092272,0.9669158083432079,0.3779644730092272,0.870614858683615,0.3779644730092272
0.9154434865514605,0.3779644730092272,0.9713765584014421,0.3779644730092272,0.8681073822630951,0.3779644730092272
0.9154353843831176,0.3779644730092272,0.9677465279029022,0.3779644730092272,0.8619192065097019,0.3779644730092272
0.915419180046432,0.3779644730092272,0.9583168758038869,0.3779644730092272,0.9014867243380893,0.3779644730092272
0.9153966517789323,0.3779644730092272,0.9600558036844611,0.3779644730092272,0.8457011250742292,0.3779644730092272
0.9153267705769756,0.3779644730092272,0.963220206807847,0.3779644730092272,0.8209024133189956,0.3779644730092272
0.9151320476793765,0.3779644730092272,0.9646332697171802,0.3779644730092272,0.8384504683796898,0.3779644730092272
0.9150234338732345,0.3779644730092272,0.9545245546339339,0.3779644730092272,0.8134489971699275,0.3779644730092272
0.9148262026008431,0.3779644730092272,0.9644547747090815,0.3779644730092272,0.859457738830843,0.3779644730092272
0.9147937703746569,0.3779644730092272,0.9639380023962634,0.3779644730092272,0.8424072201625286,0.3779644730092272
0.9146046648234234,0.3779644730092272,0.9664770194006891,0.3779644730092272,0.8606309617431963,0.3779644730092272
0.9146033811950087,0.3779644730092272,0.9669507489441862,0.3779644730092272,0.8411419797668535,0.3779644730092272
0.9100152810663396,0.408248290463863,0.9557429181984828,0.408248290463863,0.8456091075909073,0.408248290463863
0.9094597761493362,0.408248290463863,0.9552223538824578,0.408248290463863,0.8612665243605587,0.408248290463863
0.9080011385430747,0.408248290463863,0.9651069992606771,0.408248290463863,0.8670909100636097,0.408248290463863
0.907197257416016,0.3779644730092272,0.9600988464537823,0.3779644730092272,0.8609257386810472,0.3779644730092272
0.9071891552476732,0.408248290463863,0.9532737823960137,0.408248290463863,0.8196831816649814,0.408248290463863
0.9068364518437967,0.408248290463863,0.9412476208712798,0.408248290463863,0.8443668715660626,0.408248290463863
0.9067422405839969,0.408248290463863,0.9589647901903469,0.408248290463863,0.8202957399115134,0.408248290463863
0.9065250129717128,0.408248290463863,0.9564113470867641,0.408248290463863,0.8340881976877933,0.408248290463863
0.9064470296014134,0.408248290463863,0.9515037059176683,0.408248290463863,0.8782710342872122,0.408248290463863
0.9060700196925087,0.408248290463863,0.9682202574463992,0.408248290463863,0.8696443952257905,0.408248290463863
0.906036362719945,0.408248290463863,0.9606462492024429,0.408248290463863,0.7945265646984555,0.408248290463863
0.9058522739182958,0.408248290463863,0.9516740987574241,0.408248290463863,0.8515774043579908,0.408248290463863
0.9057023955803614,0.408248290463863,0.96001276091514,0.408248290463863,0.869054841350089,0.408248290463863
0.9056899832468828,0.408248290463863,0.953312515000199,0.408248290463863,0.8381556914418391,0.408248290463863
0.9048448375880316,0.408248290463863,0.9627034344950289,0.408248290463863,0.8360120050716613,0.408248290463863
0.9047362237818897,0.408248290463863,0.9627158468285074,0.408248290463863,0.8482316058655796,0.408248290463863
0.904717487517597,0.408248290463863,0.9607161304043995,0.408248290463863,0.8577826996431648,0.408248290463863
0.9044141508138557,0.408248290463863,0.9370821053484439,0.408248290463863,0.846897352357413,0.408248290463863
0.904094609773429,0.408248290463863,0.95084337919773,0.408248290463863,0.8240454523568781,0.408248290463863
0.9040921013986368,0.408248290463863,0.9594547240705292,0.408248290463863,0.8342722326544368,0.408248290463863
0.9038505437285096,0.408248290463863,0.9520311123264363,0.408248290463863,0.8668881506090809,0.408248290463863
0.9037150914897321,0.408248290463863,0.9532388417950355,0.408248290463863,0.8691885876921266,0.408248290463863
0.9035821476257467,0.408248290463863,0.9558515320046249,0.408248290463863,0.8532465587066194,0.408248290463863
0.9033231373197415,0.408248290463863,0.9509213625680294,0.408248290463863,0.8582155028059983,0.408248290463863
0.9032800945504202,0.408248290463863,0.9719589017510811,0.408248290463863,0.8619192065097019,0.408248290463863
0.9030628433853215,0.408248290463863,0.9597605691490628,0.408248290463863,0.8402175250506898,0.408248290463863
0.9029954941109718,0.408248290463863,0.9552691886549859,0.408248290463863,0.8130680875878046,0.408248290463863
0.9027944708353737,0.408248290463863,0.9522913827080414,0.408248290463863,0.8084340443288877,0.408248290463863
0.9027820349490799,0.408248290463863,0.9538398978561521,0.408248290463863,0.8346189031729981,0.408248290463863
0.9027202794682812,0.408248290463863,0.9531259178237577,0.408248290463863,0.842586975246227,0.408248290463863
0.9026509164282533,0.408248290463863,0.9644117319397605,0.408248290463863,0.8543047597648205,0.408248290463863
0.9025379924569755,0.408248290463863,0.9506648841896312,0.408248290463863,0.8525248634449849,0.408248290463863
0.9023556818928549,0.408248290463863,0.9466084770820512,0.408248290463863,0.8457011250742292,0.408248290463863
0.902297718415263,0.408248290463863,0.945769655354014,0.408248290463863,0.8447766703580657,0.408248290463863
0.902142246283778,0.408248290463863,0.9540695613547296,0.408248290463863,0.8382937176668218,0.408248290463863
0.9020292987596852,0.408248290463863,0.9513358214527047,0.408248290463863,0.8164411703339913,0.408248290463863
0.9017072728972811,0.408248290463863,0.9525866172434398,0.408248290463863,0.859204690751708,0.408248290463863
0.9017034573412592,0.408248290463863,0.9550906936468874,0.408248290463863,0.8681073822630951,0.408248290463863
0.9017009489664671,0.408248290463863,0.9495432402596744,0.408248290463863,0.8567662274436794,0.408248290463863
0.9015948435351173,0.408248290463863,0.9441044006786037,0.408248290463863,0.8323543101096185,0.408248290463863
0.9015611865625537,0.408248290463863,0.9538211851446743,0.408248290463863,0.8574017900610418,0.408248290463863
0.9015393648795026,0.408248290463863,0.950683596901109,0.408248290463863,0.8319086672979494,0.408248290463863
0.901506226068868,0.408248290463863,0.9626728040591864,0.408248290463863,0.810918516378577,0.408248290463863
0.9014925301069745,0.408248290463863,0.9544384690952917,0.408248290463863,0.8256284740612344,0.408248290463863
0.9012540578556056,0.408248290463863,0.9626029228572296,0.408248290463863,0.8528137555437858,0.408248290463863
0.8995520843416882,0.4472135954999579,0.9402609345709866,0.4472135954999579,0.8179910229455224,0.4472135954999579
0.8954176938638087,0.4472135954999579,0.9372712344524924,0.4472135954999579,0.8444128803077235,0.4472135954999579
0.895401465974308,0.4472135954999579,0.9466310053495508,0.4472135954999579,0.8209773112705367,0.4472135954999579
0.8912258345174511,0.4472135954999579,0.9517601842960663,0.4472135954999579,0.8403972801343883,0.4472135954999579
0.8910468449002386,0.4472135954999579,0.941499812637357,0.4472135954999579,0.8397157087753649,0.4472135954999579
0.8908807386728036,0.4472135954999579,0.9482899360941472,0.4472135954999579,0.8304305027257504,0.4472135954999579
0.8900874680888797,0.4472135954999579,0.9565037565562206,0.4472135954999579,0.8016161907971817,0.4472135954999579
0.8899563260152382,0.4472135954999579,0.9497647780370944,0.4472135954999579,0.8326950957891303,0.4472135954999579
0.8897884651030894,0.4472135954999579,0.9416003242751563,0.4472135954999579,0.8276341342064294,0.4472135954999579
0.8886663030112038,0.4472135954999579,0.9415572815058351,0.4472135954999579,0.799426495685343,0.4472135954999579
0.8881432303203866,0.4472135954999579,0.9489689990783784,0.4472135954999579,0.8183949368984758,0.4472135954999579
0.8881325962244366,0.4472135954999579,0.9583168758038869,0.4472135954999579,0.8049791088213738,0.4472135954999579
0.8879996523604513,0.4472135954999579,0.9485957811726806,0.4472135954999579,0.8103118429710948,0.4472135954999579
0.8877188439242099,0.4472135954999579,0.9292690478091525,0.4472135954999579,0.8278930671246142,0.4472135954999579
0.8872775466068991,0.4472135954999579,0.9450556517688046,0.4472135954999579,0.8395589580624969,0.4472135954999579
0.8862052693770774,0.4472135954999579,0.9417089380812982,0.4472135954999579,0.7919730795362747,0.4472135954999579
0.886167820401307,0.4472135954999579,0.9596600575112635,0.4472135954999579,0.8418593951455428,0.4472135954999579
0.886066025135093,0.4472135954999579,0.9411453309959519,0.4472135954999579,0.850427185816468,0.4472135954999579
0.8860348765373217,0.4472135954999579,0.944670539691557,0.4472135954999579,0.8841644331027545,0.4472135954999579
0.8859424670678653,0.4472135954999579,0.9569506476670819,0.4472135954999579,0.8391491592704939,0.4472135954999579
0.8856940908578099,0.4472135954999579,0.9607080282360567,0.4472135954999579,0.8382017001834999,0.4472135954999579
0.8853208729521121,0.4472135954999579,0.9619856389066124,0.4472135954999579,0.819660177294151,0.4472135954999579
0.8850793152819849,0.4472135954999579,0.956942545498739,0.4472135954999579,0.8114390571417871,0.4472135954999579
0.8850324805094567,0.4472135954999579,0.9510218742058285,0.4472135954999579,0.8252475644791115,0.4472135954999579
0.8844719352900541,0.4472135954999579,0.9503820619877116,0.4472135954999579,0.8366646872208046,0.4472135954999579
0.884283536323269,0.4472135954999579,0.9347896863165447,0.4472135954999579,0.8463366876915916,0.4472135954999579
0.8840250441791927,0.4472135954999579,0.9471827182633474,0.4472135954999579,0.8233178722561938,0.4472135954999579
0.8832624040311113,0.4472135954999579,0.9464525103414523,0.4472135954999579,0.7953820063021276,0.4472135954999579
0.8831981166227052,0.4472135954999579,0.9252569906521233,0.4472135954999579,0.8370744860128075,0.4472135954999579
0.883054562215585,0.4472135954999579,0.9439527441031406,0.4472135954999579,0.8590249356680095,0.4472135954999579
0.8830489684220344,0.4472135954999579,0.9418013475507546,0.4472135954999579,0.8267786926027574,0.4472135954999579
0.882956558952578,0.4472135954999579,0.955742918198483,0.4472135954999579,0.8159564735904473,0.4472135954999579
0.8822818061334827,0.4472135954999579,0.9683987524544978,0.4472135954999579,0.836733700333296,0.4472135954999579
0.8819784694297417,0.4472135954999579,0.9333353588754191,0.4472135954999579,0.8190363843548878,0.4472135954999579
0.8819678588866067,0.4472135954999579,0.9576297106513131,0.4472135954999579,0.8453603393947174,0.4472135954999579
0.8817974660468508,0.4472135954999579,0.9407858090521476,0.4472135954999579,0.783346440474853,0.4472135954999579
0.881748829483979,0.4472135954999579,0.9509788314365075,0.4472135954999579,0.8038518946506812,0.4472135954999579
0.8815597003799305,0.4472135954999579,0.9440962985102608,0.4472135954999579,0.8332557604549515,0.4472135954999579
0.8814591887421314,0.4472135954999579,0.9316432657673731,0.4472135954999579,0.7830516635370023,0.4472135954999579
0.8814105521792595,0.4472135954999579,0.9607161304043995,0.4472135954999579,0.8043724354138915,0.4472135954999579
0.8813756115782813,0.4472135954999579,0.9519343926918442,0.4472135954999579,0.8183719325276453,0.4472135954999579
0.881373103203489,0.4472135954999579,0.9422095060574307,0.4472135954999579,0.8344979964797963,0.4472135954999579
0.8812095289036612,0.4472135954999579,0.9252838290847588,0.4472135954999579,0.8063363667003708,0.4472135954999579
0.8812070205288691,0.4472135954999579,0.9439259056705052,0.4472135954999579,0.8518202877151311,0.4472135954999579
0.8795604785649364,0.4472135954999579,0.9511778409464273,0.4472135954999579,0.8627805329524237,0.4472135954999579
0.8736355206597051,0.5,0.9199804417424655,0.5,0.7929205386232686,0.5
0.872261190354557,0.5,0.9421477270238169,0.5,0.802222864204664,0.5
0.8694001239349122,0.5,0.9309586325424062,0.5,0.8025636498841756,0.5
0.8659959413789279,0.5,0.9360017259502795,0.5,0.8533342963069959,0.5
0.8628545846849704,0.5,0.9235555117473198,0.5,0.8520460515404903,0.5
0.8586827216785056,0.5,0.9298182523481568,0.5,0.7837503544278064,0.5
0.8583507447517851,0.5,0.9104378421193576,0.5,0.7868013759823669,0.5
0.8575810976412562,0.5,0.9439608462714834,0.5,0.7808560835861139,0.5
0.8568678241933101,0.5,0.9185243360638111,0.5,0.8085490661830399,0.5
0.8554203152921126,0.5,0.9286535656488789,0.5,0.8180370316871833,0.5
0.8551407904842859,0.5,0.9257906974388904,0.5,0.824946902702211,0.5
0.8541320705256069,0.5,0.9200234845117865,0.5,0.78244499012952,0.5
0.8535348064676972,0.5,0.9445700280537579,0.5,0.8059265679083676,0.5
0.8534218824964194,0.5,0.9184974976311757,0.5,0.8109875294910684,0.5
0.8533175553025985,0.5,0.9220107886024159,0.5,0.817719250378502,0.5
0.8522240334336919,0.5,0.9359336229858515,0.5,0.8421771764542239,0.5
0.851908307949287,0.5,0.9247564226759908,0.5,0.8003509504015065,0.5
0.8507917043217296,0.5,0.9183876001966189,0.5,0.8113283151705801,0.5
0.8507129672613516,0.5,0.928335308236867,0.5,0.8526987336896337,0.5
0.8504164726503536,0.5,0.9516434683215816,0.5,0.840819918575227,0.5
0.8503909178461327,0.5,0.9309667347107491,0.5,0.8171757052444615,0.5
0.8503728881662885,0.5,0.8969082219815124,0.5,0.7859229300078643,0.5
0.8502273435463049,0.5,0.9501605242102918,0.5,0.7781057238084539,0.5
0.8501675782783693,0.5,0.9165676624090242,0.5,0.8054349163550377,0.5
0.8500726604341209,0.5,0.9376912871307184,0.5,0.8304535070965808,0.5
0.8492249475184401,0.5,0.9214714880220981,0.5,0.7990685904740505,0.5
0.8491937989206686,0.5,0.9180979594547711,0.5,0.8084399291679372,0.5
0.8487775382456497,0.5,0.9410610236948385,0.5,0.8028643116610761,0.5
0.8480903966458907,0.5,0.9275420376529432,0.5,0.8166209254176898,0.5
0.848065336450784,0.5,0.8956017826654579,0.5,0.8034651002295087,0.5
0.847529827873673,0.5,0.9201320983179286,0.5,0.8620529528517394,0.5
0.8475199474678016,0.5,0.9081203864451666,0.5,0.8025866542550061,0.5
0.8473437488591605,0.5,0.9359523592501443,0.5,0.7806303197607545,0.5
0.847113590751469,0.5,0.9451792098360323,0.5,0.8124325249704419,0.5
0.8469950729866407,0.5,0.9129295297421415,0.5,0.8001481909469776,0.5
0.8468801352496845,0.5,0.9228146932822897,0.5,0.832868966033779,0.5
0.8467758316086785,0.5,0.9398882348272177,0.5,0.8052738857592244,0.5
0.8467284786742215,0.5,0.9168203487842155,0.5,0.82814879013059,0.5
0.8463451448345026,0.5,0.9359255208175089,0.5,0.8062673535878794,0.5
0.8462466469623816,0.5,0.9253494001215795,0.5,0.8181750579121662,0.5
0.8460362143372109,0.5,0.9192545439857064,0.5,0.8326260826766388,0.5
0.8458666105167559,0.5,0.9260160507723322,0.5,0.8166610493203011,0.5
0.8457678771164854,0.5,0.9283515125735524,0.5,0.7512264539564842,0.5
0.8428331139388622,0.5,0.9164833551079108,0.5,0.8142814344027691,0.5
0.8365485987606037,0.5,0.9246072744753198,0.5,0.8063652559102508,0.5
0.822450331235013,0.5773502691896257,0.9199373989731443,0.5773502691896257,0.7406128792377529,0.5773502691896257
0.816035910505898,0.5773502691896257,0.880801370396985,0.5773502691896257,0.7622803216332034,0.5773502691896257
0.8090055365602102,0.5773502691896257,0.8998004605517436,0.5773502691896257,0.7763659513912294,0.5773502691896257
0.8081504633898577,0.5773502691896257,0.8987051368924934,0.5773502691896257,0.7564040423494417,0.5773502691896257
0.8046888355182101,0.5773502691896257,0.9174619392398611,0.5773502691896257,0.7832774273623617,0.5773502691896257
0.7862682967098837,0.5773502691896257,0.8775164592959074,0.5773502691896257,0.7623493347456947,0.5773502691896257
0.7847192869526591,0.5773502691896257,0.8909880924033458,0.5773502691896257,0.7495572996078557,0.5773502691896257
0.7843916201910746,0.5773502691896257,0.8784651784585013,0.5773502691896257,0.7536017889910711,0.5773502691896257
0.7837125807596583,0.5773502691896257,0.866572714487831,0.5773502691896257,0.7828676285703586,0.5773502691896257
0.7836138120301654,0.5773502691896257,0.8760053931235673,0.5773502691896257,0.7758282910962385,0.5773502691896257
0.7826702038284159,0.5773502691896257,0.8699280249527943,0.5773502691896257,0.7880206076363812,0.5773502691896257
0.7824448504949741,0.5773502691896257,0.9019556491073365,0.5773502691896257,0.7744250244755806,0.5773502691896257
0.7821420319531619,0.5773502691896257,0.8781542577483462,0.5773502691896257,0.7109201213346814,0.5773502691896257
0.7804488907448507,0.5773502691896257,0.88307454677907,0.5773502691896257,0.8028584268220265,0.5773502691896257
0.7802104184934818,0.5773502691896257,0.8784008557208727,0.5773502691896257,0.7646438869896908,0.5773502691896257
0.7795582057182937,0.5773502691896257,0.8988935358592786,0.5773502691896257,0.7543882174822518,0.5773502691896257
0.778691203047169,0.5773502691896257,0.8815852551841512,0.5773502691896257,0.7516036186410302,0.5773502691896257
0.7786793677576566,0.5773502691896257,0.8951305850495681,0.5773502691896257,0.817198709615292,0.5773502691896257
0.7779215559366401,0.5773502691896257,0.8964125058852597,0.5773502691896257,0.7786722733133249,0.5773502691896257
0.777603816686557,0.5773502691896257,0.8738064316613897,0.5773502691896257,0.7761417925219745,0.5773502691896257
0.7775065788900359,0.5773502691896257,0.8869785436211087,0.5773502691896257,0.7180097474334077,0.5773502691896257
0.7774660209426919,0.5773502691896257,0.8731374846111795,0.5773502691896257,0.7442593395070645,0.5773502691896257
0.7770715819507241,0.5773502691896257,0.8661382121576333,0.5773502691896257,0.6909352079220633,0.5773502691896257
0.7768999290353685,0.5773502691896257,0.8877350718137105,0.5773502691896257,0.7951562424767682,0.5773502691896257
0.7768019257723615,0.5773502691896257,0.8742783594145429,0.5773502691896257,0.7636546990439811,0.5773502691896257
0.7758906909147607,0.5773502691896257,0.876328726167201,0.5773502691896257,0.7421038834587874,0.5773502691896257
0.7757509520636623,0.5773502691896257,0.8798769812922347,0.5773502691896257,0.7525393080499249,0.5773502691896257
0.7753007400058929,0.5773502691896257,0.8831849388227407,0.5773502691896257,0.7490196393128647,0.5773502691896257
0.7749556206084305,0.5773502691896257,0.8673434332514403,0.5773502691896257,0.7420161458584108,0.5773502691896257
0.7749462583644878,0.5773502691896257,0.8918150199598329,0.5773502691896257,0.7639970896795972,0.5773502691896257
0.774664225181869,0.5773502691896257,0.88054110001538,0.5773502691896257,0.7978434739809865,0.5773502691896257
0.7743728062024925,0.5773502691896257,0.8890663593495371,0.5773502691896257,0.8001021822053167,0.5773502691896257
0.773883343378609,0.5773502691896257,0.8781069048138892,0.5773502691896257,0.7569245831126519,0.5773502691896257
0.7737691122261013,0.5773502691896257,0.8817288095912715,0.5773502691896257,0.7194263886882694,0.5773502691896257
0.7736631127824188,0.5773502691896257,0.8984841172770025,0.5773502691896257,0.8150780276159446,0.5773502691896257
0.7728885784627878,0.5773502691896257,0.8883472801327059,0.5773502691896257,0.7587504881741485,0.5773502691896257
0.7725197060514483,0.5773502691896257,0.8937724590811058,0.5773502691896257,0.7253711460991542,0.5773502691896257
0.771778286989637,0.5773502691896257,0.8504691131917668,0.5773502691896257,0.7614650039321424,0.5773502691896257
0.7713294292187272,0.5773502691896257,0.9046101220106472,0.5773502691896257,0.7638055649177995,0.5773502691896257
0.7693709302207817,0.5773502691896257,0.8615645381281212,0.5773502691896257,0.7216963316053306,0.5773502691896257
0.7689936730073199,0.5773502691896257,0.8738601085266607,0.5773502691896257,0.7402549740264603,0.5773502691896257
0.7686268379144736,0.5773502691896257,0.8971490377379687,0.5773502691896257,0.7871421616618786,0.5773502691896257
0.7684134023053966,0.5773502691896257,0.8519381729186437,0.5773502691896257,0.7685546300308687,0.5773502691896257
0.768333381616604,0.5773502691896257,0.8631660000042395,0.5773502691896257,0.7433231151128016,0.5773502691896257
0.7554521940271475,0.5773502691896257,0.8517902847935724,0.5773502691896257,0.7448660129145468,0.5773502691896257
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6349428267193497,0.7071067811865476,0.7558828925777308,0.7071067811865476,0.5917446407840746,0.7071067811865476
0.6255866005209412,0.7071067811865476,0.7949411850881476,0.7071067811865476,0.5810791724846325,0.7071067811865476
0.6212333337337312,0.7071067811865476,0.7589275060842808,0.7071067811865476,0.6077845720919532,0.7071067811865476
0.6101306427539648,0.7071067811865476,0.7938468506471253,0.7071067811865476,0.5543727029065755,0.7071067811865476
0.6094052396063194,0.7071067811865476,0.772217605870492,0.7071067811865476,0.5721390319974748,0.7071067811865476
0.5930869661783933,0.7071067811865476,0.7648183006314274,0.7071067811865476,0.6043868800188315,0.7071067811865476
0.5872960944486721,0.7071067811865476,0.7579121324553786,0.7071067811865476,0.5648429015466426,0.7071067811865476
0.5829182031934319,0.7071067811865476,0.7627704540299691,0.7071067811865476,0.6010357316727387,0.7071067811865476
0.5766504340666031,0.7071067811865476,0.7714572621218684,0.7071067811865476,0.5725392010528512,0.7071067811865476
0.5751924794919752,0.7071067811865476,0.7708675820703725,0.7071067811865476,0.4262314025711397,0.7071067811865476
0.5681019752097202,0.7071067811865476,0.7372807615661398,0.7071067811865476,0.5204861947025748,0.7071067811865476
0.5643723987387939,0.7071067811865476,0.7910786883060509,0.7071067811865476,0.5870415844126663,0.7071067811865476
0.5636975752612537,0.7071067811865476,0.7352431251099623,0.7071067811865476,0.558072126727334,0.7071067811865476
0.5620293882603821,0.7071067811865476,0.7859857571417435,0.7071067811865476,0.5758154514474029,0.7071067811865476
0.5618354190528612,0.7071067811865476,0.7710724209019928,0.7071067811865476,0.5259981489506262,0.7071067811865476
0.5609178838172613,0.7071067811865476,0.7899560787106813,0.7071067811865476,0.6158789007120655,0.7071067811865476
0.5589958681296733,0.7071067811865476,0.7325186061349902,0.7071067811865476,0.44799246740601645,0.7071067811865476
0.558365842106168,0.7071067811865476,0.7114128226706208,0.7071067811865476,0.6561065904847503,0.7071067811865476
0.5558578206062165,0.7071067811865476,0.7529276384511009,0.7071067811865476,0.5047003814445674,0.7071067811865476
0.5529451381926088,0.7071067811865476,0.6858702305844137,0.7071067811865476,0.5168857431749242,0.7071067811865476
0.5519649877984641,0.7071067811865476,0.7659842945119351,0.7071067811865476,0.5607919923390096,0.7071067811865476
0.5500667957831983,0.7071067811865476,0.7393318349032463,0.7071067811865476,0.5245306840857903,0.7071067811865476
0.5459175788083076,0.7071067811865476,0.7216534452939944,0.7071067811865476,0.5333065840649258,0.7071067811865476
0.5449421507535606,0.7071067811865476,0.7392888863451849,0.7071067811865476,0.5131659899101759,0.7071067811865476
0.5444757579119205,0.7071067811865476,0.7572567047209497,0.7071067811865476,0.5776643608797299,0.7071067811865476
0.5424723908014952,0.7071067811865476,0.7615609463238413,0.7071067811865476,0.5759192386088241,0.7071067811865476
0.5417638750221692,0.7071067811865476,0.7108276647595952,0.7071067811865476,0.4901118654404802,0.7071067811865476
0.5393204235644029,0.7071067811865476,0.6961496093647876,0.7071067811865476,0.48368027134457875,0.7071067811865476
0.53547264729165,0.7071067811865476,0.7460977225134527,0.7071067811865476,0.48374500457412484,0.7071067811865476
0.5353245707440593,0.7071067811865476,0.732270877627346,0.7071067811865476,0.5229070034934544,0.7071067811865476
0.5343929509251193,0.7071067811865476,0.7270985381474345,0.7071067811865476,0.5514270734695406,0.7071067811865476
0.534338178853953,0.7071067811865476,0.7606788580747411,0.7071067811865476,0.5188207852515234,0.7071067811865476
0.5323437618132087,0.7071067811865476,0.7602416000651941,0.7071067811865476,0.45788809176069034,0.7071067811865476
0.5322987994894692,0.7071067811865476,0.747919438538576,0.7071067811865476,0.565075620181788,0.7071067811865476
0.5308113450141164,0.7071067811865476,0.7267198206594458,0.7071067811865476,0.5340587734925449,0.7071067811865476
0.5304791796648765,0.7071067811865476,0.7231026971034984,0.7071067811865476,0.5219868286602362,0.7071067811865476
0.5301972406935174,0.7071067811865476,0.7839728629176709,0.7071067811865476,0.49973143734518854,0.7071067811865476
0.5269248361371781,0.7071067811865476,0.7493694322617509,0.7071067811865476,0.47079675370878604,0.7071067811865476
0.5268638696756801,0.7071067811865476,0.7356099602028086,0.7071067811865476,0.4436227069189657,0.7071067811865476
0.5244539220971803,0.7071067811865476,0.7255497992475818,0.7071067811865476,0.4770309382038401,0.7071067811865476
0.5239343469993831,0.7071067811865476,0.7428481995168376,0.7071067811865476,0.4279369359248024,0.7071067811865476
0.5194607253277785,0.7071067811865476,0.6918574856851879,0.7071067811865476,0.5357161581630743,0.7071067811865476
0.5184134023053966,0.7071067811865476,0.7270767871228282,0.7071067811865476,0.46500125721561514,0.7071067811865476
0.5145343007887602,0.7071067811865476,0.7314704940933072,0.7071067811865476,0.5010212870677987,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
