inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.888241167308087,0.3535533905932738,0.9499145076859387,0.3535533905932738,0.8243429603980458,0.3535533905932738
0.8883734847599665,0.3535533905932738,0.9289478527760212,0.3535533905932738,0.8263973153579355,0.3535533905932738
0.8842643830553536,0.3535533905932738,0.9428598510738904,0.3535533905932738,0.858449514237084,0.3535533905932738
0.884522179321839,0.3535533905932738,0.941623618534982,0.3535533905932738,0.8586161836517376,0.3535533905932738
0.882413423290038,0.3535533905932738,0.9318211230454279,0.3535533905932738,0.8380739229547481,0.3535533905932738
0.8889600973700917,0.3779644730092272,0.9393482714315181,0.3779644730092272,0.8098503356788516,0.3779644730092272
0.8886583291916412,0.31622776601683794,0.9529884302464449,0.31622776601683794,0.8530426396924202,0.31622776601683794
0.8842794074115743,0.3535533905932738,0.9353955553489023,0.3535533905932738,0.8274296298957972,0.3535533905932738
0.8886685574881267,0.3779644730092272,0.9359702027801432,0.3779644730092272,0.837044973605635,0.3779644730092272
0.8883714654708886,0.3535533905932738,0.9499145076859387,0.3535533905932738,0.8017402583905484,0.3535533905932738
0.891203503321269,0.3535533905932738,0.9514586592119475,0.3535533905932738,0.8211178507063753,0.3535533905932738
0.8875122890333741,0.3535533905932738,0.959689762549556,0.3535533905932738,0.8366867878023616,0.3535533905932738
0.8876876673557743,0.3535533905932738,0.9475391379051753,0.3535533905932738,0.8644197468658966,0.3535533905932738
0.8837655648218894,0.3535533905932738,0.9477146729482417,0.3535533905932738,0.8380739229547481,0.3535533905932738
0.8856354796116885,0.3535533905932738,0.9366209000729194,0.3535533905932738,0.8151134128166915,0.3535533905932738
0.8829595257860188,0.3535533905932738,0.955744106118228,0.3535533905932738,0.83973542961665,0.3535533905932738
0.8833017393356797,0.3779644730092272,0.9447190432144524,0.3779644730092272,0.8498714640643074,0.3779644730092272
0.8863833283547616,0.3779644730092272,0.954116200813276,0.3779644730092272,0.8480361188943675,0.3779644730092272
0.884562727676456,0.3535533905932738,0.9472408565277406,0.3535533905932738,0.826154037219611,0.3535533905932738
0.8837931834837209,0.3779644730092272,0.9343093675595344,0.3779644730092272,0.8378999550311304,0.3779644730092272
0.8843903543039221,0.3779644730092272,0.9334204394531492,0.3779644730092272,0.835399778579864,0.3779644730092272
0.8820157363673844,0.3333333333333333,0.9601423614115475,0.3333333333333333,0.8858098806942195,0.3333333333333333
0.8867304306277185,0.3779644730092272,0.9328466505323845,0.3779644730092272,0.848149778579864,0.3779644730092272
0.8840236747784277,0.3779644730092272,0.9279431666977903,0.3779644730092272,0.7947877471377953,0.3779644730092272
0.8840502796882912,0.3779644730092272,0.9316447473506245,0.3779644730092272,0.8236053230440874,0.3779644730092272
0.8824833676540705,0.3779644730092272,0.940367092739803,0.3779644730092272,0.8498132119869406,0.3779644730092272
0.880473412180485,0.3779644730092272,0.9339051707335178,0.3779644730092272,0.8318026234845971,0.3779644730092272
0.8774584819590313,0.3779644730092272,0.9320988903539535,0.3779644730092272,0.8552132119869407,0.3779644730092272
0.8821122242740171,0.3779644730092272,0.9308351814805738,0.3779644730092272,0.8491846799616796,0.3779644730092272
0.8809806592784979,0.3779644730092272,0.9399727536643616,0.3779644730092272,0.8360496398194569,0.3779644730092272
0.8822882527902306,0.3779644730092272,0.9407840208677457,0.3779644730092272,0.8686421624916894,0.3779644730092272
0.8782039234980856,0.3779644730092272,0.9415228707161202,0.3779644730092272,0.8241073663642458,0.3779644730092272
0.8822357146759495,0.3779644730092272,0.9345858217947545,0.3779644730092272,0.824458817141237,0.3779644730092272
0.8817328223766058,0.3779644730092272,0.9489256023370066,0.3779644730092272,0.8320889439731277,0.3779644730092272
0.8796132963602501,0.3779644730092272,0.9366017414973249,0.3779644730092272,0.8583454779250459,0.3779644730092272
0.8814244739719931,0.3779644730092272,0.9513345990615716,0.3779644730092272,0.8430572253611425,0.3779644730092272
0.8745707228517028,0.3779644730092272,0.9322623332685243,0.3779644730092272,0.8522917803507967,0.3779644730092272
0.8823236463871496,0.3779644730092272,0.9316118391392841,0.3779644730092272,0.7968699113014621,0.3779644730092272
0.8785788732815463,0.3779644730092272,0.9536682895684594,0.3779644730092272,0.8527417119512626,0.3779644730092272
0.8821563433574682,0.3779644730092272,0.9354469373474849,0.3779644730092272,0.8326909680987383,0.3779644730092272
0.8761204016313876,0.3779644730092272,0.9253415007647791,0.3779644730092272,0.8573818475661532,0.3779644730092272
0.8789236756581843,0.3779644730092272,0.9393482714315181,0.3779644730092272,0.8366527009510311,0.3779644730092272
0.8810872279431906,0.3779644730092272,0.9306143859491461,0.3779644730092272,0.8407743715747799,0.3779644730092272
0.8814586835509464,0.3779644730092272,0.9364028950878355,0.3779644730092272,0.8258334256085361,0.3779644730092272
0.8767105276288594,0.3779644730092272,0.9309548225573434,0.3779644730092272,0.8498824427561714,0.3779644730092272
0.8786749257147701,0.3779644730092272,0.9381512938402988,0.3779644730092272,0.827129715989221,0.3779644730092272
0.8804036739648413,0.3779644730092272,0.9327611029369075,0.3779644730092272,0.7922700326485485,0.3779644730092272
0.879379760752982,0.3779644730092272,0.952160413770505,0.3779644730092272,0.8349375513273172,0.3779644730092272
0.8789449981975953,0.3779644730092272,0.9340444896189666,0.3779644730092272,0.8425160603045777,0.3779644730092272
0.8826240843475769,0.3535533905932738,0.9353141204119025,0.3535533905932738,0.817000622981772,0.3535533905932738
0.8782848429968177,0.3779644730092272,0.9405429263188151,0.3779644730092272,0.8573155120538197,0.3779644730092272
0.8753921852427808,0.3779644730092272,0.9346518928493507,0.3779644730092272,0.7996648052764617,0.3779644730092272
0.8672755131365988,0.408248290463863,0.9215801021476503,0.408248290463863,0.85270195135429,0.408248290463863
0.8683457554882968,0.408248290463863,0.9377894005955696,0.408248290463863,0.8260090878523896,0.408248290463863
0.8625830953168714,0.408248290463863,0.9323630810873859,0.408248290463863,0.8478326444728362,0.408248290463863
0.8605364415038129,0.408248290463863,0.926594403025855,0.408248290463863,0.7903208445150157,0.408248290463863
0.8634898318639692,0.408248290463863,0.9281142883538386,0.408248290463863,0.8242093172053847,0.408248290463863
0.8649232128588455,0.408248290463863,0.9276771680966798,0.408248290463863,0.8813287722168628,0.408248290463863
0.8605132840430691,0.408248290463863,0.9265656153287958,0.408248290463863,0.8333572210551997,0.408248290463863
0.8645179295657195,0.408248290463863,0.9359702027801432,0.408248290463863,0.8376116103346861,0.408248290463863
0.8627853574167985,0.408248290463863,0.9279511569310378,0.408248290463863,0.7888741906760708,0.408248290463863
0.857047250941687,0.408248290463863,0.922766499773038,0.408248290463863,0.7866975641884052,0.408248290463863
0.8603110654550985,0.408248290463863,0.9013471403413168,0.408248290463863,0.8391705768451632,0.408248290463863
0.8565195921695231,0.408248290463863,0.932522043082206,0.408248290463863,0.7806800939905436,0.408248290463863
0.8553562809687266,0.408248290463863,0.9444242525300405,0.408248290463863,0.8370656779633417,0.408248290463863
0.8629367636339857,0.408248290463863,0.931832898600169,0.408248290463863,0.7965250683751166,0.408248290463863
0.8629836458343879,0.408248290463863,0.9258009271863888,0.408248290463863,0.768079781768058,0.408248290463863
0.859428675436503,0.408248290463863,0.9420179840874153,0.408248290463863,0.7866317348526629,0.408248290463863
0.8576320732160173,0.408248290463863,0.9139818594307596,0.408248290463863,0.8286935345173069,0.408248290463863
0.8621015597624806,0.408248290463863,0.9266290808639561,0.408248290463863,0.7696265116894029,0.408248290463863
0.8628751332456189,0.408248290463863,0.917527169185314,0.408248290463863,0.8314060974880596,0.408248290463863
0.8573402715874974,0.408248290463863,0.9313236110076425,0.408248290463863,0.8202983773730361,0.408248290463863
0.8608975747704268,0.408248290463863,0.9250869555657529,0.408248290463863,0.8119551181395621,0.408248290463863
0.8658271101389086,0.408248290463863,0.9168400918476725,0.408248290463863,0.8311583234616022,0.408248290463863
0.8555397497921995,0.408248290463863,0.9280007219586641,0.408248290463863,0.8414366409178637,0.408248290463863
0.8578664848100962,0.408248290463863,0.9334362836967386,0.408248290463863,0.8063456212551577,0.408248290463863
0.8590474739877464,0.408248290463863,0.9164687158120995,0.408248290463863,0.7717171756630951,0.408248290463863
0.8622889184212837,0.408248290463863,0.9285174638883089,0.408248290463863,0.833216167207392,0.408248290463863
0.8531789132975954,0.408248290463863,0.928736877547735,0.408248290463863,0.7778966067966245,0.408248290463863
0.8603042026645139,0.408248290463863,0.9205971502931717,0.408248290463863,0.8584476175034185,0.408248290463863
0.8566947881531671,0.408248290463863,0.9434041042563129,0.408248290463863,0.8240955431465553,0.408248290463863
0.8573793252566236,0.408248290463863,0.9269717258792445,0.408248290463863,0.8110128206587464,0.408248290463863
0.8604277388448331,0.408248290463863,0.9287045312710406,0.408248290463863,0.8431712266672956,0.408248290463863
0.8601517047682227,0.408248290463863,0.9196186226453115,0.408248290463863,0.8148929206751152,0.408248290463863
0.8564721436629632,0.408248290463863,0.9046116889238299,0.408248290463863,0.7764110580148658,0.408248290463863
0.8602976442527088,0.408248290463863,0.9234957297137604,0.408248290463863,0.8259388678979808,0.408248290463863
0.8596901011942725,0.408248290463863,0.9202376450622682,0.408248290463863,0.8453342249038395,0.408248290463863
0.8594942814594998,0.408248290463863,0.9324751801932508,0.408248290463863,0.8055627431313745,0.408248290463863
0.8528784385250195,0.4472135954999579,0.9157273121459675,0.4472135954999579,0.782949461637429,0.4472135954999579
0.858294178491545,0.408248290463863,0.9055952985119116,0.408248290463863,0.7915030570738281,0.408248290463863
0.8535895073410752,0.4472135954999579,0.9212584039075562,0.4472135954999579,0.8022529977098467,0.4472135954999579
0.8515500646025272,0.4472135954999579,0.9116184349620186,0.4472135954999579,0.7761240067940243,0.4472135954999579
0.8497932133680306,0.4472135954999579,0.9204621042863477,0.4472135954999579,0.8060477088051667,0.4472135954999579
0.8515856934086496,0.4472135954999579,0.9145281757764271,0.4472135954999579,0.7923445124072528,0.4472135954999579
0.8506391473329135,0.4472135954999579,0.9021872993685623,0.4472135954999579,0.7509689239148434,0.4472135954999579
0.8492337452818246,0.4472135954999579,0.9230703744170858,0.4472135954999579,0.8151962758428852,0.4472135954999579
0.8534736791257698,0.4472135954999579,0.9348771044476636,0.4472135954999579,0.8062356360728191,0.4472135954999579
0.8483820119768124,0.4472135954999579,0.9281892286197153,0.4472135954999579,0.8098960546638704,0.4472135954999579
0.8492084178658725,0.4472135954999579,0.9316656467963829,0.4472135954999579,0.7857024144830398,0.4472135954999579
0.8486455590183146,0.4472135954999579,0.9189505132734792,0.4472135954999579,0.8103906916632332,0.4472135954999579
0.8519961806721842,0.4472135954999579,0.8970752155067662,0.4472135954999579,0.8553097065356522,0.4472135954999579
0.8486985025183797,0.4472135954999579,0.9213069925323382,0.4472135954999579,0.7672645944080633,0.4472135954999579
0.8486428565802467,0.4472135954999579,0.9116721224384776,0.4472135954999579,0.8262519956098706,0.4472135954999579
0.8510170973575197,0.4472135954999579,0.9224650402844717,0.4472135954999579,0.8055052206576979,0.4472135954999579
0.8494348121083377,0.4472135954999579,0.9159073780254903,0.4472135954999579,0.7757472930206719,0.4472135954999579
0.8440159053950755,0.4472135954999579,0.9213207139418566,0.4472135954999579,0.8425594005206605,0.4472135954999579
0.8467839112409138,0.4472135954999579,0.9206930809228772,0.4472135954999579,0.827309902253353,0.4472135954999579
0.8474894970757816,0.4472135954999579,0.8964361693788758,0.4472135954999579,0.8375887655141738,0.4472135954999579
0.8459037414529532,0.4472135954999579,0.9204446637316361,0.4472135954999579,0.8326071696911085,0.4472135954999579
0.8459779463298293,0.4472135954999579,0.9030085617156038,0.4472135954999579,0.7794058825141544,0.4472135954999579
0.8462216445892917,0.4472135954999579,0.9153012271568011,0.4472135954999579,0.7895833141140612,0.4472135954999579
0.8467772578878052,0.4472135954999579,0.92859842046856,0.4472135954999579,0.8028537847781491,0.4472135954999579
0.8418825017010764,0.5,0.9207233221599651,0.5,0.7930122425239816,0.5
0.8452826091578431,0.4472135954999579,0.9053427750635487,0.4472135954999579,0.8337438019713577,0.4472135954999579
0.8462055171628905,0.4472135954999579,0.9118958152872473,0.4472135954999579,0.7945288036702268,0.4472135954999579
0.8457920789102362,0.4472135954999579,0.9318897210755548,0.4472135954999579,0.809567567347913,0.4472135954999579
0.8438906940659006,0.4472135954999579,0.9079617155755537,0.4472135954999579,0.8443260748030453,0.4472135954999579
0.8436205222004263,0.4472135954999579,0.9166539187658878,0.4472135954999579,0.8339190321606363,0.4472135954999579
0.8445511843428011,0.4472135954999579,0.9225262793751062,0.4472135954999579,0.8243371019928493,0.4472135954999579
0.8449820153651038,0.4472135954999579,0.9129014554835586,0.4472135954999579,0.7996841433942773,0.4472135954999579
0.8445511843428011,0.4472135954999579,0.9225262793751062,0.4472135954999579,0.8243371019928493,0.4472135954999579
0.8469867830906762,0.4472135954999579,0.9038302630012549,0.4472135954999579,0.8194882389311243,0.4472135954999579
0.8429403103828366,0.4472135954999579,0.9001276024385267,0.4472135954999579,0.834807354011489,0.4472135954999579
0.8433453811053007,0.4472135954999579,0.919590617565331,0.4472135954999579,0.8032164166870951,0.4472135954999579
0.8350257911346931,0.4472135954999579,0.9128086820064807,0.4472135954999579,0.8442504572169942,0.4472135954999579
0.8430019776909221,0.4472135954999579,0.9117708773942681,0.4472135954999579,0.7683122994760618,0.4472135954999579
0.8472117907931063,0.4472135954999579,0.9107159770183825,0.4472135954999579,0.8288486840738591,0.4472135954999579
0.8414630875258102,0.4472135954999579,0.9281281900870558,0.4472135954999579,0.8680216314071462,0.4472135954999579
0.8429882391279139,0.4472135954999579,0.9219259276374978,0.4472135954999579,0.8137408141520815,0.4472135954999579
0.8358962768926179,0.5,0.9150984949525117,0.5,0.8642434858425952,0.5
0.8279338134754839,0.5,0.883571885043045,0.5,0.7928920378326829,0.5
0.8317133826702114,0.5,0.9051346961635511,0.5,0.7543032569709968,0.5
0.8295694641268156,0.5,0.8897164796998853,0.5,0.8326137527503171,0.5
0.828141216788474,0.5,0.9242978530090703,0.5,0.7834593043626138,0.5
0.8253912922138342,0.5,0.921999525297104,0.5,0.7641982820219018,0.5
0.8213258699507243,0.5,0.8952820916136981,0.5,0.7969551365215802,0.5
0.8232790352133348,0.5,0.9091503858945775,0.5,0.7460190049593372,0.5
0.8202433476427157,0.5,0.9102964815731125,0.5,0.8097320252673962,0.5
0.8201702543733852,0.5,0.9181264798892353,0.5,0.791010951539828,0.5
0.8228595138816183,0.5,0.8870823132768487,0.5,0.7987845582145917,0.5
0.8173245218651147,0.5,0.9117931943023592,0.5,0.7999542148623029,0.5
0.8191630680669032,0.5,0.8944704334940886,0.5,0.7979859758974692,0.5
0.8228285011062112,0.5,0.9160869209569361,0.5,0.8004143741250452,0.5
0.8180050752946081,0.5,0.9091010500817973,0.5,0.790508302391792,0.5
0.818489877531279,0.5,0.8954890834899726,0.5,0.7602049482606564,0.5
0.8163448432687443,0.5,0.9193789433439481,0.5,0.8058930424723186,0.5
0.812214765599705,0.5,0.8944658747519906,0.5,0.8119635182862537,0.5
0.8097917655350713,0.5,0.9131525036091315,0.5,0.8114521759712032,0.5
0.8120008983509238,0.5,0.9055685191019871,0.5,0.8068968206449028,0.5
0.8142490593751892,0.5,0.8980942760206968,0.5,0.7482198117108944,0.5
0.8151910876816202,0.5,0.8949949869998511,0.5,0.8139695444405144,0.5
0.8147566540988831,0.5,0.8923473944242979,0.5,0.830922453750326,0.5
0.8158042582313244,0.5,0.9125936735242874,0.5,0.788998933217061,0.5
0.8115054118193794,0.5,0.8933474082801423,0.5,0.7988814556312422,0.5
0.8117368975072575,0.5,0.9242705272914842,0.5,0.8082453419412614,0.5
0.8139837928523035,0.5,0.9163429149253184,0.5,0.7863057445208835,0.5
0.8082316852604365,0.5,0.8856248691919316,0.5,0.7827633454069828,0.5
0.8092194032519217,0.5,0.9063047864784728,0.5,0.772608453474303,0.5
0.8157873120650314,0.5,0.8902839621695126,0.5,0.8165011539243773,0.5
0.8139930624063428,0.5,0.9123730224302613,0.5,0.841731720425389,0.5
0.8149382873681456,0.5,0.9130316795384924,0.5,0.7808881753774944,0.5
0.8147664374104878,0.5,0.89350523266037,0.5,0.7768465635814698,0.5
0.8119776239783603,0.5,0.9003615921378815,0.5,0.7747512731235655,0.5
0.8158707429422526,0.5,0.9211704028704252,0.5,0.8376832151820993,0.5
0.7999421799347398,0.5773502691896257,0.8610485157079422,0.5773502691896257,0.8128512673091913,0.5773502691896257
0.7910796807584235,0.5,0.8983193278855645,0.5,0.7601586550051199,0.5
0.7846346911336644,0.5773502691896257,0.8645417557780146,0.5773502691896257,0.7261353382085564,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8749348927946727,0.5773502691896257,0.7667169204823887,0.5773502691896257
0.7876132861656285,0.5773502691896257,0.8902708963174278,0.5773502691896257,0.7989883987075054,0.5773502691896257
0.7891977181080736,0.5773502691896257,0.8655039458259433,0.5773502691896257,0.750047076886464,0.5773502691896257
0.7721992350190032,0.5773502691896257,0.8720423497731813,0.5773502691896257,0.7617385046269811,0.5773502691896257
0.7778124002739121,0.5773502691896257,0.8733776444484489,0.5773502691896257,0.7166128805763441,0.5773502691896257
0.7690500581321259,0.5773502691896257,0.8649098498807106,0.5773502691896257,0.7670428927756856,0.5773502691896257
0.7673140478246533,0.5773502691896257,0.885024530637117,0.5773502691896257,0.7155435262160024,0.5773502691896257
0.7602245916585599,0.5773502691896257,0.8536415291566676,0.5773502691896257,0.7278598127474645,0.5773502691896257
0.7618442655142884,0.5773502691896257,0.8199260400584558,0.5773502691896257,0.7215164811994077,0.5773502691896257
0.7646181384181031,0.5773502691896257,0.8345925434440937,0.5773502691896257,0.6724757000295499,0.5773502691896257
0.7553941291328791,0.5773502691896257,0.8776562077863997,0.5773502691896257,0.7732167741738676,0.5773502691896257
0.756838744924958,0.5773502691896257,0.8555510058242137,0.5773502691896257,0.7400177410626638,0.5773502691896257
0.7529175147500262,0.5773502691896257,0.8557362140846807,0.5773502691896257,0.7622162689125006,0.5773502691896257
0.7554362398596455,0.5773502691896257,0.8549134502790589,0.5773502691896257,0.6967091233798024,0.5773502691896257
0.7480765514948899,0.5773502691896257,0.8811689926539836,0.5773502691896257,0.7120680332019438,0.5773502691896257
0.7584023600277341,0.5773502691896257,0.8704032727763483,0.5773502691896257,0.7359047140225355,0.5773502691896257
0.7517276162387221,0.5773502691896257,0.8307337083601167,0.5773502691896257,0.7649526150157773,0.5773502691896257
0.754280962509331,0.5773502691896257,0.8538838552591558,0.5773502691896257,0.7065895044418774,0.5773502691896257
0.749506896358326,0.5773502691896257,0.8544907561301248,0.5773502691896257,0.7245097843093994,0.5773502691896257
0.7484219837394663,0.5773502691896257,0.9117552511056065,0.5773502691896257,0.6508266399343334,0.5773502691896257
0.7510938333610919,0.5773502691896257,0.876529829761697,0.5773502691896257,0.7566766806347799,0.5773502691896257
0.749496872416217,0.5773502691896257,0.8746276063476253,0.5773502691896257,0.6766785423578181,0.5773502691896257
0.743638948884943,0.5773502691896257,0.8798948343115569,0.5773502691896257,0.7085652205278103,0.5773502691896257
0.7394301324969974,0.5773502691896257,0.8244338274205957,0.5773502691896257,0.6842270755902556,0.5773502691896257
0.7471938120339009,0.5773502691896257,0.873251820606245,0.5773502691896257,0.6787491827606345,0.5773502691896257
0.7437080115711668,0.5773502691896257,0.8723012147229917,0.5773502691896257,0.7339154743720305,0.5773502691896257
0.7425397493326397,0.5773502691896257,0.8628229598382834,0.5773502691896257,0.6771060969971892,0.5773502691896257
0.7371940341617453,0.5773502691896257,0.8448840964469205,0.5773502691896257,0.7872129259106454,0.5773502691896257
0.7363116604746572,0.5773502691896257,0.8570663943744312,0.5773502691896257,0.6232049189836913,0.5773502691896257
0.7453998129402801,0.5773502691896257,0.8447659830311719,0.5773502691896257,0.6983751337325637,0.5773502691896257
0.7346281128773395,0.5773502691896257,0.8207008623455665,0.5773502691896257,0.7660684050658603,0.5773502691896257
0.7430067023126208,0.5773502691896257,0.9032841332484222,0.5773502691896257,0.750383695296047,0.5773502691896257
0.7379454807061355,0.5773502691896257,0.8299135108733339,0.5773502691896257,0.7270089482603062,0.5773502691896257
0.7401049004125881,0.5773502691896257,0.8585373444922395,0.5773502691896257,0.7314347349418465,0.5773502691896257
0.7394972629850649,0.5773502691896257,0.8529688065108981,0.5773502691896257,0.7079967839352256,0.5773502691896257
0.6432990035003728,0.7071067811865476,0.8090412876432281,0.7071067811865476,0.6492364150176868,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.767973013067396,0.7071067811865476,0.5516459679533974,0.7071067811865476
0.5721571992579207,0.7071067811865476,0.7687902577643629,0.7071067811865476,0.4923052050683248,0.7071067811865476
0.567058531354262,0.7071067811865476,0.7287495149919254,0.7071067811865476,0.5353257376216483,0.7071067811865476
0.5539181115813344,0.7071067811865476,0.7220142656740999,0.7071067811865476,0.5438947062537878,0.7071067811865476
0.5546097888590811,0.7071067811865476,0.7847897394443722,0.7071067811865476,0.5424953871052388,0.7071067811865476
0.5538647596612598,0.7071067811865476,0.7614489623240177,0.7071067811865476,0.6372796678266455,0.7071067811865476
0.544259255762504,0.7071067811865476,0.7691035308623377,0.7071067811865476,0.6140134561623604,0.7071067811865476
0.5373232532722129,0.7071067811865476,0.7361428731978232,0.7071067811865476,0.5561599871363766,0.7071067811865476
0.5333688163996658,0.7071067811865476,0.7364455137623852,0.7071067811865476,0.5706234154666365,0.7071067811865476
0.5209348487495242,0.7071067811865476,0.7368586654832052,0.7071067811865476,0.5490895968507821,0.7071067811865476
0.5327467094918436,0.7071067811865476,0.7506313148052924,0.7071067811865476,0.4085208071646087,0.7071067811865476
0.5213048426026752,0.7071067811865476,0.6974949575872831,0.7071067811865476,0.4865668323773573,0.7071067811865476
0.524628720517436,0.7071067811865476,0.7252157553354294,0.7071067811865476,0.46473205968045284,0.7071067811865476
0.527339733279973,0.7071067811865476,0.7582292893396738,0.7071067811865476,0.4935376955882743,0.7071067811865476
0.5143140654710018,0.7071067811865476,0.7532041655671091,0.7071067811865476,0.48245134903046466,0.7071067811865476
0.5145492602742668,0.7071067811865476,0.6984527320167555,0.7071067811865476,0.5031704436327059,0.7071067811865476
0.5134407890754858,0.7071067811865476,0.7235570228229522,0.7071067811865476,0.4726673203158137,0.7071067811865476
0.5164314225792148,0.7071067811865476,0.7164628669778879,0.7071067811865476,0.5455499424809751,0.7071067811865476
0.5190101758634276,0.7071067811865476,0.7025763838338862,0.7071067811865476,0.4904323920774153,0.7071067811865476
0.5125774197206182,0.7071067811865476,0.7453951780318134,0.7071067811865476,0.5267586646833975,0.7071067811865476
0.5091076143638013,0.7071067811865476,0.6940500195912065,0.7071067811865476,0.4771781359623487,0.7071067811865476
0.5115155093721254,0.7071067811865476,0.7645903987699577,0.7071067811865476,0.4747551897491853,0.7071067811865476
0.505175351505817,0.7071067811865476,0.7268137195054759,0.7071067811865476,0.46990408282765167,0.7071067811865476
0.5086103176486407,0.7071067811865476,0.6850046987121173,0.7071067811865476,0.5138836985782292,0.7071067811865476
0.5043313453310144,0.7071067811865476,0.7115380244262018,0.7071067811865476,0.48055366906034974,0.7071067811865476
0.5054342088355134,0.7071067811865476,0.7454187098212898,0.7071067811865476,0.42678844122771087,0.7071067811865476
0.5094813810458025,0.7071067811865476,0.6941899009422042,0.7071067811865476,0.498667993278228,0.7071067811865476
0.49627226050357953,0.7071067811865476,0.7082289005091914,0.7071067811865476,0.47736838944309795,0.7071067811865476
0.4977318917045934,0.7071067811865476,0.663568789390052,0.7071067811865476,0.43422906780578213,0.7071067811865476
0.49410661236196707,0.7071067811865476,0.7148855025757219,0.7071067811865476,0.39899876290432357,0.7071067811865476
0.4951130574331444,0.7071067811865476,0.7197756361588349,0.7071067811865476,0.44853123473971657,0.7071067811865476
0.49255281124952566,0.7071067811865476,0.7320636826780976,0.7071067811865476,0.44712349396719525,0.7071067811865476
0.4949426420109428,0.7071067811865476,0.7112148718985396,0.7071067811865476,0.40908202620623163,0.7071067811865476
0.48146346965879017,0.7071067811865476,0.6855185908666375,0.7071067811865476,0.506765387710024,0.7071067811865476
0.4899744022525658,0.7071067811865476,0.731775056799845,0.7071067811865476,0.46382680192905135,0.7071067811865476
0.4762798612693221,0.7071067811865476,0.7177105891910687,0.7071067811865476,0.44764511152979514,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
