inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01608569615539596,0.0,0.011761421736321867,0.0,0.0497901455542003,0.0
0.015949138490645668,0.0,0.010318102659377671,0.0,0.05105425400134555,0.0
0.015879768087338705,0.0,0.0125821309794492,0.0,0.04687429192813642,0.0
0.015994230812005874,0.0,0.010462137153014419,0.0,0.04910450415469831,0.0
0.015266561987975545,0.0,0.015912104593466432,0.0,0.03416581027835407,0.0
0.016846484676200202,0.0,0.009471116227379704,0.0,0.038275550772266353,0.0
0.01561045831728606,0.0,0.009428881980289204,0.0,0.04552254548127213,0.0
0.016522616582680463,0.0,0.010478545329011114,0.0,0.03309069820124066,0.0
0.01627777016442191,0.0,0.011734979028234843,0.0,0.030351819304881764,0.0
0.016462639303105837,0.0,0.010421409961505203,0.0,0.038689190103616,0.0
0.01610077167580614,0.0,0.009668064329387637,0.0,0.04123620405645083,0.0
0.01631083375696841,0.0,0.014951676770967105,0.0,0.029956212442743727,0.0
0.01619083660538878,0.0,0.010925566841116098,0.0,0.01999280718269448,0.0
0.01544006236006347,0.0,0.013924570426098312,0.0,0.04600483996363601,0.0
0.015693522671201946,0.0,0.01059888321135459,0.0,0.047774304057671024,0.0
0.016767353556679913,0.0,0.01318294581662142,0.0,0.02661701428916939,0.0
0.016154000016280954,0.0,0.01052915229257005,0.0,0.043544595891887986,0.0
0.015832240331535432,0.0,0.010829859107603458,0.0,0.04815674226656042,0.0
0.015889456049463277,0.0,0.01072060273809527,0.0,0.045979198554103755,0.0
0.01602802863427411,0.0,0.011784069071249752,0.0,0.04829403697293375,0.0
0.01573659106262622,0.0,0.01000175502478032,0.0,0.046139296879330265,0.0
0.016031070798005972,0.0,0.011115481670551987,0.0,0.043215575718394926,0.0
0.016533244686303357,0.0,0.01039692644772515,0.0,0.04383411319327647,0.0
0.016096733181147255,0.0,0.01063337528809588,0.0,0.04523378573432439,0.0
0.016103974669307554,0.0,0.008843090986987738,0.0,0.04812735620575487,0.0
0.016103974669307554,0.0,0.008843090986987738,0.0,0.04812735620575487,0.0
0.01611696397380778,0.0,0.013142484791346169,0.0,0.0195607189897066,0.0
0.015782049921976182,0.0,0.010855924259971202,0.0,0.04967016583574033,0.0
0.015782049921976182,0.0,0.010855924259971202,0.0,0.04967016583574033,0.0
0.015782049921976182,0.0,0.010855924259971202,0.0,0.04967016583574033,0.0
0.015990865910519035,0.0,0.009751351613194244,0.0,0.04887070640823185,0.0
0.016132113851955142,0.0,0.009920652434239365,0.0,0.04567214133609419,0.0
0.016103687510436896,0.0,0.010019163017960239,0.0,0.04966267470850655,0.0
0.016727007452558864,0.0,0.016933398324727608,0.0,0.050099719842865965,0.0
0.01740323137304076,0.0,0.00814914880854625,0.0,0.03333143973613815,0.0
0.017622679882288786,0.0,0.01697290986004426,0.0,0.030316824501968962,0.0
0.018318390115026402,0.0,0.008736198571058841,0.0,0.025992124298085072,0.0
0.018049754649461448,0.0,0.01338554791750246,0.0,0.03995532256449159,0.0
0.017627124810646717,0.0,0.008361881889495267,0.0,0.03876230158256849,0.0
0.01748808789515117,0.0,0.0155165744647886,0.0,0.0398250496843003,0.0
0.017508896323263915,0.0,0.009066385518169864,0.0,0.03879218343458146,0.0
0.017849820228401283,0.0,0.010319131081882232,0.0,0.02635101388101468,0.0
0.0180753227663008,0.0,0.011484131678565265,0.0,0.027467716647443338,0.0
0.018618242403306867,0.0,0.00979142567302174,0.0,0.0427986056220861,0.0
0.017887989161231126,0.0,0.01643281747922924,0.0,0.036356971884263574,0.0
0.01797797858397303,0.0,0.011168131144079553,0.0,0.024263273696705,0.0
0.018318047209446617,0.0,0.007719584231447796,0.0,0.030439744649427083,0.0
0.01725723172430724,0.0,0.012700744110441328,0.0,0.04427288184230043,0.0
0.01733316752447719,0.0,0.017662580005744957,0.0,0.040538438764859845,0.0
0.017646973325513172,0.0,0.01185559433476583,0.0,0.031139075900386528,0.0
0.018484205848407115,0.0,0.014547648777693848,0.0,0.03423788530261092,0.0
0.018334809248270276,0.0,0.013189641546917277,0.0,0.03116178612883772,0.0
0.017752917059202376,0.0,0.018186583600890767,0.0,0.030775120456744492,0.0
0.017441133748459136,0.0,0.007241693522418608,0.0,0.03390233707278058,0.0
0.017545963691019663,0.0,0.011664318433031715,0.0,0.033516770179354324,0.0
0.018078577934973045,0.0,0.0070314504437287055,0.0,0.030406008718288566,0.0
0.017727475713671052,0.0,0.020485481438049798,0.0,0.0376328890746102,0.0
0.0190902718972802,0.0,0.011460202337282732,0.0,0.019001961880276853,0.0
0.01868587741802981,0.0,0.015261076905578085,0.0,0.04109513334926003,0.0
0.017287660635669933,0.0,0.012017540692978647,0.0,0.02604681805370034,0.0
0.017938686006926007,0.0,0.010713164234092264,0.0,0.034023463814753005,0.0
0.017658446459095218,0.0,0.0168406185257221,0.0,0.041189538341574024,0.0
0.017909269100687488,0.0,0.009823318735994945,0.0,0.04579625954943479,0.0
0.01830604848743131,0.0,0.01646539487363613,0.0,0.032130970019455724,0.0
0.017417226546385157,0.0,0.011693458104675487,0.0,0.03226947475607355,0.0
0.01820596623575301,0.0,0.011771170808086685,0.0,0.0431415668860714,0.0
0.0186991680741545,0.0,0.015185426981950861,0.0,0.033273348088134966,0.0
0.01819267913781067,0.0,0.006978089505781429,0.0,0.0344555365002478,0.0
0.017505010023356648,0.0,0.007412622684919154,0.0,0.03232748732482704,0.0
0.019548971077752077,0.0,0.019249252245518166,0.0,0.03271710563146895,0.0
0.020768590254975742,0.0,0.019475219952838276,0.0,0.03333455842857167,0.0
0.02036799593130028,0.0,0.015401089831298499,0.0,0.029671217032898996,0.0
0.021239599917123233,0.0,0.012965081654534987,0.0,0.033280574269500915,0.0
0.020595982474166368,0.0,0.013181290675322501,0.0,0.03495147936135006,0.0
0.021213257363264588,0.0,0.020479675063594414,0.0,0.025654064103267014,0.0
0.01898462497323943,0.0,0.01046775042774588,0.0,0.02484821624029792,0.0
0.021616182352288963,0.0,0.010172960272410487,0.0,0.03601938816307662,0.0
0.019128151144214508,0.0,0.02260261543173739,0.0,0.02464844340895304,0.0
0.019586331989959866,0.0,0.01736712861988358,0.0,0.01955341468395648,0.0
0.02163474092629332,0.0,0.01955888629058247,0.0,0.03931576496411874,0.0
0.020415009955052448,0.0,0.01017076221003634,0.0,0.02359858600439083,0.0
0.020831806458622603,0.0,0.016163848387837024,0.0,0.03587646034458426,0.0
0.02174217829100507,0.0,0.017482052305335782,0.0,0.042190993352711856,0.0
0.020265838684990593,0.0,0.01592223557160096,0.0,0.04007539001403207,0.0
0.01938829938847358,0.0,0.01690528189038449,0.0,0.021853861077447998,0.0
0.02000117488756426,0.0,0.010416657175328688,0.0,0.01449097578435148,0.0
0.019743355163382728,0.0,0.023680645886624684,0.0,0.030836216648768896,0.0
0.02082943501182977,0.0,0.02127959936682396,0.0,0.03708500164782613,0.0
0.021817102654533543,0.0,0.029045326053988237,0.0,0.03467935384962958,0.0
0.020434911757197246,0.0,0.013995577961399277,0.0,0.02174480342670932,0.0
0.020129140152839526,0.0,0.02128270418013358,0.0,0.011900927853560275,0.0
0.01948851428122208,0.0,0.016127990372769897,0.0,0.023625565662173383,0.0
0.01901823756865954,0.0,0.015477761690077124,0.0,0.029386794435322997,0.0
0.020560952446676394,0.0,0.024358301180127665,0.0,0.04005408148439761,0.0
0.021501157638609825,0.0,0.0170213667908341,0.0,0.03015108497287498,0.0
0.01975157573744479,0.0,0.016368408956505348,0.0,0.015121956552624485,0.0
0.019484335698414127,0.0,0.016881173119413763,0.0,0.02463404069903503,0.0
0.021742172686026226,0.0,0.01891206220177961,0.0,0.03975732227867453,0.0
0.021269187054348642,0.0,0.02880442290510807,0.0,0.027642872666988446,0.0
0.020413506440374905,0.0,0.02368504014729854,0.0,0.025617587183938896,0.0
0.022402551213880146,0.0,0.018619638634162487,0.0,0.02889360502236209,0.0
0.01738380627390607,0.0,0.012061170928890948,0.0,0.023188674105517525,0.0
0.02052270343491516,0.0,0.011672000407641625,0.0,0.03605616377769085,0.0
0.019683564142550642,0.0,0.014821352332642474,0.0,0.02456056376602383,0.0
0.022312374087957606,0.0,0.01543437269351411,0.0,0.039814503128949255,0.0
0.02055544522277165,0.0,0.009254084943222064,0.0,0.03575829642419322,0.0
0.022872414511650185,0.0,0.015513331815527213,0.0,0.025936077577412373,0.0
0.02423097660617086,0.0,0.026509390659353947,0.0,0.03220204786446429,0.0
0.020292861184395838,0.0,0.02457600767286693,0.0,0.017902714534132086,0.0
0.019783899000457714,0.0,0.011036894787858931,0.0,0.009207552764276247,0.0
0.022669815616646813,0.0,0.020229902470696313,0.0,0.018033153085045932,0.0
0.02275906731432009,0.0,0.020658053909509453,0.0,0.02724957292530539,0.0
0.02328964454727528,0.0,0.02350897593671432,0.0,0.023162565981992338,0.0
0.021194081249251043,0.0,0.014967487941399937,0.0,0.01825364052442656,0.0
0.024840702225961412,0.0,0.020138246497188324,0.0,0.037164356721597396,0.0
0.02423905709244985,0.0,0.028556756938453942,0.0,0.03092514142055532,0.0
0.02497188270196064,0.0,0.01931763948769266,0.0,0.03326886213199663,0.0
0.019921693770776554,0.0,0.02693165600658006,0.0,0.020504768912270918,0.0
0.020167880560959455,0.0,0.013763126642868538,0.0,0.04317501323286237,0.0
0.023640121036935042,0.0,0.020603355448721952,0.0,0.03278111297244702,0.0
0.02294404315410759,0.0,0.02650047594936441,0.0,0.030454370862709065,0.0
0.020479879063871085,0.0,0.02359682382833715,0.0,0.025069720410358938,0.0
0.022174149379201966,0.0,0.015994311138174837,0.0,0.039090830939777894,0.0
0.021960568194124234,0.0,0.01616172064387513,0.0,0.01953894623553053,0.0
0.02223447951103763,0.0,0.024038111916895834,0.0,0.019595433222856985,0.0
0.0210771132795414,0.0,0.018893666774864173,0.0,0.03657117754054898,0.0
0.021618956447214944,0.0,0.023437893622523288,0.0,0.015571824197417396,0.0
0.026031211460806853,0.0,0.029400342056524607,0.0,0.03344468648813958,0.0
0.023167577076425448,0.0,0.028714553503305623,0.0,0.022623774563920982,0.0
0.023579256036721993,0.0,0.024910135660263507,0.0,0.035418891978186824,0.0
0.022871299776902772,0.0,0.025382359613371673,0.0,0.01767998758585135,0.0
0.023239076020660082,0.0,0.01686137713579128,0.0,0.028184489969056804,0.0
0.022524629181172123,0.0,0.02182048578413068,0.0,0.036329235105927574,0.0
0.0240295467234911,0.0,0.02623523276428558,0.0,0.014355864608191736,0.0
0.021729846899988765,0.0,0.019916956935264594,0.0,0.030650301506707587,0.0
0.021445291765192918,0.0,0.02673702228304445,0.0,0.03771390737703414,0.0
0.02179864397256456,0.0,0.02402337433528778,0.0,0.025204633137038593,0.0
0.023524180319913407,0.0,0.020110574707981225,0.0,0.0333162674218909,0.0
0.025207106814904897,0.0,0.018523254006620343,0.0,0.02780859432033194,0.0
0.022550576878739167,0.0,0.015906123313226724,0.0,0.025727725374696607,0.0
0.022810158712804302,0.0,0.02109842326939978,0.0,0.030307658485802698,0.0
0.02350843416777143,0.0,0.022473051831723722,0.0,0.033108072772547,0.0
0.017680519258785752,0.0,0.015723822783213624,0.0,0.04018088918517272,0.0
0.02124408343688465,0.0,0.01572020888939884,0.0,0.027159210812459516,0.0
0.0,0.0,0.0,0.0,0.0,0.0
