inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9549452164540965,0.3535533905932738,0.9832354626721131,0.3535533905932738,0.8976697935782372,0.3535533905932738
0.9566772493474188,0.3535533905932738,0.9804056680948984,0.3535533905932738,0.9116854632845526,0.3535533905932738
0.9577802309264285,0.3535533905932738,0.9789820956687462,0.3535533905932738,0.9014216866367145,0.3535533905932738
0.9573146485154062,0.3535533905932738,0.9826450754079038,0.3535533905932738,0.9076254059614358,0.3535533905932738
0.9544946778661962,0.3535533905932738,0.9829845684462571,0.3535533905932738,0.8941765940698266,0.3535533905932738
0.956658968154517,0.3535533905932738,0.9840184462203894,0.3535533905932738,0.9219586953701051,0.3535533905932738
0.9593570801872809,0.3535533905932738,0.9851218392275075,0.3535533905932738,0.9349025941180764,0.3535533905932738
0.95874254889517,0.3535533905932738,0.9839862764649555,0.3535533905932738,0.9072155232020837,0.3535533905932738
0.9555951081654372,0.3779644730092272,0.9777757664399327,0.3779644730092272,0.8994640592485132,0.3779644730092272
0.9559868305347267,0.3535533905932738,0.9754983571622549,0.3535533905932738,0.912444684511974,0.3535533905932738
0.9568737484544809,0.3535533905932738,0.9806767596787571,0.3535533905932738,0.9068844814292332,0.3535533905932738
0.9576983366725899,0.3535533905932738,0.9820082908961193,0.3535533905932738,0.9197355969243698,0.3535533905932738
0.9561842483074008,0.3535533905932738,0.9846590350982654,0.3535533905932738,0.9185198193423241,0.3535533905932738
0.9558779643375354,0.3779644730092272,0.9779034266902346,0.3779644730092272,0.8738845255929648,0.3779644730092272
0.9561388131638736,0.3535533905932738,0.9797733578046685,0.3535533905932738,0.9226467608070864,0.3535533905932738
0.9547331072306017,0.3779644730092272,0.9830503425285803,0.3779644730092272,0.9078796959858216,0.3779644730092272
0.9522696921197116,0.3779644730092272,0.9815394487720795,0.3779644730092272,0.8834058204135787,0.3779644730092272
0.953360483505433,0.3779644730092272,0.9720075279732027,0.3779644730092272,0.9264561663844246,0.3779644730092272
0.9528469017496213,0.3779644730092272,0.9700149288080621,0.3779644730092272,0.9014012352416403,0.3779644730092272
0.9531372735656545,0.3779644730092272,0.9770265739078812,0.3779644730092272,0.9265077047190364,0.3779644730092272
0.9548070804068182,0.3779644730092272,0.9781639138505643,0.3779644730092272,0.9014216866367145,0.3779644730092272
0.9532339239749168,0.3779644730092272,0.9811816053743214,0.3779644730092272,0.9095628883827385,0.3779644730092272
0.9519631374358938,0.3779644730092272,0.976795629789643,0.3779644730092272,0.914474656214469,0.3779644730092272
0.9530295656813211,0.3779644730092272,0.9768829636624147,0.3779644730092272,0.9136180397867627,0.3779644730092272
0.9523379347951215,0.3779644730092272,0.9775541424397489,0.3779644730092272,0.937916153877298,0.3779644730092272
0.9533352571281974,0.3779644730092272,0.9781639138505643,0.3779644730092272,0.8930209571058243,0.3779644730092272
0.9496861747612511,0.3779644730092272,0.9689842087560413,0.3779644730092272,0.9149482145794159,0.3779644730092272
0.9527742878296186,0.3779644730092272,0.9812654811790106,0.3779644730092272,0.9202504799860283,0.3779644730092272
0.9514070556410729,0.3779644730092272,0.9779350089740617,0.3779644730092272,0.9208081073629453,0.3779644730092272
0.9542075630682214,0.3779644730092272,0.9801252942631227,0.3779644730092272,0.9347130064027257,0.3779644730092272
0.9538587469712093,0.3779644730092272,0.978286423323231,0.3779644730092272,0.9298269914568663,0.3779644730092272
0.9514369016522891,0.3779644730092272,0.9808776155244132,0.3779644730092272,0.9138597598772353,0.3779644730092272
0.951296907336121,0.3779644730092272,0.9723036743583667,0.3779644730092272,0.9131916321004558,0.3779644730092272
0.9511844169536435,0.3779644730092272,0.9791108761931582,0.3779644730092272,0.8922558968648605,0.3779644730092272
0.9511495474485283,0.3779644730092272,0.9754563558312116,0.3779644730092272,0.8994640592485132,0.3779644730092272
0.9495825444657123,0.3779644730092272,0.9766410360196807,0.3779644730092272,0.8947639210444772,0.3779644730092272
0.9486992407600376,0.3779644730092272,0.981275027637547,0.3779644730092272,0.8918230796483559,0.3779644730092272
0.9498050003144566,0.3779644730092272,0.9679875584267886,0.3779644730092272,0.8971674607266078,0.3779644730092272
0.9506516149673596,0.3779644730092272,0.9806839936957257,0.3779644730092272,0.8987518885317479,0.3779644730092272
0.9472618177627876,0.3779644730092272,0.9689441430468136,0.3779644730092272,0.8809568043896097,0.3779644730092272
0.952034472758309,0.3779644730092272,0.9834434760813046,0.3779644730092272,0.9247144268665021,0.3779644730092272
0.9484837164130422,0.3779644730092272,0.9748384380726988,0.3779644730092272,0.9069923119442546,0.3779644730092272
0.9488600801886065,0.3779644730092272,0.9697153725950444,0.3779644730092272,0.8908459976913531,0.3779644730092272
0.9461750180652178,0.3779644730092272,0.972793246607397,0.3779644730092272,0.8495432713937129,0.3779644730092272
0.9493466863249269,0.3779644730092272,0.977358029501921,0.3779644730092272,0.9218049208865058,0.3779644730092272
0.9503835983502399,0.3779644730092272,0.9715752315791891,0.3779644730092272,0.9098851919984221,0.3779644730092272
0.947929573862879,0.3779644730092272,0.9769024687690395,0.3779644730092272,0.9163119958934237,0.3779644730092272
0.9456904862213358,0.408248290463863,0.9748176368739647,0.408248290463863,0.8800459614749606,0.408248290463863
0.9448790407673139,0.408248290463863,0.977942977873587,0.408248290463863,0.9071363835755294,0.408248290463863
0.9443759650074646,0.3779644730092272,0.9745367321477006,0.3779644730092272,0.8971036667471117,0.3779644730092272
0.9426936014934317,0.408248290463863,0.9719268083407061,0.408248290463863,0.8957679177639769,0.408248290463863
0.9405167192721452,0.408248290463863,0.9758012957485117,0.408248290463863,0.9163121111964617,0.408248290463863
0.9394622621624241,0.408248290463863,0.9571347602548848,0.408248290463863,0.8909001749270126,0.408248290463863
0.9416806806407647,0.408248290463863,0.9630721779133345,0.408248290463863,0.910731331460911,0.408248290463863
0.9395115100704807,0.408248290463863,0.9741392404023713,0.408248290463863,0.8795638755717233,0.408248290463863
0.9419514665486434,0.408248290463863,0.9669783684243849,0.408248290463863,0.8887467309967169,0.408248290463863
0.9427502410340844,0.408248290463863,0.9695161330732402,0.408248290463863,0.908062131697832,0.408248290463863
0.9425960509470271,0.408248290463863,0.9719104200014805,0.408248290463863,0.8786831971701666,0.408248290463863
0.9418520925875299,0.408248290463863,0.9710001709550312,0.408248290463863,0.8761592355921984,0.408248290463863
0.9400954200532404,0.408248290463863,0.9561688602661359,0.408248290463863,0.8967067968764916,0.408248290463863
0.9385341071557849,0.408248290463863,0.9713570168159706,0.408248290463863,0.9115086444939832,0.408248290463863
0.9405109953916639,0.408248290463863,0.9680216739378991,0.408248290463863,0.8910584996641107,0.408248290463863
0.9386890770727024,0.408248290463863,0.969008819374324,0.408248290463863,0.8686364520884426,0.408248290463863
0.9376611792773963,0.4472135954999579,0.9677823772849182,0.4472135954999579,0.8605117126463465,0.4472135954999579
0.9407756970024027,0.408248290463863,0.962007833265689,0.408248290463863,0.8742655671000314,0.408248290463863
0.9355994466953342,0.408248290463863,0.9672441110229396,0.408248290463863,0.8829284833274728,0.408248290463863
0.9420149516779306,0.408248290463863,0.9661688009023122,0.408248290463863,0.8972783025389569,0.408248290463863
0.9402058304257357,0.408248290463863,0.9659640398752194,0.408248290463863,0.8774562376078929,0.408248290463863
0.9415205299841306,0.408248290463863,0.9752946203515678,0.408248290463863,0.8869479051077499,0.408248290463863
0.9417096515772236,0.408248290463863,0.9749133450785235,0.408248290463863,0.9055429468281986,0.408248290463863
0.9385012187708557,0.408248290463863,0.9672344415427178,0.408248290463863,0.8754103485807745,0.408248290463863
0.9408936064024911,0.408248290463863,0.9754915571367057,0.408248290463863,0.8784680317696698,0.408248290463863
0.9418631921880196,0.408248290463863,0.9768227866910346,0.408248290463863,0.9118640592485133,0.408248290463863
0.9391803583824511,0.408248290463863,0.9766118843163485,0.408248290463863,0.8639900116618523,0.408248290463863
0.9401028452779062,0.408248290463863,0.9781639138505643,0.408248290463863,0.8941367079690185,0.408248290463863
0.9389537611102071,0.408248290463863,0.9788709335047294,0.408248290463863,0.8824035657817847,0.408248290463863
0.9411074403320154,0.408248290463863,0.9707348061616886,0.408248290463863,0.9138962244263752,0.408248290463863
0.9365773270893446,0.408248290463863,0.9743668532764372,0.408248290463863,0.8892819703024631,0.408248290463863
0.9341206691681436,0.408248290463863,0.9883488427384768,0.408248290463863,0.9214714906291249,0.408248290463863
0.9401645859567168,0.408248290463863,0.9756632666927177,0.408248290463863,0.8948262001056109,0.408248290463863
0.9393411713833802,0.408248290463863,0.9760942081660654,0.408248290463863,0.8764200763880797,0.408248290463863
0.935999308358715,0.408248290463863,0.9687546630948932,0.408248290463863,0.8722713544140279,0.408248290463863
0.9355059000973327,0.408248290463863,0.9637960590802829,0.408248290463863,0.8825041166957409,0.408248290463863
0.9392932989619633,0.408248290463863,0.974443752871048,0.408248290463863,0.8958038346984364,0.408248290463863
0.9385269245187228,0.408248290463863,0.9713493292752686,0.408248290463863,0.8552056054558441,0.408248290463863
0.9362109377552977,0.408248290463863,0.9634311001835276,0.408248290463863,0.9039216980147432,0.408248290463863
0.9363552708525703,0.4472135954999579,0.9496367170109015,0.4472135954999579,0.904161512720258,0.4472135954999579
0.9369002730441554,0.4472135954999579,0.9542690452261421,0.4472135954999579,0.8982889536265749,0.4472135954999579
0.9367503315838741,0.4472135954999579,0.9493580618218439,0.4472135954999579,0.8987641056330133,0.4472135954999579
0.9352172672316267,0.4472135954999579,0.9544206790654851,0.4472135954999579,0.8962158249035768,0.4472135954999579
0.9317801925195469,0.4472135954999579,0.9613487285686306,0.4472135954999579,0.8697683210385543,0.4472135954999579
0.932553553164539,0.4472135954999579,0.9560536891916425,0.4472135954999579,0.891821343419084,0.4472135954999579
0.9299855172915269,0.4472135954999579,0.966918954099824,0.4472135954999579,0.8771220157579771,0.4472135954999579
0.9330627046821738,0.4472135954999579,0.9621413151161492,0.4472135954999579,0.8715262388395608,0.4472135954999579
0.9278035980460305,0.4472135954999579,0.9478295114282841,0.4472135954999579,0.8889476449831023,0.4472135954999579
0.9304258103327357,0.4472135954999579,0.9488578778200905,0.4472135954999579,0.8655650844472882,0.4472135954999579
0.9296428345231049,0.4472135954999579,0.9402930822938391,0.4472135954999579,0.8896575733039807,0.4472135954999579
0.9288927184264754,0.4472135954999579,0.9443806924657508,0.4472135954999579,0.8986752872659816,0.4472135954999579
0.9273613754164939,0.4472135954999579,0.9557184030213626,0.4472135954999579,0.8805721453904312,0.4472135954999579
0.9266008231391718,0.4472135954999579,0.9543350562217435,0.4472135954999579,0.8876992208372454,0.4472135954999579
0.9270655097725345,0.4472135954999579,0.9650607235979993,0.4472135954999579,0.87888984425341,0.4472135954999579
0.9306558882736136,0.4472135954999579,0.9527018280733927,0.4472135954999579,0.8851539984282369,0.4472135954999579
0.9262535393616611,0.4472135954999579,0.9676818168507363,0.4472135954999579,0.9008476032592734,0.4472135954999579
0.9297404823092353,0.4472135954999579,0.9622823060795279,0.4472135954999579,0.8802718490630304,0.4472135954999579
0.9284267554204635,0.4472135954999579,0.9568159119870655,0.4472135954999579,0.9018850088983903,0.4472135954999579
0.9281438568111409,0.4472135954999579,0.9483052934993567,0.4472135954999579,0.8951133075129671,0.4472135954999579
0.9259068685495776,0.4472135954999579,0.9578164774784718,0.4472135954999579,0.8686134698249294,0.4472135954999579
0.9274577810504085,0.4472135954999579,0.9652727684213329,0.4472135954999579,0.835949647576288,0.4472135954999579
0.9293673135046409,0.4472135954999579,0.9573555640532985,0.4472135954999579,0.8709854255286652,0.4472135954999579
0.9266812880301987,0.4472135954999579,0.9478949889191264,0.4472135954999579,0.8651717312632052,0.4472135954999579
0.9268467509318196,0.4472135954999579,0.9561977436339837,0.4472135954999579,0.8715673675055604,0.4472135954999579
0.9261311300419138,0.4472135954999579,0.949118077979371,0.4472135954999579,0.8801973173743212,0.4472135954999579
0.9258760644162045,0.4472135954999579,0.9407661198180275,0.4472135954999579,0.8787325980723426,0.4472135954999579
0.9244725697494425,0.5,0.9532114632914687,0.5,0.8750448727205848,0.5
0.9273171854656455,0.4472135954999579,0.9416425330600333,0.4472135954999579,0.8898593181026283,0.4472135954999579
0.9240594079867686,0.4472135954999579,0.9515090796132069,0.4472135954999579,0.895931489331149,0.4472135954999579
0.9282570728595901,0.4472135954999579,0.954397582648227,0.4472135954999579,0.8823320069206484,0.4472135954999579
0.9279901806057436,0.4472135954999579,0.9498161073975081,0.4472135954999579,0.9131776293765888,0.4472135954999579
0.9270580720597926,0.4472135954999579,0.9447182441824997,0.4472135954999579,0.8881487433313138,0.4472135954999579
0.9271808796467702,0.4472135954999579,0.9560827149432379,0.4472135954999579,0.895035465731117,0.4472135954999579
0.9271808796467702,0.4472135954999579,0.9560827149432379,0.4472135954999579,0.895035465731117,0.4472135954999579
0.9248380081993642,0.4472135954999579,0.9729559480629327,0.4472135954999579,0.8925751981959898,0.4472135954999579
0.9251099013122458,0.4472135954999579,0.9528531470781926,0.4472135954999579,0.8887303290672487,0.4472135954999579
0.9251099013122458,0.4472135954999579,0.9528531470781926,0.4472135954999579,0.8887303290672487,0.4472135954999579
0.9251099013122458,0.4472135954999579,0.9528531470781926,0.4472135954999579,0.8887303290672487,0.4472135954999579
0.9252278964588863,0.4472135954999579,0.9483589369462834,0.4472135954999579,0.8865467756831175,0.4472135954999579
0.9250287507161737,0.4472135954999579,0.9482654474057085,0.4472135954999579,0.8828033724490614,0.4472135954999579
0.925923734587552,0.4472135954999579,0.9525313390609247,0.4472135954999579,0.8884455189406664,0.4472135954999579
0.9163140946253976,0.5,0.9418901267410443,0.5,0.884706930849994,0.5
0.9167694921932186,0.5,0.9381003645924167,0.5,0.8904503222107724,0.5
0.9152994895829484,0.5,0.9466389848256824,0.5,0.877793174843359,0.5
0.9154378434087873,0.5,0.9343653258856529,0.5,0.8851856208400809,0.5
0.9147044199747048,0.5,0.9563495505705524,0.5,0.8893610001250832,0.5
0.9141196669327692,0.5,0.9419291413753723,0.5,0.8837515712417799,0.5
0.909836821555733,0.5,0.9499516082453004,0.5,0.8639296011206321,0.5
0.9108696031326045,0.5,0.9401452392983563,0.5,0.8793792293845805,0.5
0.9123068076747036,0.5,0.9514036954843116,0.5,0.9159167618904159,0.5
0.9082447154452769,0.5,0.9358959031182513,0.5,0.8864460576953194,0.5
0.9136289836821602,0.5,0.9505534491421677,0.5,0.8607445278363522,0.5
0.9076979189993626,0.5,0.9516190893105263,0.5,0.8790552692820964,0.5
0.9088223296548386,0.5,0.9449164387463508,0.5,0.8534984338627629,0.5
0.9079564186349511,0.5,0.946479573830173,0.5,0.8885511733366959,0.5
0.904312269644849,0.5,0.9646896906429213,0.5,0.8706492696823478,0.5
0.9077010078564249,0.5,0.9447022290218396,0.5,0.884138878867964,0.5
0.9044054255078389,0.5,0.9533811849095417,0.5,0.88646179475251,0.5
0.9115202032849329,0.5,0.9414668364339934,0.5,0.9164420774669413,0.5
0.9083368865598197,0.5,0.9358534087895118,0.5,0.8922331677659533,0.5
0.9090473993880707,0.5,0.936999534404034,0.5,0.8527817871061615,0.5
0.9065184721785708,0.5,0.9486319395435343,0.5,0.8540529109658608,0.5
0.9053955909800114,0.5,0.9536843725351696,0.5,0.8777755914732652,0.5
0.9048865271772093,0.5,0.9513287126520246,0.5,0.9151419630013246,0.5
0.9035554418383177,0.5,0.9244668876803627,0.5,0.8806578856451558,0.5
0.9054635232478521,0.5,0.9591107997130117,0.5,0.8191216833970518,0.5
0.9075240188365984,0.5,0.9666272929580279,0.5,0.8536705597907985,0.5
0.9018388979310571,0.5,0.96611401402269,0.5,0.8670058908160128,0.5
0.9026249085002611,0.5,0.9358579242332882,0.5,0.8606131773196377,0.5
0.9052452823578864,0.5,0.9401428366915391,0.5,0.8630149584150342,0.5
0.9047184786297254,0.5,0.9436330478489446,0.5,0.8636217927619368,0.5
0.9051252928832386,0.5,0.9474219107634059,0.5,0.8701982859847296,0.5
0.9032796527030711,0.5,0.9449046155512013,0.5,0.8617819095516043,0.5
0.9048750654914531,0.5,0.9365518840501976,0.5,0.8757004848351665,0.5
0.9047301916841967,0.5,0.9399316313552446,0.5,0.8704394797436579,0.5
0.9038900781274681,0.5,0.9379029106001885,0.5,0.880313305679587,0.5
0.8994613873868628,0.5,0.9403108375144258,0.5,0.8952448237071563,0.5
0.8813140477597662,0.5773502691896257,0.9242510020728467,0.5773502691896257,0.867327513582292,0.5773502691896257
0.8707552530252805,0.5773502691896257,0.911456411451259,0.5773502691896257,0.844038948473463,0.5773502691896257
0.8699993031271793,0.5773502691896257,0.9153950379834908,0.5773502691896257,0.8400720728677554,0.5773502691896257
0.8581377327914088,0.5773502691896257,0.9131253336706928,0.5773502691896257,0.8226962413485495,0.5773502691896257
0.8511566862436224,0.5773502691896257,0.8988356346299433,0.5773502691896257,0.878935875999978,0.5773502691896257
0.8517825964771536,0.5773502691896257,0.8976048460730168,0.5773502691896257,0.8046333677004098,0.5773502691896257
0.8472895175092107,0.5773502691896257,0.9024572929988651,0.5773502691896257,0.7838265286161332,0.5773502691896257
0.8506529517668809,0.5773502691896257,0.9165963486189537,0.5773502691896257,0.8005731661634781,0.5773502691896257
0.8316819103898573,0.5773502691896257,0.9071281748926512,0.5773502691896257,0.7641165720180357,0.5773502691896257
0.8282396603468278,0.5773502691896257,0.904040420522931,0.5773502691896257,0.7645121326666455,0.5773502691896257
0.8374008412055551,0.5773502691896257,0.8966458111208749,0.5773502691896257,0.8538067366517328,0.5773502691896257
0.8313253319042532,0.5773502691896257,0.9235373353403938,0.5773502691896257,0.7784421876136164,0.5773502691896257
0.8352095953763528,0.5773502691896257,0.8851029892011334,0.5773502691896257,0.7863160347156792,0.5773502691896257
0.8312764487067248,0.5773502691896257,0.894901497444878,0.5773502691896257,0.8125484700926197,0.5773502691896257
0.8256308455922339,0.5773502691896257,0.87762012150431,0.5773502691896257,0.8289075589709743,0.5773502691896257
0.8236642527100017,0.5773502691896257,0.9397238940258913,0.5773502691896257,0.7772975541481182,0.5773502691896257
0.8275055441609988,0.5773502691896257,0.9501325587476153,0.5773502691896257,0.8217117856716544,0.5773502691896257
0.8200207941855467,0.5773502691896257,0.9118313455829562,0.5773502691896257,0.7616129024915971,0.5773502691896257
0.819544611694702,0.5773502691896257,0.8837596568283737,0.5773502691896257,0.8298471712080425,0.5773502691896257
0.8194727857251652,0.5773502691896257,0.9003036013732156,0.5773502691896257,0.8072003590329107,0.5773502691896257
0.8198321487464325,0.5773502691896257,0.927716409546216,0.5773502691896257,0.7584449896158715,0.5773502691896257
0.8157420052669865,0.5773502691896257,0.9347190330665492,0.5773502691896257,0.7359586350772814,0.5773502691896257
0.816225619471401,0.5773502691896257,0.9212839747122441,0.5773502691896257,0.8174498688473198,0.5773502691896257
0.8151675544872753,0.5773502691896257,0.9084255027498647,0.5773502691896257,0.8412653105722807,0.5773502691896257
0.8183281765130906,0.5773502691896257,0.9009588792368431,0.5773502691896257,0.7539595053112095,0.5773502691896257
0.8155501653728507,0.5773502691896257,0.9216274250732716,0.5773502691896257,0.8168724366559897,0.5773502691896257
0.8105989294152183,0.5773502691896257,0.9397681668550497,0.5773502691896257,0.8191291388986489,0.5773502691896257
0.8082912823238941,0.5773502691896257,0.8980074205582785,0.5773502691896257,0.8218073436772636,0.5773502691896257
0.8100557460573288,0.5773502691896257,0.8889504221523626,0.5773502691896257,0.8341294005944699,0.5773502691896257
0.8117072954843555,0.5773502691896257,0.8967770725478307,0.5773502691896257,0.743768939573531,0.5773502691896257
0.8044511257047904,0.5773502691896257,0.9102554562931272,0.5773502691896257,0.7734337847391395,0.5773502691896257
0.8108578847026118,0.5773502691896257,0.8708159470829439,0.5773502691896257,0.7944181163824914,0.5773502691896257
0.803733150984884,0.5773502691896257,0.9465068559225658,0.5773502691896257,0.7840698768826341,0.5773502691896257
0.8092256670657711,0.5773502691896257,0.8855333674854852,0.5773502691896257,0.7831458477835633,0.5773502691896257
0.8091295259998702,0.5773502691896257,0.9272827424542756,0.5773502691896257,0.7997136284588625,0.5773502691896257
0.8107062809750516,0.5773502691896257,0.8859139417892682,0.5773502691896257,0.8142110051493863,0.5773502691896257
0.7972802948905032,0.5773502691896257,0.9010881337594915,0.5773502691896257,0.7347732629420994,0.5773502691896257
0.7929140036968132,0.5773502691896257,0.8840386547345762,0.5773502691896257,0.7729538645756127,0.5773502691896257
0.6461699609042885,0.7071067811865476,0.7751323658848537,0.7071067811865476,0.624589621975199,0.7071067811865476
0.6408129358349142,0.7071067811865476,0.8004172410186335,0.7071067811865476,0.6450960290738934,0.7071067811865476
0.6393524084565533,0.7071067811865476,0.8209089126535728,0.7071067811865476,0.5766960293028,0.7071067811865476
0.6287864471881072,0.7071067811865476,0.8070821238361727,0.7071067811865476,0.664283583969982,0.7071067811865476
0.6264826929771704,0.7071067811865476,0.8163181649820972,0.7071067811865476,0.6499008161091009,0.7071067811865476
0.6312948500816009,0.7071067811865476,0.7803304530313954,0.7071067811865476,0.6005955633521132,0.7071067811865476
0.6175787351775375,0.7071067811865476,0.7778067367119483,0.7071067811865476,0.6213650919289575,0.7071067811865476
0.6217075913175473,0.7071067811865476,0.8118690417021333,0.7071067811865476,0.5572613367351144,0.7071067811865476
0.6229852822637172,0.7071067811865476,0.7989100149260364,0.7071067811865476,0.6751524885969992,0.7071067811865476
0.6211299857648538,0.7071067811865476,0.7736979766353064,0.7071067811865476,0.5646277867476105,0.7071067811865476
0.6143768698811898,0.7071067811865476,0.7756012878016334,0.7071067811865476,0.6417878327812538,0.7071067811865476
0.608232412128127,0.7071067811865476,0.7906545599747009,0.7071067811865476,0.6179188564792159,0.7071067811865476
0.6102069292675484,0.7071067811865476,0.7798783962750097,0.7071067811865476,0.5754279028676673,0.7071067811865476
0.5980672441648492,0.7071067811865476,0.7503839373069603,0.7071067811865476,0.5635471795042127,0.7071067811865476
0.5915057323795909,0.7071067811865476,0.804219721443309,0.7071067811865476,0.5709231013625938,0.7071067811865476
0.5923310317180964,0.7071067811865476,0.7528154204514509,0.7071067811865476,0.6098604788600215,0.7071067811865476
0.6001774387496204,0.7071067811865476,0.7667759111860339,0.7071067811865476,0.5739969189612465,0.7071067811865476
0.5943419499488083,0.7071067811865476,0.7459479532032999,0.7071067811865476,0.5374420084180728,0.7071067811865476
0.5796406252272793,0.7071067811865476,0.8049588005066108,0.7071067811865476,0.5989196076720675,0.7071067811865476
0.5845008245157163,0.7071067811865476,0.7615875422513531,0.7071067811865476,0.5505706309062594,0.7071067811865476
0.5825499738908696,0.7071067811865476,0.7649153346773985,0.7071067811865476,0.5687043885432117,0.7071067811865476
0.5812978531870373,0.7071067811865476,0.7714402094156343,0.7071067811865476,0.5494452639751553,0.7071067811865476
0.5843155231773106,0.7071067811865476,0.7894072478707856,0.7071067811865476,0.4929405137589761,0.7071067811865476
0.5780111964684831,0.7071067811865476,0.7286698122939921,0.7071067811865476,0.5278622684142771,0.7071067811865476
0.5782145058465963,0.7071067811865476,0.7680755931828562,0.7071067811865476,0.5866391968574383,0.7071067811865476
0.5719720325204005,0.7071067811865476,0.717748202968382,0.7071067811865476,0.46390356357182383,0.7071067811865476
0.5755144023719457,0.7071067811865476,0.7817247686543257,0.7071067811865476,0.5105560800510884,0.7071067811865476
0.5665338080501504,0.7071067811865476,0.7875258636618638,0.7071067811865476,0.570621497041304,0.7071067811865476
0.5648033826066303,0.7071067811865476,0.7560582170200817,0.7071067811865476,0.657901743915234,0.7071067811865476
0.5693028087142208,0.7071067811865476,0.7679614062673744,0.7071067811865476,0.6094755486601773,0.7071067811865476
0.5682101313332674,0.7071067811865476,0.7807919275024288,0.7071067811865476,0.5219175976727523,0.7071067811865476
0.575513167738956,0.7071067811865476,0.7770746281471745,0.7071067811865476,0.5617508548180691,0.7071067811865476
0.569096834323931,0.7071067811865476,0.7866890885881733,0.7071067811865476,0.5572579573720812,0.7071067811865476
0.5696449444046878,0.7071067811865476,0.7996088622919644,0.7071067811865476,0.5132157420027658,0.7071067811865476
0.5628527499637305,0.7071067811865476,0.77417651547677,0.7071067811865476,0.5826673926991904,0.7071067811865476
0.5419768425042206,0.7071067811865476,0.768288418069604,0.7071067811865476,0.5781954545985619,0.7071067811865476
0.5464307847503603,0.7071067811865476,0.7564819050454459,0.7071067811865476,0.544114363423515,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
