inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9410499096817925,0.3779644730092272,0.9763121150854661,0.3779644730092272,0.8693714577089577,0.3779644730092272
0.9384250572704305,0.3779644730092272,0.9747209888923923,0.3779644730092272,0.8680628868064899,0.3779644730092272
0.9395856276962524,0.3779644730092272,0.9743213915233139,0.3779644730092272,0.8788783466533466,0.3779644730092272
0.9376950308044133,0.3779644730092272,0.9722797821232533,0.3779644730092272,0.8403253880683296,0.3779644730092272
0.9417331672190664,0.3779644730092272,0.9759030241763752,0.3779644730092272,0.8858063603063604,0.3779644730092272
0.9412771111102874,0.3779644730092272,0.9813493165780901,0.3779644730092272,0.8887737867395762,0.3779644730092272
0.9383033693314766,0.3779644730092272,0.9767294499620005,0.3779644730092272,0.8775211996336996,0.3779644730092272
0.9413750826701461,0.3779644730092272,0.9749499736411222,0.3779644730092272,0.9264520979020978,0.3779644730092272
0.940578264537662,0.3779644730092272,0.9735487302964615,0.3779644730092272,0.859811079476809,0.3779644730092272
0.9364166139578816,0.3779644730092272,0.9819154785946695,0.3779644730092272,0.8517390357074891,0.3779644730092272
0.9368447066717827,0.3779644730092272,0.9757588442499702,0.3779644730092272,0.868803067094688,0.3779644730092272
0.9368756876041315,0.3779644730092272,0.9701322350357313,0.3779644730092272,0.8400788139681505,0.3779644730092272
0.9378636329984874,0.3779644730092272,0.9763121150854661,0.3779644730092272,0.8738335789210789,0.3779644730092272
0.9392167362139455,0.3779644730092272,0.9726224809772558,0.3779644730092272,0.8509311679758698,0.3779644730092272
0.9396419442209611,0.3779644730092272,0.9757160721306064,0.3779644730092272,0.8738608641358642,0.3779644730092272
0.9381130160680972,0.3779644730092272,0.9770332056627754,0.3779644730092272,0.8561437296006731,0.3779644730092272
0.9318336556479533,0.408248290463863,0.9718501257242946,0.408248290463863,0.8849324757659922,0.408248290463863
0.9342342115156264,0.408248290463863,0.9677863461327708,0.408248290463863,0.879183658969797,0.408248290463863
0.9336857921386894,0.408248290463863,0.9729860099776388,0.408248290463863,0.9006493576021048,0.408248290463863
0.9328513539058861,0.3779644730092272,0.97886498257247,0.3779644730092272,0.8714800040259019,0.3779644730092272
0.9316992081414417,0.408248290463863,0.9671243634223199,0.408248290463863,0.8452573899485047,0.408248290463863
0.9339120781765493,0.408248290463863,0.9657811644740303,0.408248290463863,0.8621759787506651,0.408248290463863
0.931357633648565,0.408248290463863,0.9718983787969043,0.408248290463863,0.8189115153552937,0.408248290463863
0.933904154400854,0.408248290463863,0.9724138373211612,0.408248290463863,0.8372908015136772,0.408248290463863
0.9312223808190484,0.408248290463863,0.9601273677087743,0.408248290463863,0.9167406748314976,0.408248290463863
0.9292465307619289,0.408248290463863,0.9757888358046501,0.408248290463863,0.8874369551887741,0.408248290463863
0.9332687847973322,0.408248290463863,0.9668170672415981,0.408248290463863,0.8215386271662527,0.408248290463863
0.9295173951039165,0.408248290463863,0.9638905125456941,0.408248290463863,0.878798902844504,0.408248290463863
0.9355740427323813,0.408248290463863,0.9665462570427277,0.408248290463863,0.8920769314019313,0.408248290463863
0.9296034585397691,0.408248290463863,0.9608896340485364,0.408248290463863,0.8584992463126067,0.408248290463863
0.9307756743581577,0.408248290463863,0.9721104866267768,0.408248290463863,0.8780823065665353,0.408248290463863
0.9305369428093604,0.408248290463863,0.9781224830742554,0.408248290463863,0.8622689450899977,0.408248290463863
0.9316825607560841,0.408248290463863,0.9729769859460436,0.408248290463863,0.8641627838450613,0.408248290463863
0.9320864187373241,0.408248290463863,0.9546631093049187,0.408248290463863,0.8808136113886114,0.408248290463863
0.9274380555924531,0.408248290463863,0.9632367084885386,0.408248290463863,0.8277346559409142,0.408248290463863
0.9296332410876482,0.408248290463863,0.9812152073550765,0.408248290463863,0.835473125398894,0.408248290463863
0.9337939878981203,0.408248290463863,0.9647061360035302,0.408248290463863,0.8942715118215118,0.408248290463863
0.9297327665206924,0.408248290463863,0.9655478178947964,0.408248290463863,0.9075889563425094,0.408248290463863
0.9312798176917032,0.408248290463863,0.9716636060209419,0.408248290463863,0.8714040375256894,0.408248290463863
0.9270968342948064,0.408248290463863,0.9646439669463197,0.408248290463863,0.8741076423576423,0.408248290463863
0.9288339750014267,0.408248290463863,0.9795236651743983,0.408248290463863,0.8699089268941468,0.408248290463863
0.9318465211480321,0.408248290463863,0.9690356616164485,0.408248290463863,0.8524388585773202,0.408248290463863
0.9262760282118426,0.408248290463863,0.9657492754515995,0.408248290463863,0.8301338819181889,0.408248290463863
0.9309556127545171,0.408248290463863,0.9648225779688064,0.408248290463863,0.847237999470005,0.408248290463863
0.928232468761666,0.408248290463863,0.9641951301256423,0.408248290463863,0.8686897852147852,0.408248290463863
0.9292436132906001,0.408248290463863,0.9594771396697616,0.408248290463863,0.8648463994338995,0.408248290463863
0.9292522753441347,0.408248290463863,0.9718852271594706,0.408248290463863,0.8850369350429791,0.408248290463863
0.9304237175483332,0.408248290463863,0.9597131981560976,0.408248290463863,0.8848467538790323,0.408248290463863
0.9286761476607217,0.408248290463863,0.955781451052815,0.408248290463863,0.8642063542646986,0.408248290463863
0.9271351163077519,0.408248290463863,0.9658108580073005,0.408248290463863,0.8747776723276723,0.408248290463863
0.9265085496985495,0.408248290463863,0.9738134559378411,0.408248290463863,0.8584999824656417,0.408248290463863
0.9279513155649574,0.408248290463863,0.9639164924015998,0.408248290463863,0.8528861971361972,0.408248290463863
0.9276695453226772,0.408248290463863,0.9675311031002277,0.408248290463863,0.883203071928072,0.408248290463863
0.9308533206288034,0.408248290463863,0.9756226503445995,0.408248290463863,0.8956066974691975,0.408248290463863
0.9289381941891683,0.408248290463863,0.9727246613991115,0.408248290463863,0.8649461169983993,0.408248290463863
0.9283649049541214,0.408248290463863,0.9608545368105912,0.408248290463863,0.8334450799200799,0.408248290463863
0.9311733327196705,0.408248290463863,0.9675310390186757,0.408248290463863,0.8905315315587873,0.408248290463863
0.9273977307475023,0.408248290463863,0.958127749597623,0.408248290463863,0.8739402264402265,0.408248290463863
0.9262603502039171,0.408248290463863,0.9744052647084702,0.408248290463863,0.8325571571651986,0.408248290463863
0.9260584579114336,0.408248290463863,0.9723242162189034,0.408248290463863,0.832999121288759,0.408248290463863
0.9287096567769257,0.408248290463863,0.9717268399669612,0.408248290463863,0.8638011536708905,0.408248290463863
0.921750715630833,0.4472135954999579,0.9559776018567919,0.4472135954999579,0.8269602593491852,0.4472135954999579
0.9237184945790616,0.4472135954999579,0.9610931342511598,0.4472135954999579,0.8582056110021132,0.4472135954999579
0.920109369141787,0.4472135954999579,0.9607248998339235,0.4472135954999579,0.8430381196570919,0.4472135954999579
0.9199154008838816,0.4472135954999579,0.9589101405459943,0.4472135954999579,0.8464109202153158,0.4472135954999579
0.9171283353828749,0.4472135954999579,0.9654301221656724,0.4472135954999579,0.8582711436914734,0.4472135954999579
0.9159295846780121,0.4472135954999579,0.9660135706099581,0.4472135954999579,0.8291680529280083,0.4472135954999579
0.9152602077727328,0.4472135954999579,0.9698292782661224,0.4472135954999579,0.8090598320706527,0.4472135954999579
0.9204619778720013,0.4472135954999579,0.9627892378200262,0.4472135954999579,0.8426646947047464,0.4472135954999579
0.9172850402479392,0.4472135954999579,0.9565907576373095,0.4472135954999579,0.8481079552333124,0.4472135954999579
0.9125704690373021,0.4472135954999579,0.9619307429460152,0.4472135954999579,0.8075470953036555,0.4472135954999579
0.916328658533708,0.4472135954999579,0.9715632451844006,0.4472135954999579,0.8365137787991125,0.4472135954999579
0.9161606901016555,0.4472135954999579,0.972939005454459,0.4472135954999579,0.8138503787878788,0.4472135954999579
0.9138466701482606,0.4472135954999579,0.9697600762206176,0.4472135954999579,0.8220645056643614,0.4472135954999579
0.920034490545505,0.4472135954999579,0.9451273227653831,0.4472135954999579,0.8665861971361971,0.4472135954999579
0.9144957661136297,0.4472135954999579,0.9601237807546774,0.4472135954999579,0.8424768426703921,0.4472135954999579
0.9134272675734632,0.4472135954999579,0.9668956175254135,0.4472135954999579,0.7988864974635388,0.4472135954999579
0.91295070795105,0.4472135954999579,0.972877237021278,0.4472135954999579,0.8704731590753568,0.4472135954999579
0.9158954399835572,0.4472135954999579,0.966889827727601,0.4472135954999579,0.8590923076407596,0.4472135954999579
0.915612802190232,0.4472135954999579,0.9622027260734005,0.4472135954999579,0.9043629079254079,0.4472135954999579
0.9132732006595083,0.4472135954999579,0.9780558648688662,0.4472135954999579,0.8609965065612043,0.4472135954999579
0.9131053783482517,0.4472135954999579,0.9680298430625625,0.4472135954999579,0.8644164468100796,0.4472135954999579
0.9118381890730898,0.4472135954999579,0.9811052922856937,0.4472135954999579,0.828793417919908,0.4472135954999579
0.9085190297597753,0.4472135954999579,0.9675793182597197,0.4472135954999579,0.8250530110477896,0.4472135954999579
0.9094825820251803,0.4472135954999579,0.9656534823444389,0.4472135954999579,0.8395758475245411,0.4472135954999579
0.9108402286401208,0.4472135954999579,0.971979753719875,0.4472135954999579,0.8526122373038151,0.4472135954999579
0.9205820253371738,0.4472135954999579,0.9466165379718279,0.4472135954999579,0.8910266156897485,0.4472135954999579
0.9114379452702768,0.4472135954999579,0.9667146622699284,0.4472135954999579,0.8297905472312767,0.4472135954999579
0.9104584232401368,0.4472135954999579,0.9613792471996917,0.4472135954999579,0.8091819853042501,0.4472135954999579
0.9136609939928191,0.4472135954999579,0.939980115665471,0.4472135954999579,0.8802121828720729,0.4472135954999579
0.9137516389056516,0.4472135954999579,0.9593432163767306,0.4472135954999579,0.8757014231037583,0.4472135954999579
0.9143786132181527,0.4472135954999579,0.9527595393196708,0.4472135954999579,0.8628198468198469,0.4472135954999579
0.9089726449014062,0.4472135954999579,0.9754148790189249,0.4472135954999579,0.8224322126043726,0.4472135954999579
0.9148964279027908,0.4472135954999579,0.9748738129259513,0.4472135954999579,0.8886639293726268,0.4472135954999579
0.9088690939945702,0.4472135954999579,0.9514117156073562,0.4472135954999579,0.8569811175108001,0.4472135954999579
0.909878004774227,0.4472135954999579,0.973922763257056,0.4472135954999579,0.8729153055278055,0.4472135954999579
0.909202548076705,0.4472135954999579,0.958150064254447,0.4472135954999579,0.8185960026001258,0.4472135954999579
0.9098545338699966,0.4472135954999579,0.9613787586079334,0.4472135954999579,0.8020717021770347,0.4472135954999579
0.9111480736764416,0.4472135954999579,0.9552778279632114,0.4472135954999579,0.8698000166805112,0.4472135954999579
0.9119825550376661,0.4472135954999579,0.9515577814574673,0.4472135954999579,0.7962358852258848,0.4472135954999579
0.9069004541575797,0.4472135954999579,0.9734175307188538,0.4472135954999579,0.7983621559071536,0.4472135954999579
0.9096035129638116,0.4472135954999579,0.9623544931803467,0.4472135954999579,0.8202109773949426,0.4472135954999579
0.911824758877714,0.4472135954999579,0.9523642250454615,0.4472135954999579,0.8686223834163395,0.4472135954999579
0.9137228769185347,0.4472135954999579,0.942453425363464,0.4472135954999579,0.8338145414799389,0.4472135954999579
0.9090990894312354,0.4472135954999579,0.9660576664993489,0.4472135954999579,0.8560326506291528,0.4472135954999579
0.9088342828950886,0.4472135954999579,0.9621811260122894,0.4472135954999579,0.8902270227966048,0.4472135954999579
0.9020454785679929,0.5,0.9502026114748381,0.5,0.8204839414994821,0.5
0.9006261047137221,0.5,0.9621502580526977,0.5,0.8135362561427382,0.5
0.9000522014074307,0.5,0.9523158135866714,0.5,0.8305526133899692,0.5
0.8971069114974497,0.5,0.9610970677947422,0.5,0.8661689942645836,0.5
0.8927888568997082,0.5,0.949350219139166,0.5,0.8673700083416656,0.5
0.8916180408217036,0.5,0.9526080370494638,0.5,0.8349528797091782,0.5
0.891642115700621,0.5,0.9335882025307481,0.5,0.8112357410133726,0.5
0.887442102325449,0.5,0.9613828409014856,0.5,0.81940447759828,0.5
0.8853772953495794,0.5,0.939221563908547,0.5,0.8402497021505827,0.5
0.8879620321301301,0.5,0.9365439479435992,0.5,0.8199740180010097,0.5
0.8889565035073884,0.5,0.9390619858750472,0.5,0.8415864626707698,0.5
0.8916802917347167,0.5,0.95091957391795,0.5,0.8299599025974025,0.5
0.8858539293375027,0.5,0.9654648211716461,0.5,0.8221332929850026,0.5
0.8841090194146007,0.5,0.9513445558010448,0.5,0.8377787277633196,0.5
0.8873588060513182,0.5,0.9333275174991603,0.5,0.8304238066757804,0.5
0.8859380903981662,0.5,0.9551750646029683,0.5,0.8800381495206674,0.5
0.8851508165893912,0.5,0.9436760559203738,0.5,0.8178710536367657,0.5
0.8829312013591771,0.5,0.9487133087964458,0.5,0.8497675116397643,0.5
0.8846123817458671,0.5,0.9452721123807472,0.5,0.879848414085914,0.5
0.8813267327672978,0.5,0.9665190047279388,0.5,0.846653050636873,0.5
0.885424177643086,0.5,0.9536331280214405,0.5,0.8788034365817332,0.5
0.8866830440566729,0.5,0.9151415804877759,0.5,0.8439785381285381,0.5
0.8840452882176042,0.5,0.9638087979564829,0.5,0.8142535841752875,0.5
0.8833702724060357,0.5,0.9369417835778965,0.5,0.8453643939393939,0.5
0.8808722744642974,0.5,0.9565862455330699,0.5,0.8810983179823839,0.5
0.8843402243266771,0.5,0.9495751002832239,0.5,0.8025935701956272,0.5
0.8818853345581076,0.5,0.9278994229673446,0.5,0.8505444805194806,0.5
0.8801217882173425,0.5,0.9532720301776375,0.5,0.8212410530750481,0.5
0.8829906579329799,0.5,0.9434409715549803,0.5,0.8407559931189219,0.5
0.8821831936691117,0.5,0.9172788263999396,0.5,0.8517775974788337,0.5
0.8787012937400874,0.5,0.9316528854441581,0.5,0.8941948384948385,0.5
0.8807170214578635,0.5,0.944309171916752,0.5,0.8459371751830274,0.5
0.8811781486222631,0.5,0.956546211360007,0.5,0.8296713260423787,0.5
0.8749725123056025,0.5,0.9630173223513636,0.5,0.8560471323243302,0.5
0.8781572962212852,0.5,0.9311527810652946,0.5,0.8170390692640693,0.5
0.880865746807379,0.5,0.9444268714334172,0.5,0.8706665157211211,0.5
0.8767546798880707,0.5,0.9564399308687849,0.5,0.8298804979325074,0.5
0.8773135723743029,0.5,0.9477153205674551,0.5,0.8584673869163876,0.5
0.8775337194974938,0.5,0.9591904628114659,0.5,0.8545393241534058,0.5
0.8808237248326546,0.5,0.9448354207638662,0.5,0.8520045606998781,0.5
0.8830745529502343,0.5,0.9354016258378053,0.5,0.8642358225108225,0.5
0.8778943132605314,0.5,0.9394746747721899,0.5,0.8453174619708776,0.5
0.8782081242450644,0.5,0.9524594440053433,0.5,0.7948668441801127,0.5
0.8742703723577975,0.5,0.930167573751215,0.5,0.8430947344322344,0.5
0.8723682517089169,0.5,0.9452454066163616,0.5,0.8225523833392873,0.5
0.8585542043464758,0.5773502691896257,0.9515577179005826,0.5773502691896257,0.7635839501564271,0.5773502691896257
0.8503008237567096,0.5773502691896257,0.9083295856685193,0.5773502691896257,0.8081854826644662,0.5773502691896257
0.8461471472262885,0.5773502691896257,0.9340463976328542,0.5773502691896257,0.820633170995671,0.5773502691896257
0.8456178371963269,0.5773502691896257,0.9267175324417782,0.5773502691896257,0.7841920900564863,0.5773502691896257
0.8424220947783494,0.5773502691896257,0.9322056636749247,0.5773502691896257,0.8200001623376624,0.5773502691896257
0.8258029141649204,0.5773502691896257,0.9225082333042848,0.5773502691896257,0.7990131464231739,0.5773502691896257
0.8198783483555067,0.5773502691896257,0.9106482141649993,0.5773502691896257,0.7802792481779824,0.5773502691896257
0.8291457360663328,0.5773502691896257,0.9080483829806063,0.5773502691896257,0.8048109221918434,0.5773502691896257
0.821640282947524,0.5773502691896257,0.8936892757302596,0.5773502691896257,0.8069869389382547,0.5773502691896257
0.8188996683181688,0.5773502691896257,0.9186628001669584,0.5773502691896257,0.8000704821880905,0.5773502691896257
0.8198169284504256,0.5773502691896257,0.8863824635727768,0.5773502691896257,0.860501172926724,0.5773502691896257
0.8240562999849997,0.5773502691896257,0.9278344784937682,0.5773502691896257,0.8139220771277658,0.5773502691896257
0.8178226128298652,0.5773502691896257,0.9080919761324688,0.5773502691896257,0.7385613618085264,0.5773502691896257
0.8196028842763872,0.5773502691896257,0.9123362940810903,0.5773502691896257,0.8235233082706767,0.5773502691896257
0.8201834664853178,0.5773502691896257,0.9082570080518403,0.5773502691896257,0.7811383411332982,0.5773502691896257
0.8116587028634411,0.5773502691896257,0.9159106763387369,0.5773502691896257,0.7798622828608177,0.5773502691896257
0.815778151480002,0.5773502691896257,0.9046456519254641,0.5773502691896257,0.7919266417534992,0.5773502691896257
0.8119470454315243,0.5773502691896257,0.9231630500211323,0.5773502691896257,0.8504925865800865,0.5773502691896257
0.8159350117645834,0.5773502691896257,0.9377520898717434,0.5773502691896257,0.8089867116006356,0.5773502691896257
0.8166724731709689,0.5773502691896257,0.9090289790716756,0.5773502691896257,0.8232497904984781,0.5773502691896257
0.8111741187401059,0.5773502691896257,0.9200734227728483,0.5773502691896257,0.7361370867209562,0.5773502691896257
0.8127347244788596,0.5773502691896257,0.8908629336323126,0.5773502691896257,0.7700559665609116,0.5773502691896257
0.812290243866185,0.5773502691896257,0.88010476051219,0.5773502691896257,0.7149910320587565,0.5773502691896257
0.8184054710201707,0.5773502691896257,0.9085037260637175,0.5773502691896257,0.8426345144421273,0.5773502691896257
0.8159585300014509,0.5773502691896257,0.9070237311555762,0.5773502691896257,0.8093884422506675,0.5773502691896257
0.8148837321170374,0.5773502691896257,0.9075349361542655,0.5773502691896257,0.7808184523809524,0.5773502691896257
0.8157840315889421,0.5773502691896257,0.893318204339269,0.5773502691896257,0.7854961941029489,0.5773502691896257
0.8144134864140428,0.5773502691896257,0.900959311838371,0.5773502691896257,0.7967661796536797,0.5773502691896257
0.8096036595705948,0.5773502691896257,0.8881665747237315,0.5773502691896257,0.7858642747660441,0.5773502691896257
0.8149986009737062,0.5773502691896257,0.921723249945231,0.5773502691896257,0.8141842836650529,0.5773502691896257
0.8129885897048728,0.5773502691896257,0.9067184886917602,0.5773502691896257,0.8396142257451235,0.5773502691896257
0.8166747722263716,0.5773502691896257,0.9159376595452975,0.5773502691896257,0.8278004367565397,0.5773502691896257
0.8101207599408462,0.5773502691896257,0.9069667533402693,0.5773502691896257,0.8053252460451636,0.5773502691896257
0.8131382815942572,0.5773502691896257,0.9063888112824208,0.5773502691896257,0.7729623376623376,0.5773502691896257
0.8125519724316201,0.5773502691896257,0.9243042982477101,0.5773502691896257,0.8791877231514615,0.5773502691896257
0.811399833339144,0.5773502691896257,0.9159407637405256,0.5773502691896257,0.7732314935064935,0.5773502691896257
0.8127777012165225,0.5773502691896257,0.9005303917283919,0.5773502691896257,0.7659983175817088,0.5773502691896257
0.8111436953966898,0.5773502691896257,0.8806535230514289,0.5773502691896257,0.8236863764440688,0.5773502691896257
0.8077499837393304,0.5773502691896257,0.9177001076521949,0.5773502691896257,0.7806744693172325,0.5773502691896257
0.8081753494364174,0.5773502691896257,0.8933070053297281,0.5773502691896257,0.772275458851283,0.5773502691896257
0.8056438044707562,0.5773502691896257,0.8983588196431002,0.5773502691896257,0.7682783533576107,0.5773502691896257
0.8090439657108804,0.5773502691896257,0.9228736459485664,0.5773502691896257,0.8304713014153029,0.5773502691896257
0.8042592369716381,0.5773502691896257,0.8946434439270241,0.5773502691896257,0.8098895021645021,0.5773502691896257
0.8019299231680559,0.5773502691896257,0.9039420404135008,0.5773502691896257,0.7744522117059871,0.5773502691896257
0.7927579777220479,0.5773502691896257,0.8657029613576589,0.5773502691896257,0.778254478917784,0.5773502691896257
0.6881108086155123,0.7071067811865476,0.8397494615592636,0.7071067811865476,0.7329963783120904,0.7071067811865476
0.6831469482976407,0.7071067811865476,0.7966198296181932,0.7071067811865476,0.6097390486577405,0.7071067811865476
0.661851672476642,0.7071067811865476,0.8150535283031524,0.7071067811865476,0.5948174371577125,0.7071067811865476
0.6628387711181825,0.7071067811865476,0.8074242881249762,0.7071067811865476,0.6414196969696969,0.7071067811865476
0.6484519873506307,0.7071067811865476,0.8412956819456024,0.7071067811865476,0.5952956012796885,0.7071067811865476
0.65565312937445,0.7071067811865476,0.7926127475436666,0.7071067811865476,0.590469408962574,0.7071067811865476
0.6360843349936588,0.7071067811865476,0.8157060675299123,0.7071067811865476,0.6296118756008228,0.7071067811865476
0.6226835272355107,0.7071067811865476,0.7882924737212181,0.7071067811865476,0.6588854027535347,0.7071067811865476
0.621660600861393,0.7071067811865476,0.7901793263578216,0.7071067811865476,0.6459045073058809,0.7071067811865476
0.6240751799852103,0.7071067811865476,0.8094092901906529,0.7071067811865476,0.629707668259967,0.7071067811865476
0.614636454298715,0.7071067811865476,0.8114929761496993,0.7071067811865476,0.4734136797413113,0.7071067811865476
0.6132874175987878,0.7071067811865476,0.7633853388270452,0.7071067811865476,0.5554809065934067,0.7071067811865476
0.6050060600143295,0.7071067811865476,0.8423933193825227,0.7071067811865476,0.697244275496629,0.7071067811865476
0.6044231984418378,0.7071067811865476,0.7884117742517505,0.7071067811865476,0.5820755231641307,0.7071067811865476
0.5955366907631962,0.7071067811865476,0.8342137365175466,0.7071067811865476,0.6018518463669157,0.7071067811865476
0.5958443358270972,0.7071067811865476,0.7949886311749763,0.7071067811865476,0.6097930567166321,0.7071067811865476
0.5948788591995142,0.7071067811865476,0.8324409721688708,0.7071067811865476,0.6879531775342064,0.7071067811865476
0.6012023095391414,0.7071067811865476,0.7457232563492883,0.7071067811865476,0.5057179154179153,0.7071067811865476
0.5977629853729676,0.7071067811865476,0.7531059166670526,0.7071067811865476,0.6763041111453988,0.7071067811865476
0.6028010999495077,0.7071067811865476,0.7966380907846567,0.7071067811865476,0.5097843775105021,0.7071067811865476
0.6009431849650025,0.7071067811865476,0.7109783328846149,0.7071067811865476,0.5536268646738088,0.7071067811865476
0.5945110767326193,0.7071067811865476,0.7919293536081806,0.7071067811865476,0.6391516575203359,0.7071067811865476
0.5868369534598471,0.7071067811865476,0.7664550643244609,0.7071067811865476,0.5494127027488412,0.7071067811865476
0.5865165213054844,0.7071067811865476,0.7544037294765732,0.7071067811865476,0.5694531989898669,0.7071067811865476
0.5788046638157311,0.7071067811865476,0.7584329901429394,0.7071067811865476,0.5684792807847475,0.7071067811865476
0.5817921633497138,0.7071067811865476,0.7845073249090337,0.7071067811865476,0.6055187941942063,0.7071067811865476
0.5927051931289521,0.7071067811865476,0.8166558027335654,0.7071067811865476,0.6308350787982776,0.7071067811865476
0.5845863485139466,0.7071067811865476,0.7214063001924071,0.7071067811865476,0.5098586712050966,0.7071067811865476
0.5774521111859838,0.7071067811865476,0.7412236099992879,0.7071067811865476,0.5146901163014301,0.7071067811865476
0.5760048407950016,0.7071067811865476,0.7637739915544082,0.7071067811865476,0.5085568744152551,0.7071067811865476
0.5755657715692295,0.7071067811865476,0.7629778090480832,0.7071067811865476,0.565191701741433,0.7071067811865476
0.5729288410430956,0.7071067811865476,0.7407396611383676,0.7071067811865476,0.5882949675324675,0.7071067811865476
0.5776126873647945,0.7071067811865476,0.7961083132738964,0.7071067811865476,0.5498840104941498,0.7071067811865476
0.5677461204618116,0.7071067811865476,0.799634464583302,0.7071067811865476,0.49760255080591703,0.7071067811865476
0.5674479795643453,0.7071067811865476,0.7700311917407241,0.7071067811865476,0.6370600223478334,0.7071067811865476
0.5758063444418839,0.7071067811865476,0.7707529596875741,0.7071067811865476,0.5895958987458501,0.7071067811865476
0.5787475886714928,0.7071067811865476,0.752303915563174,0.7071067811865476,0.5998433098289283,0.7071067811865476
0.5643214954280663,0.7071067811865476,0.8214863432869011,0.7071067811865476,0.5444298836180299,0.7071067811865476
0.5698262436913974,0.7071067811865476,0.7923698060725886,0.7071067811865476,0.5323523253348742,0.7071067811865476
0.5664245383670575,0.7071067811865476,0.7656113138031437,0.7071067811865476,0.4831904282463372,0.7071067811865476
0.5658813541462193,0.7071067811865476,0.7407570987809774,0.7071067811865476,0.49709454739399855,0.7071067811865476
0.5685063074219576,0.7071067811865476,0.7630797829180681,0.7071067811865476,0.4774909183064044,0.7071067811865476
0.564035287117182,0.7071067811865476,0.7077900804663206,0.7071067811865476,0.609212601875506,0.7071067811865476
0.562673015548578,0.7071067811865476,0.7605197156414617,0.7071067811865476,0.520335735098235,0.7071067811865476
0.5486637659329701,0.7071067811865476,0.7683043343056266,0.7071067811865476,0.530303156306453,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
