inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9202219722076979,0.3333333333333333,0.9622819428117744,0.3333333333333333,0.8332710125849756,0.3333333333333333
0.9202219722076979,0.3333333333333333,0.9622819428117744,0.3333333333333333,0.8332710125849756,0.3333333333333333
0.9202219722076979,0.3333333333333333,0.9622819428117744,0.3333333333333333,0.8332710125849756,0.3333333333333333
0.920210398468512,0.3535533905932738,0.9449039920615757,0.3535533905932738,0.825723842773655,0.3535533905932738
0.9201891380128338,0.3535533905932738,0.9517055580201708,0.3535533905932738,0.8370197728236788,0.3535533905932738
0.9201891380128338,0.3535533905932738,0.9517055580201708,0.3535533905932738,0.8370197728236788,0.3535533905932738
0.9194630449457826,0.3779644730092272,0.9678778457081025,0.3779644730092272,0.8295835132179574,0.3779644730092272
0.9194071704367988,0.3779644730092272,0.9485864353096011,0.3779644730092272,0.8492343097623827,0.3779644730092272
0.9189470810388197,0.3333333333333333,0.9653894917831582,0.3333333333333333,0.8175649828052673,0.3333333333333333
0.9187727347700385,0.3779644730092272,0.9628895641190282,0.3779644730092272,0.84959129977858,0.3779644730092272
0.9176564833180916,0.3779644730092272,0.9560533841071273,0.3779644730092272,0.8530078946680432,0.3779644730092272
0.9170912757579425,0.3779644730092272,0.9524894126188993,0.3779644730092272,0.830358801227667,0.3779644730092272
0.9170682354438225,0.3779644730092272,0.9549893402830293,0.3779644730092272,0.8318966822798277,0.3779644730092272
0.9170354012489585,0.3779644730092272,0.9523247530666105,0.3779644730092272,0.8405386575884697,0.3779644730092272
0.9165066947648084,0.3779644730092272,0.9566841528927528,0.3779644730092272,0.8433485790704504,0.3779644730092272
0.9163305686375856,0.3779644730092272,0.9746909854058835,0.3779644730092272,0.7821681166957191,0.3779644730092272
0.9162940675615866,0.3779644730092272,0.9573033479391924,0.3779644730092272,0.8198168438898227,0.3779644730092272
0.916284380845094,0.3779644730092272,0.9498460858581586,0.3779644730092272,0.8440251336798894,0.3779644730092272
0.9162534336729233,0.3779644730092272,0.9616511740261489,0.3779644730092272,0.8359735803364142,0.3779644730092272
0.9158760331434348,0.3779644730092272,0.94569942039949,0.3779644730092272,0.8313224646513465,0.3779644730092272
0.9157247271887734,0.3779644730092272,0.9684660935823715,0.3779644730092272,0.8332710125849756,0.3779644730092272
0.9156864462543327,0.3779644730092272,0.9591725068176971,0.3779644730092272,0.8148086910829277,0.3779644730092272
0.9152184499983027,0.3779644730092272,0.9628914511417215,0.3779644730092272,0.8223609247494629,0.3779644730092272
0.9151778161096397,0.3779644730092272,0.9517055580201708,0.3779644730092272,0.8321139098921115,0.3779644730092272
0.9151055321423337,0.3779644730092272,0.9567090802295659,0.3779644730092272,0.8285337642556356,0.3779644730092272
0.9151036451196404,0.3779644730092272,0.9672586506616628,0.3779644730092272,0.8391567432769079,0.3779644730092272
0.9150939584031479,0.3779644730092272,0.9529555218522358,0.3779644730092272,0.8233245881731424,0.3779644730092272
0.9150842716866554,0.3779644730092272,0.9455135003915227,0.3779644730092272,0.8309168145194625,0.3779644730092272
0.9150344170130291,0.3779644730092272,0.954814994014248,0.3779644730092272,0.8324334744853534,0.3779644730092272
0.9148003084158992,0.408248290463863,0.9421372287697034,0.408248290463863,0.7801709086464033,0.408248290463863
0.914635756027862,0.3779644730092272,0.9599563614164255,0.3779644730092272,0.8331150458443766,0.3779644730092272
0.9145093774100139,0.3779644730092272,0.9480267816532801,0.3779644730092272,0.8157774183618216,0.3779644730092272
0.9144960238123865,0.3779644730092272,0.9554688031139934,0.3779644730092272,0.7925003833220633,0.3779644730092272
0.9144747633567082,0.3779644730092272,0.9492864322018377,0.3779644730092272,0.8161506127147045,0.3779644730092272
0.9144650766402158,0.3779644730092272,0.9473826592700274,0.3779644730092272,0.8321513824206971,0.3779644730092272
0.9144535029010299,0.3779644730092272,0.9455231871080152,0.3779644730092272,0.823455730246784,0.3779644730092272
0.914449836019895,0.3779644730092272,0.9610319789797093,0.3779644730092272,0.8349724914897791,0.3779644730092272
0.9144267957057753,0.3779644730092272,0.9579031695526471,0.3779644730092272,0.8834052283009683,0.3779644730092272
0.9141811133694595,0.3779644730092272,0.9506701084140209,0.3779644730092272,0.8390544534015799,0.3779644730092272
0.9139953005257443,0.3779644730092272,0.9611850647928122,0.3779644730092272,0.8455468103953645,0.3779644730092272
0.9139587994497452,0.3779644730092272,0.96786815899161,0.3779644730092272,0.8271918426238589,0.3779644730092272
0.9139491127332529,0.3779644730092272,0.9622703690725884,0.3779644730092272,0.835616590320217,0.3779644730092272
0.91319987218783,0.3779644730092272,0.9653894917831582,0.3779644730092272,0.8408956476046668,0.3779644730092272
0.9113422870485112,0.408248290463863,0.9517152447366632,0.408248290463863,0.8358874947977719,0.408248290463863
0.910454369351636,0.408248290463863,0.9574813610891086,0.408248290463863,0.8307694681091352,0.408248290463863
0.9091794781827577,0.408248290463863,0.9487607815783823,0.408248290463863,0.8368511582214516,0.408248290463863
0.9078129296135886,0.408248290463863,0.9560783114439404,0.408248290463863,0.8033243856189338,0.408248290463863
0.9076270096056216,0.408248290463863,0.9436443415130181,0.408248290463863,0.8322374679593393,0.408248290463863
0.9070424286124876,0.408248290463863,0.9418097966878192,0.408248290463863,0.8235418157854262,0.408248290463863
0.9064116598268622,0.408248290463863,0.9616857880794545,0.408248290463863,0.8384963930041545,0.408248290463863
0.9063789327962499,0.408248290463863,0.9480170949367878,0.408248290463863,0.8123446191356729,0.408248290463863
0.9063752659151149,0.408248290463863,0.9492172040952266,0.408248290463863,0.8222211623455495,0.408248290463863
0.9063636921759292,0.408248290463863,0.9597820151476443,0.408248290463863,0.8533648846842403,0.408248290463863
0.9059225102794057,0.408248290463863,0.9436789555663238,0.408248290463863,0.8347440762903939,0.408248290463863
0.9059169563755776,0.408248290463863,0.9517365051923414,0.408248290463863,0.821912785339409,0.408248290463863
0.9057791111827951,0.408248290463863,0.9666394556152234,0.408248290463863,0.7994196586396318,0.408248290463863
0.9056886226205056,0.408248290463863,0.9492172040952266,0.408248290463863,0.7969581068435765,0.408248290463863
0.9053476160027643,0.408248290463863,0.9523363268057963,0.408248290463863,0.8458177148729196,0.408248290463863
0.9051599161363555,0.408248290463863,0.952980449189049,0.408248290463863,0.8184399934334753,0.408248290463863
0.9046688795662057,0.408248290463863,0.9411310602512607,0.408248290463863,0.8209329175790439,0.408248290463863
0.9045753351432216,0.408248290463863,0.9498959405317849,0.408248290463863,0.7875783160538107,0.408248290463863
0.904540721089916,0.408248290463863,0.9455481144448286,0.408248290463863,0.7875783160538107,0.408248290463863
0.9042124570493616,0.408248290463863,0.946916550036691,0.408248290463863,0.8333084851135611,0.408248290463863
0.9040976521706992,0.408248290463863,0.9498959405317849,0.408248290463863,0.806118102764229,0.408248290463863
0.903923305901918,0.408248290463863,0.9542437666187414,0.408248290463863,0.837159535227592,0.408248290463863
0.9037712751528382,0.408248290463863,0.9506202537403945,0.408248290463863,0.8391942158054932,0.408248290463863
0.9035720015472437,0.408248290463863,0.9407341791245353,0.408248290463863,0.8367250800030241,0.408248290463863
0.903464271567962,0.408248290463863,0.9545348047888785,0.408248290463863,0.8134931014982651,0.408248290463863
0.9034475099520888,0.408248290463863,0.9418001099713266,0.408248290463863,0.8098916876698894,0.408248290463863
0.9034152488530058,0.408248290463863,0.9598032756033226,0.408248290463863,0.7635174197797011,0.408248290463863
0.9033406119314773,0.408248290463863,0.9455481144448286,0.408248290463863,0.8136652725755498,0.408248290463863
0.9033253713111566,0.408248290463863,0.9436789555663238,0.408248290463863,0.8011960354959763,0.408248290463863
0.9033137975719707,0.408248290463863,0.9517650994102895,0.408248290463863,0.8322374679593393,0.408248290463863
0.9032194211903166,0.408248290463863,0.9525240266722049,0.408248290463863,0.8368886307500369,0.408248290463863
0.9030086810097879,0.408248290463863,0.954814994014248,0.408248290463863,0.8199616701489504,0.408248290463863
0.9028629289589549,0.408248290463863,0.9411906016413795,0.408248290463863,0.8233245881731424,0.408248290463863
0.90285926207782,0.408248290463863,0.9604377112700828,0.408248290463863,0.7854201245143115,0.408248290463863
0.9027061762647168,0.408248290463863,0.9498959405317849,0.408248290463863,0.8098916876698894,0.408248290463863
0.902650301755733,0.408248290463863,0.9480170949367878,0.408248290463863,0.8272829920177156,0.408248290463863
0.9026253744189198,0.408248290463863,0.9610319789797093,0.408248290463863,0.8317493358695005,0.408248290463863
0.8965924224387324,0.408248290463863,0.9492518181485321,0.408248290463863,0.8050232972669077,0.408248290463863
0.8965025448968831,0.4472135954999579,0.9418097966878192,0.4472135954999579,0.7875783160538107,0.4472135954999579
0.8958334951768171,0.408248290463863,0.9492421314320397,0.408248290463863,0.8390868620749512,0.408248290463863
0.8955587526910241,0.4472135954999579,0.9418001099713266,0.4472135954999579,0.8098916876698894,0.4472135954999579
0.8930976790571157,0.4472135954999579,0.9387119344329277,0.4472135954999579,0.8033942668208904,0.4472135954999579
0.8919522602914395,0.4472135954999579,0.9319729657251459,0.4472135954999579,0.8127628700235551,0.4472135954999579
0.8910675275074571,0.4472135954999579,0.9399715849814851,0.4472135954999579,0.7911260530169153,0.4472135954999579
0.8903068203871001,0.4472135954999579,0.925672123053193,0.4472135954999579,0.8186734253824447,0.4472135954999579
0.8899476091743752,0.4472135954999579,0.9351363892055137,0.4472135954999579,0.8036651712984455,0.4472135954999579
0.8895641888095289,0.4472135954999579,0.9499075142709706,0.4472135954999579,0.7929435059825327,0.4472135954999579
0.8889973151649162,0.4472135954999579,0.9461576227747756,0.4472135954999579,0.802430603397211,0.4472135954999579
0.8881228582299203,0.4472135954999579,0.933408849565178,0.4472135954999579,0.8254742064879996,0.4472135954999579
0.8881052646553771,0.4472135954999579,0.9332229295572109,0.4472135954999579,0.8124757612093145,0.4472135954999579
0.8881033776326838,0.4472135954999579,0.9413436874544825,0.4472135954999579,0.8111262555711238,0.4472135954999579
0.8879618655587664,0.4472135954999579,0.95125102252602,0.4472135954999579,0.7703581935650412,0.4472135954999579
0.8878373739636116,0.4472135954999579,0.9448961923677764,0.4472135954999579,0.7871276564925572,0.4472135954999579
0.8872117930546736,0.4472135954999579,0.9269328286657738,0.4472135954999579,0.8288745499351473,0.4472135954999579
0.8871032289495984,0.4472135954999579,0.9330449164072947,0.4472135954999579,0.801158562967391,0.4472135954999579
0.8861881381259392,0.4472135954999579,0.932590380913144,0.4472135954999579,0.8447679659105978,0.4472135954999579
0.8849746753698732,0.4472135954999579,0.9349755036986116,0.4472135954999579,0.8162493461149749,0.4472135954999579
0.8844015609516733,0.4472135954999579,0.9265495220749056,0.4472135954999579,0.8041370990515988,0.4472135954999579
0.8842775352880476,0.4472135954999579,0.9388899475828438,0.4472135954999579,0.8069744124573666,0.4472135954999579
0.8842198809206222,0.4472135954999579,0.933712186268919,0.4472135954999579,0.838783548924025,0.4472135954999579
0.8839663988905073,0.4472135954999579,0.9348695535777715,0.4472135954999579,0.8159946459741055,0.4472135954999579
0.8834609536587068,0.4472135954999579,0.9349159623084928,0.4472135954999579,0.817954381494836,0.4472135954999579
0.8834493799195211,0.4472135954999579,0.9281411035451524,0.4472135954999579,0.8211800337134992,0.4472135954999579
0.8830999625875403,0.4472135954999579,0.932743466726247,0.4472135954999579,0.8464456564723019,0.4472135954999579
0.8830524987927959,0.4472135954999579,0.9340856989790431,0.4472135954999579,0.8368886307500369,0.4472135954999579
0.882803370513575,0.4472135954999579,0.9412002883578718,0.4472135954999579,0.8261345096551231,0.4472135954999579
0.8826932875800708,0.4472135954999579,0.9425784106662267,0.4472135954999579,0.8131847244921249,0.4472135954999579
0.8819076531229006,0.4472135954999579,0.9264656643684139,0.4472135954999579,0.8223609247494629,0.4472135954999579
0.8816700985828657,0.4472135954999579,0.9399060237560087,0.4472135954999579,0.8277823116946557,0.4472135954999579
0.8815705343245239,0.4472135954999579,0.9355928117223579,0.4472135954999579,0.8098916876698894,0.4472135954999579
0.8815420472708275,0.4472135954999579,0.9380600123558758,0.4472135954999579,0.8598785569755547,0.4472135954999579
0.8809938601894409,0.4472135954999579,0.9467750379627736,0.4472135954999579,0.8251496251451738,0.4472135954999579
0.8808380553949744,0.4472135954999579,0.9458561730937278,0.4472135954999579,0.8257076384369693,0.4472135954999579
0.8804931369027986,0.4472135954999579,0.941842630882683,0.4472135954999579,0.8138774834382494,0.4472135954999579
0.8804875829989702,0.4472135954999579,0.937423689666422,0.4472135954999579,0.8247925880233465,0.4472135954999579
0.8802427107333785,0.4472135954999579,0.939919484517888,0.4472135954999579,0.7955113280796424,0.4472135954999579
0.8801169052113111,0.4472135954999579,0.9604359314116412,0.4472135954999579,0.7963676377727799,0.4472135954999579
0.8797420093346824,0.4472135954999579,0.9467787048439085,0.4472135954999579,0.8083163340891432,0.4472135954999579
0.8786028247328673,0.4472135954999579,0.9263145727422559,0.4472135954999579,0.7727336598224541,0.4472135954999579
0.8688466884517396,0.5,0.9253111319820263,0.5,0.8298133886918697,0.5
0.8624826375085328,0.5,0.9219283585566072,0.5,0.8013920420219904,0.5
0.8604054595979864,0.5,0.923699115405045,0.5,0.8052779974077773,0.5
0.860157056113184,0.5,0.9356256459172219,0.5,0.7764211591894723,0.5
0.859386555112083,0.5,0.9237896105770609,0.5,0.7876021515025401,0.5
0.8586027005133546,0.5,0.9268990465711383,0.5,0.7870203027620151,0.5
0.8582569500625088,0.5,0.9406995650712296,0.5,0.7662412557230397,0.5
0.8563890605765307,0.5,0.9141486006673507,0.5,0.7430178975485524,0.5
0.8563597008222444,0.5,0.9244683470136194,0.5,0.7472583934577817,0.5
0.8560291909917194,0.5,0.9092482403578398,0.5,0.7998267690460427,0.5
0.8555163048333971,0.5,0.9318258997474004,0.5,0.7763061743468863,0.5
0.8553408750029201,0.5,0.92084080848686,0.5,0.8067459972579811,0.5
0.8553308222592868,0.5,0.9279739393400035,0.5,0.8095883745189631,0.5
0.8551475140684314,0.5,0.9287585187331505,0.5,0.8021434945829704,0.5
0.8551430152286263,0.5,0.9302630196593535,0.5,0.7382269723539413,0.5
0.8550378970664564,0.5,0.9313999584711977,0.5,0.875104038671838,0.5
0.8545805266498407,0.5,0.928149117567455,0.5,0.805637554680804,0.5
0.8537436324645933,0.5,0.9459681430499254,0.5,0.7856996493221382,0.5
0.8534757417728279,0.5,0.9277424425599854,0.5,0.7950930771917601,0.5
0.8531868137307373,0.5,0.9228689658495736,0.5,0.802132306995869,0.5
0.8530382267574395,0.5,0.9187819555550016,0.5,0.8175862509971672,0.5
0.8527029949817561,0.5,0.916562103342263,0.5,0.7960855928137536,0.5
0.8523760288314008,0.5,0.9318660677045344,0.5,0.7906541252637621,0.5
0.8522315461730946,0.5,0.9102839042924931,0.5,0.7978407485838281,0.5
0.8521189870844029,0.5,0.9215006374219629,0.5,0.7975085361289582,0.5
0.852064274803694,0.5,0.918043671118598,0.5,0.8034767958844753,0.5
0.8519213861729984,0.5,0.9219398251315412,0.5,0.774014273476916,0.5
0.8516393099249354,0.5,0.9189507479199547,0.5,0.7730693816467517,0.5
0.8508554553262071,0.5,0.9307788764020648,0.5,0.7624550229557511,0.5
0.8508384348474447,0.5,0.9405561659746191,0.5,0.7743201538846718,0.5
0.8508171743917664,0.5,0.932485262750974,0.5,0.7638744097958984,0.5
0.850705793568063,0.5,0.9169465787711324,0.5,0.7725264657093389,0.5
0.85022290668214,0.5,0.9330795304606004,0.5,0.762725927433306,0.5
0.8502064753358717,0.5,0.9282809429248797,0.5,0.7842442502279324,0.5
0.8496245061598493,0.5,0.9048658002175778,0.5,0.8013484457615178,0.5
0.8495595180301541,0.5,0.9244435268410578,0.5,0.7590136505049606,0.5
0.8490950814910073,0.5,0.9419628825009221,0.5,0.782500282044959,0.5
0.8485781696842727,0.5,0.9200512928200515,0.5,0.816134408378019,0.5
0.8479935886911388,0.5,0.9225512204841817,0.5,0.8126105068636436,0.5
0.8160065606106602,0.5773502691896257,0.8778064572720314,0.5773502691896257,0.7517748105941504,0.5773502691896257
0.8127511516275201,0.5773502691896257,0.8963329205732601,0.5773502691896257,0.789665684278755,0.5773502691896257
0.8003484503615235,0.5773502691896257,0.8743493684178387,0.5773502691896257,0.7073014668457622,0.5773502691896257
0.8001594526049155,0.5773502691896257,0.8891030070730043,0.5773502691896257,0.7367513884973234,0.5773502691896257
0.7976322446497497,0.5773502691896257,0.8820276531381139,0.5773502691896257,0.7669679307226922,0.5773502691896257
0.7974749115998675,0.5773502691896257,0.8624740058560636,0.5773502691896257,0.7627922521602053,0.5773502691896257
0.7960389118187339,0.5773502691896257,0.8718022066740436,0.5773502691896257,0.7866060794054892,0.5773502691896257
0.7951794811755551,0.5773502691896257,0.8872057732193162,0.5773502691896257,0.7343997576886399,0.5773502691896257
0.7947333971375635,0.5773502691896257,0.8876510506539812,0.5773502691896257,0.6681512476985956,0.5773502691896257
0.7945182311492883,0.5773502691896257,0.8874726088470583,0.5773502691896257,0.7626524897562919,0.5773502691896257
0.794468553529643,0.5773502691896257,0.8581011079935198,0.5773502691896257,0.7694856795352181,0.5773502691896257
0.7942009144409033,0.5773502691896257,0.9067564338802641,0.5773502691896257,0.7568528917086319,0.5773502691896257
0.7937221851812074,0.5773502691896257,0.871355470873692,0.5773502691896257,0.7719710196743729,0.5773502691896257
0.7927629007520018,0.5773502691896257,0.8801849425919748,0.5773502691896257,0.7479850213518044,0.5773502691896257
0.7918787855981859,0.5773502691896257,0.8996246096941695,0.5773502691896257,0.7382756324696281,0.5773502691896257
0.7912737761080438,0.5773502691896257,0.8799632463024272,0.5773502691896257,0.6837363337735354,0.5773502691896257
0.7907885165470756,0.5773502691896257,0.8802069278420716,0.5773502691896257,0.7433424788913785,0.5773502691896257
0.790044240772987,0.5773502691896257,0.8919930013443544,0.5773502691896257,0.7658680613701567,0.5773502691896257
0.789976899689069,0.5773502691896257,0.8580077080093098,0.5773502691896257,0.7299556241413527,0.5773502691896257
0.7882090849273476,0.5773502691896257,0.8937929321162479,0.5773502691896257,0.7641154728569117,0.5773502691896257
0.7879525849611976,0.5773502691896257,0.8488344107875336,0.5773502691896257,0.7310504767443038,0.5773502691896257
0.7874754064950007,0.5773502691896257,0.864975820542887,0.5773502691896257,0.7556182767017674,0.5773502691896257
0.7867808870071367,0.5773502691896257,0.8744425913480678,0.5773502691896257,0.7768930869426256,0.5773502691896257
0.7867410850771436,0.5773502691896257,0.8988790360298816,0.5773502691896257,0.725540507662084,0.5773502691896257
0.785610058936405,0.5773502691896257,0.8838855970447103,0.5773502691896257,0.7214873979485968,0.5773502691896257
0.7847834624880904,0.5773502691896257,0.8796203526619925,0.5773502691896257,0.7497437335969365,0.5773502691896257
0.7838468523458639,0.5773502691896257,0.850272868520018,0.5773502691896257,0.7345769455155087,0.5773502691896257
0.7830139750321792,0.5773502691896257,0.8932374112725912,0.5773502691896257,0.7597812602969963,0.5773502691896257
0.7827815018547168,0.5773502691896257,0.8741884916877865,0.5773502691896257,0.7739732444732731,0.5773502691896257
0.7826661144532867,0.5773502691896257,0.8638260385993304,0.5773502691896257,0.7332912680058327,0.5773502691896257
0.7811480171032802,0.5773502691896257,0.8698048893192493,0.5773502691896257,0.8066224862963833,0.5773502691896257
0.7808297612719735,0.5773502691896257,0.8920334907942434,0.5773502691896257,0.7370835538465632,0.5773502691896257
0.7806445726681511,0.5773502691896257,0.8868091130308204,0.5773502691896257,0.7462035806402456,0.5773502691896257
0.7801902821672997,0.5773502691896257,0.887786687331315,0.5773502691896257,0.7714504318055329,0.5773502691896257
0.7785070060222398,0.5773502691896257,0.87666809801916,0.5773502691896257,0.7703232176348405,0.5773502691896257
0.7782004057390269,0.5773502691896257,0.8676410253894726,0.5773502691896257,0.8069172262226678,0.5773502691896257
0.7777062061439307,0.5773502691896257,0.8647539033151096,0.5773502691896257,0.686181681232905,0.5773502691896257
0.777699669232932,0.5773502691896257,0.8902087398497887,0.5773502691896257,0.7189306456745138,0.5773502691896257
0.7769376262977163,0.5773502691896257,0.8743676582891279,0.5773502691896257,0.7210179196881985,0.5773502691896257
0.7638620737438001,0.5773502691896257,0.8673918971102518,0.5773502691896257,0.6989567516146044,0.5773502691896257
0.6969561134205766,0.7071067811865476,0.79477925466045,0.7071067811865476,0.6870754634546279,0.7071067811865476
0.6139735012148346,0.7071067811865476,0.7607672002771343,0.7071067811865476,0.586528920383713,0.7071067811865476
0.6128149124068825,0.7071067811865476,0.7779816076519471,0.7071067811865476,0.5936442493329255,0.7071067811865476
0.5983037025856848,0.7071067811865476,0.782789958403616,0.7071067811865476,0.5903127978695066,0.7071067811865476
0.5769939220954876,0.7071067811865476,0.7738085564907787,0.7071067811865476,0.5753054858981053,0.7071067811865476
0.5724790464442098,0.7071067811865476,0.7416896710878054,0.7071067811865476,0.5880840892020471,0.7071067811865476
0.5720574727884907,0.7071067811865476,0.7590021743865057,0.7071067811865476,0.6323179479280235,0.7071067811865476
0.5707210256715888,0.7071067811865476,0.7157541277933355,0.7071067811865476,0.49987356848934833,0.7071067811865476
0.5670843697316519,0.7071067811865476,0.7912600198588903,0.7071067811865476,0.5526802750120885,0.7071067811865476
0.5658721788603045,0.7071067811865476,0.7590802726375154,0.7071067811865476,0.5998534308325661,0.7071067811865476
0.5640204500468832,0.7071067811865476,0.7585746675803648,0.7071067811865476,0.5985587325947642,0.7071067811865476
0.5634680946120086,0.7071067811865476,0.7509372232756121,0.7071067811865476,0.5308259242065704,0.7071067811865476
0.5619063576815508,0.7071067811865476,0.7755247047553621,0.7071067811865476,0.6199944792201757,0.7071067811865476
0.5618264366630563,0.7071067811865476,0.72956326255932,0.7071067811865476,0.5342689218015926,0.7071067811865476
0.5594872792148639,0.7071067811865476,0.7430906804946563,0.7071067811865476,0.5780303581653017,0.7071067811865476
0.5578070479865255,0.7071067811865476,0.7770890445093694,0.7071067811865476,0.6032089061672339,0.7071067811865476
0.5560801114566296,0.7071067811865476,0.7189873662373291,0.7071067811865476,0.5733629910379184,0.7071067811865476
0.555846686695286,0.7071067811865476,0.7481912470313132,0.7071067811865476,0.4981697814086797,0.7071067811865476
0.5549130393358045,0.7071067811865476,0.7204272692244034,0.7071067811865476,0.5064845139064063,0.7071067811865476
0.5542920301903737,0.7071067811865476,0.7419329020824964,0.7071067811865476,0.5120380792490986,0.7071067811865476
0.5510156756345841,0.7071067811865476,0.7347888711404733,0.7071067811865476,0.504969973693861,0.7071067811865476
0.5493827997364644,0.7071067811865476,0.7254864741523622,0.7071067811865476,0.5212391983846537,0.7071067811865476
0.5486736623511861,0.7071067811865476,0.7258627992468678,0.7071067811865476,0.48564415889011603,0.7071067811865476
0.547986778939305,0.7071067811865476,0.7569455525081791,0.7071067811865476,0.5240851085678782,0.7071067811865476
0.5404164290998282,0.7071067811865476,0.743557487541725,0.7071067811865476,0.544654276472834,0.7071067811865476
0.5390089696836264,0.7071067811865476,0.714850657302015,0.7071067811865476,0.5271759915793977,0.7071067811865476
0.537482609525552,0.7071067811865476,0.7440030595968153,0.7071067811865476,0.5092992166098219,0.7071067811865476
0.5367603453321094,0.7071067811865476,0.7384954075995186,0.7071067811865476,0.4314391452966088,0.7071067811865476
0.5357463435294549,0.7071067811865476,0.713959728928968,0.7071067811865476,0.5092468115965583,0.7071067811865476
0.5345577207751294,0.7071067811865476,0.7385309849391718,0.7071067811865476,0.5174644829438757,0.7071067811865476
0.5335207194002749,0.7071067811865476,0.710026201139436,0.7071067811865476,0.4227885496576952,0.7071067811865476
0.5310480087471775,0.7071067811865476,0.7178812828199799,0.7071067811865476,0.5440892679949983,0.7071067811865476
0.5303168998730362,0.7071067811865476,0.709573307024542,0.7071067811865476,0.525880657415592,0.7071067811865476
0.5295196214618825,0.7071067811865476,0.7490020450417461,0.7071067811865476,0.5334987918583571,0.7071067811865476
0.5283000032085345,0.7071067811865476,0.7497181997892791,0.7071067811865476,0.4923762364344618,0.7071067811865476
0.5279386899944758,0.7071067811865476,0.7435949124624258,0.7071067811865476,0.5021615831448519,0.7071067811865476
0.5251535866624079,0.7071067811865476,0.7524477221492265,0.7071067811865476,0.5389999521877856,0.7071067811865476
0.5227711047335053,0.7071067811865476,0.7772958203710776,0.7071067811865476,0.5586641502839174,0.7071067811865476
0.5214133968358566,0.7071067811865476,0.7283935374460387,0.7071067811865476,0.4880754217661455,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
