inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01673251938778587,0.0,0.009774231289665645,0.0,0.03706452511989423,0.0
0.016402162172540865,0.0,0.01200022517840947,0.0,0.020686854193852515,0.0
0.016336769015350028,0.0,0.012115330771938965,0.0,0.026164143499038155,0.0
0.017027590796455647,0.0,0.006321222867717942,0.0,0.0277602465785665,0.0
0.01633631543895173,0.0,0.008341504137338326,0.0,0.01664710715668872,0.0
0.016388066460283946,0.0,0.008786598934955139,0.0,0.018254314640424756,0.0
0.016875049751087525,0.0,0.018575533854816636,0.0,0.01508352835555288,0.0
0.017010153508331318,0.0,0.0062308462110771765,0.0,0.028706343293098652,0.0
0.016951673729525357,0.0,0.01945501992474997,0.0,0.023281762879147176,0.0
0.016788708027994946,0.0,0.012251241016574446,0.0,0.029842633746157716,0.0
0.0170574187144561,0.0,0.013656254708248322,0.0,0.02677204634235811,0.0
0.017567072517070587,0.0,0.011428023299593968,0.0,0.017945747258551775,0.0
0.015694210659777958,0.0,0.008585977432075195,0.0,0.0179123239595246,0.0
0.016885275992587264,0.0,0.014240023907458222,0.0,0.01960401886106781,0.0
0.016839028605069827,0.0,0.010437396004348832,0.0,0.023449928057264452,0.0
0.01676925439447774,0.0,0.018060425085657094,0.0,0.031201444389959452,0.0
0.016619890109497538,0.0,0.011286383741013489,0.0,0.026380503378854614,0.0
0.01671014203870003,0.0,0.009227555113909498,0.0,0.028030830265861843,0.0
0.017307730740693857,0.0,0.009693326447235816,0.0,0.023309862227297227,0.0
0.01735588071841077,0.0,0.016078711130196113,0.0,0.0189321949276579,0.0
0.016861161233329133,0.0,0.008250206704792368,0.0,0.02150293943192592,0.0
0.016354999362672384,0.0,0.0076989256672228435,0.0,0.027634213557189428,0.0
0.01638172803927677,0.0,0.013299376038862042,0.0,0.015676045907457806,0.0
0.017026259983605244,0.0,0.009178829229961537,0.0,0.022213590332868863,0.0
0.016714250746137565,0.0,0.015665911647452065,0.0,0.025413918918984153,0.0
0.016540106506545766,0.0,0.01555647112693631,0.0,0.024204419559568348,0.0
0.016714250746137565,0.0,0.015665911647452065,0.0,0.025413918918984153,0.0
0.016349486277464628,0.0,0.010884329731199844,0.0,0.023779741126986303,0.0
0.01650822984950474,0.0,0.011806376759011935,0.0,0.016919522974803865,0.0
0.016762545960583203,0.0,0.016122997893749713,0.0,0.029218987669764395,0.0
0.017499049922388862,0.0,0.011443050974467189,0.0,0.019250788404522035,0.0
0.01688729259697551,0.0,0.009069590332928831,0.0,0.029041539250158857,0.0
0.01603672472071094,0.0,0.011696652923897967,0.0,0.006742901545519072,0.0
0.017875378109105455,0.0,0.00888565770910155,0.0,0.020963090032440446,0.0
0.016915488681055968,0.0,0.007537955975719015,0.0,0.01986639682748444,0.0
0.0174952260736717,0.0,0.013837529589908647,0.0,0.018421621830410226,0.0
0.018526956748995668,0.0,0.01313927837225969,0.0,0.0340398803331803,0.0
0.01787806788819634,0.0,0.011908380343962561,0.0,0.02892755504319345,0.0
0.017038242255063493,0.0,0.018657907532592267,0.0,0.021164158715817446,0.0
0.017483227182860835,0.0,0.007028932103722198,0.0,0.0315745146061346,0.0
0.01732087785068628,0.0,0.009638069086740907,0.0,0.024929374817390427,0.0
0.01903672079539808,0.0,0.009029965910841582,0.0,0.02822636015723774,0.0
0.01724618408227424,0.0,0.009966435443902515,0.0,0.03089091298114183,0.0
0.017774148416486692,0.0,0.008287895085430047,0.0,0.01734208067617631,0.0
0.018271327943401285,0.0,0.014919209034381313,0.0,0.02298315292103932,0.0
0.017549136190260058,0.0,0.016725794113375624,0.0,0.02598026435718587,0.0
0.017502639570739432,0.0,0.010936153431710751,0.0,0.02370694962817003,0.0
0.017742149105970648,0.0,0.01262938061375447,0.0,0.021071888323947654,0.0
0.018148453673611065,0.0,0.009050439760650397,0.0,0.025667215561903926,0.0
0.018161925598393424,0.0,0.00984850953456571,0.0,0.028753684129332244,0.0
0.017988407235990173,0.0,0.015497308901192249,0.0,0.024810404385976568,0.0
0.01717350736221389,0.0,0.007303982238488436,0.0,0.02848656203538169,0.0
0.017922545181580127,0.0,0.015122129526177716,0.0,0.022675315949904497,0.0
0.018345860675876475,0.0,0.01152412049617871,0.0,0.024771300201535052,0.0
0.018786493045254815,0.0,0.01405125473572112,0.0,0.023320714967262214,0.0
0.018536193757688193,0.0,0.006695236738904275,0.0,0.03072707363206645,0.0
0.01787375397579079,0.0,0.010071697868805005,0.0,0.02182187242537695,0.0
0.017779910646323987,0.0,0.014861187278084727,0.0,0.021886207476724876,0.0
0.017470770642383684,0.0,0.012519454471417231,0.0,0.0234613902456728,0.0
0.01908229887955454,0.0,0.01101921965379215,0.0,0.0285063071537199,0.0
0.01882109924300577,0.0,0.007730583872758796,0.0,0.023566563609958523,0.0
0.017698971194947993,0.0,0.014000828818692421,0.0,0.026721279529139573,0.0
0.01839314421003922,0.0,0.012228027226222963,0.0,0.02089908891209676,0.0
0.01719477605555841,0.0,0.014966277321662832,0.0,0.01764019942238381,0.0
0.0180544712409812,0.0,0.014465227581104781,0.0,0.022307805088531526,0.0
0.017281227968770536,0.0,0.014507045735814286,0.0,0.0165307279097405,0.0
0.018458591388996526,0.0,0.013051769642242557,0.0,0.025619636418189547,0.0
0.017902254806239654,0.0,0.012433573747521078,0.0,0.017786260265084966,0.0
0.018898204149110153,0.0,0.016614961150744588,0.0,0.033255186212840224,0.0
0.018122925401117124,0.0,0.015238926425495104,0.0,0.013945788389501588,0.0
0.01850610473969161,0.0,0.019558308441171034,0.0,0.02226836433975846,0.0
0.01910911708713341,0.0,0.009989467732147445,0.0,0.033055745175759835,0.0
0.020220657169787704,0.0,0.022859623798036854,0.0,0.02705327772660779,0.0
0.01927751369688617,0.0,0.015373327604023662,0.0,0.029479218508149503,0.0
0.01893604620591495,0.0,0.016334717202937596,0.0,0.0225155270916963,0.0
0.017888666309132512,0.0,0.021397983901479553,0.0,0.02294876284292878,0.0
0.019961684053031385,0.0,0.011027175572030532,0.0,0.03360563509717674,0.0
0.01949319532371644,0.0,0.019822174282107845,0.0,0.029202756828672804,0.0
0.020199446788349684,0.0,0.015449408295947459,0.0,0.03132428836634373,0.0
0.019827104360852138,0.0,0.017787631382771594,0.0,0.027958141001906047,0.0
0.019865164813205483,0.0,0.016387981266053068,0.0,0.02941335662416526,0.0
0.0214877740897514,0.0,0.019884312560798676,0.0,0.03069723816198366,0.0
0.01820219323683082,0.0,0.017353849032410874,0.0,0.02849059977319824,0.0
0.020916900090035388,0.0,0.011475840190530487,0.0,0.022886008265665315,0.0
0.02045758590976617,0.0,0.017571043666390448,0.0,0.03685210594735652,0.0
0.020824098922198105,0.0,0.016552651197858988,0.0,0.02639824450802717,0.0
0.01975924002463828,0.0,0.016930851613938667,0.0,0.029112730007699636,0.0
0.02094626377404703,0.0,0.015991350860039055,0.0,0.02754696391175935,0.0
0.01795598370994175,0.0,0.015040049019485283,0.0,0.02227141620044734,0.0
0.019896776363083752,0.0,0.022812523848320596,0.0,0.0175439602258441,0.0
0.019052597725565962,0.0,0.01625879946473361,0.0,0.02488818489242433,0.0
0.019621290585804276,0.0,0.01518907881302656,0.0,0.02228687603551107,0.0
0.019621199287357453,0.0,0.008338851391903738,0.0,0.027617329957860114,0.0
0.01901580020890905,0.0,0.01105574360390652,0.0,0.020855131737737707,0.0
0.01940340403240177,0.0,0.01437113079592335,0.0,0.033297384879693005,0.0
0.019470490812283157,0.0,0.01563533077011651,0.0,0.019264713152462035,0.0
0.021072899443272897,0.0,0.015185193048973845,0.0,0.024388497904777505,0.0
0.019120295512011876,0.0,0.014409751203090484,0.0,0.02349357395149927,0.0
0.019252123336750714,0.0,0.01850439208794975,0.0,0.018133068003013217,0.0
0.020291453383304316,0.0,0.01511775668445301,0.0,0.03402425695209665,0.0
0.02158727283134398,0.0,0.013306128854849253,0.0,0.012577289682507792,0.0
0.021790996009146236,0.0,0.020011562704103366,0.0,0.03701087488300968,0.0
0.02032248305138064,0.0,0.015448377508784862,0.0,0.03374797557185928,0.0
0.022616927349249305,0.0,0.026499183346314743,0.0,0.026031990917259603,0.0
0.020564685595833212,0.0,0.013768047019726894,0.0,0.03044529129567741,0.0
0.02026468507377094,0.0,0.023222629146937897,0.0,0.0319813259388453,0.0
0.019744599763251526,0.0,0.022147086126890484,0.0,0.01666964582885621,0.0
0.02167240574589578,0.0,0.01313879954468053,0.0,0.030244903327644797,0.0
0.020086869939942697,0.0,0.01847623049816889,0.0,0.01421186528208563,0.0
0.022605622722712933,0.0,0.024826085254316167,0.0,0.027730395779450613,0.0
0.021275167708027263,0.0,0.025417625089422392,0.0,0.023619929057952505,0.0
0.019476537921599656,0.0,0.028119283332727132,0.0,0.02269459079092113,0.0
0.0234278402031301,0.0,0.022084637955087166,0.0,0.030878121279517005,0.0
0.020180071307392366,0.0,0.02030764311073648,0.0,0.027841343671038465,0.0
0.02060118733436247,0.0,0.016921371555119663,0.0,0.028542946967895565,0.0
0.020983445595318992,0.0,0.01632689355234277,0.0,0.025142757778469454,0.0
0.022838795138667448,0.0,0.018709056544753532,0.0,0.021270191032606026,0.0
0.021083727300564615,0.0,0.022330439807895883,0.0,0.02964995419018559,0.0
0.023884524979426332,0.0,0.013630660515283806,0.0,0.03024046218981993,0.0
0.02429691620213092,0.0,0.016724849660150535,0.0,0.027725440728550748,0.0
0.02255636689226613,0.0,0.02468577589759971,0.0,0.04353210788882768,0.0
0.023119792649589414,0.0,0.014831917291919674,0.0,0.021850221498358576,0.0
0.023016783357045486,0.0,0.017456557910347417,0.0,0.020354656335453296,0.0
0.022834726427713076,0.0,0.02084959353087649,0.0,0.02219793409397205,0.0
0.022576110091691737,0.0,0.018304275687719786,0.0,0.022791624719538755,0.0
0.023388965408601706,0.0,0.018498174743606956,0.0,0.023133872295047896,0.0
0.02164573477130335,0.0,0.02108065545253856,0.0,0.03695550767403542,0.0
0.020601018879035926,0.0,0.017392519202244026,0.0,0.027931444414200472,0.0
0.02099550052096,0.0,0.013987989185575941,0.0,0.027546338919502072,0.0
0.023542747932992384,0.0,0.023335883254534485,0.0,0.029469546955548667,0.0
0.01966430849961377,0.0,0.009417759922813008,0.0,0.030843429703686708,0.0
0.02379386918139402,0.0,0.017456634054724262,0.0,0.03504486393527888,0.0
0.021376453054998894,0.0,0.018564746230724943,0.0,0.027919222589542183,0.0
0.023061579762128928,0.0,0.014373582655921917,0.0,0.030496110109972642,0.0
0.023151110324478457,0.0,0.01283188389239185,0.0,0.021530581833026596,0.0
0.021192991138212505,0.0,0.02683788024339477,0.0,0.025120918772443344,0.0
0.018637058220905747,0.0,0.023943564424537527,0.0,0.023749212287507152,0.0
0.020857141682847375,0.0,0.019456300258107503,0.0,0.03512484294113224,0.0
0.022459191523297298,0.0,0.013053685274646202,0.0,0.024778407614522366,0.0
0.019867508127806074,0.0,0.025337197600268896,0.0,0.023173499443412637,0.0
0.02108810720372692,0.0,0.02545453533831835,0.0,0.023533828767364907,0.0
0.01800079296571949,0.0,0.01985305669434112,0.0,0.038781107221586286,0.0
0.023302808272706265,0.0,0.023529135036488423,0.0,0.02900365814706574,0.0
0.019842543446237284,0.0,0.021609740417381118,0.0,0.02964290255793016,0.0
0.02211572266590869,0.0,0.016170172707972105,0.0,0.04178204376963703,0.0
0.0,0.0,0.0,0.0,0.0,0.0
