inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016307023867232283,0.0,0.010874428624524196,0.0,0.026764815293011886,0.0
0.016389557733072976,0.0,0.014989809079094538,0.0,0.028914315412469034,0.0
0.016930913023867913,0.0,0.0115938561060046,0.0,0.03188556482905958,0.0
0.016560194626171088,0.0,0.012763044376051799,0.0,0.023672037555374843,0.0
0.017216884398510903,0.0,0.012172510876889536,0.0,0.02257308260636422,0.0
0.016475590300812096,0.0,0.018700629370957105,0.0,0.03402083704648611,0.0
0.016484532109776958,0.0,0.01729285434494762,0.0,0.03149238121934309,0.0
0.016473490073314213,0.0,0.016417967207523317,0.0,0.028702584803133653,0.0
0.017194383061990504,0.0,0.012035632231753975,0.0,0.02224576562387564,0.0
0.01681133587785994,0.0,0.01827394747666288,0.0,0.018079099284882112,0.0
0.017042837628023427,0.0,0.018563302072684328,0.0,0.03053045415761627,0.0
0.01627289534949515,0.0,0.01207894071969773,0.0,0.02648055329405804,0.0
0.016461783183841453,0.0,0.01652134660561486,0.0,0.025352068226802287,0.0
0.01799791537623785,0.0,0.017799431053470774,0.0,0.021185520566295166,0.0
0.017056567938564384,0.0,0.016785318006458883,0.0,0.02618556493620267,0.0
0.0169622650892651,0.0,0.02197991941304197,0.0,0.025184348623915196,0.0
0.01710916871850598,0.0,0.0198365195045908,0.0,0.026929709675116313,0.0
0.017800631397429503,0.0,0.016343720593956973,0.0,0.032347272979582745,0.0
0.017609810656145312,0.0,0.010659273389025675,0.0,0.022887380967979338,0.0
0.017648452009557752,0.0,0.018975145955823506,0.0,0.03178893353214652,0.0
0.017968863243755417,0.0,0.010317693951096593,0.0,0.022796276018517653,0.0
0.018103605177360992,0.0,0.011725154127822941,0.0,0.020531438849896975,0.0
0.016925575789766403,0.0,0.012917028306999746,0.0,0.02707651811743446,0.0
0.017105418954366926,0.0,0.01267937777389903,0.0,0.024567496651690068,0.0
0.018123832828343758,0.0,0.017557993690609817,0.0,0.023473782652570076,0.0
0.017583694130664226,0.0,0.015684935182346676,0.0,0.021111721868566937,0.0
0.01834269191958355,0.0,0.012700814109403942,0.0,0.025958833960092433,0.0
0.017967733758490676,0.0,0.01171959678328535,0.0,0.02385241089186784,0.0
0.01799401326171789,0.0,0.014247771692750644,0.0,0.028016236875666675,0.0
0.017728160466448876,0.0,0.017657034677015095,0.0,0.028678563712921417,0.0
0.018781405228362455,0.0,0.015419370708677937,0.0,0.02603454927229435,0.0
0.017695037456511693,0.0,0.01365148889215074,0.0,0.025647925900465954,0.0
0.018303812036427555,0.0,0.01167638697128349,0.0,0.020752166847849588,0.0
0.01897814123553423,0.0,0.014489455869331664,0.0,0.02033828434242439,0.0
0.018373598294641056,0.0,0.014934935690318882,0.0,0.032934149476740504,0.0
0.018270336120624835,0.0,0.016965115708266417,0.0,0.023610142429556277,0.0
0.018303775546538902,0.0,0.014797584410079,0.0,0.027298387047675704,0.0
0.01805963587905971,0.0,0.011068625379785622,0.0,0.023076224362160676,0.0
0.017191838759778005,0.0,0.01976098061220127,0.0,0.024459758322088236,0.0
0.01781333294730666,0.0,0.013143378856728298,0.0,0.03437852158076938,0.0
0.018219442010667154,0.0,0.011290584098438427,0.0,0.02846696360101538,0.0
0.017856678522903253,0.0,0.016553719004054845,0.0,0.021672044832123254,0.0
0.017490239570284543,0.0,0.009346765804497607,0.0,0.020467194942437223,0.0
0.018298441023340616,0.0,0.013503953733699533,0.0,0.020353279819027632,0.0
0.01780500829419938,0.0,0.013324745891378258,0.0,0.022857694847691498,0.0
0.017978658537407842,0.0,0.01757861802809957,0.0,0.030329892733082394,0.0
0.018220559272775664,0.0,0.01320346229330009,0.0,0.02167686867096546,0.0
0.01827501964294374,0.0,0.016291219943862612,0.0,0.028785810619809518,0.0
0.018029625310524634,0.0,0.012587576517053882,0.0,0.0199361103273822,0.0
0.017919222088567808,0.0,0.011954281355416556,0.0,0.038779139635422566,0.0
0.017510984619790653,0.0,0.014229612482419786,0.0,0.01999994797784613,0.0
0.017911650214307632,0.0,0.019822389878919714,0.0,0.02646443651545125,0.0
0.0183489158250858,0.0,0.014054235717571317,0.0,0.022453212828582876,0.0
0.018584693361194244,0.0,0.016808853112041805,0.0,0.025291826641319716,0.0
0.01876622391357512,0.0,0.015545556498493943,0.0,0.02136490202026427,0.0
0.018203076578481834,0.0,0.012411767572490344,0.0,0.022908329986812005,0.0
0.01706023392798221,0.0,0.019213290824696794,0.0,0.02975449568325881,0.0
0.01797890973031095,0.0,0.021323552667502518,0.0,0.020574500903184537,0.0
0.0205298760432007,0.0,0.023129246017282633,0.0,0.02702127863717018,0.0
0.019325996135536195,0.0,0.014838133702691544,0.0,0.029729927265067332,0.0
0.019141755947250486,0.0,0.021411921549756924,0.0,0.029449345113053367,0.0
0.021164370980070846,0.0,0.024989206830658448,0.0,0.02741388675544027,0.0
0.020115080637228274,0.0,0.01709936141578049,0.0,0.025113774882686544,0.0
0.019950175582806783,0.0,0.013712688565974268,0.0,0.02151778043621298,0.0
0.02020151641002962,0.0,0.015512214639437083,0.0,0.039061749270660334,0.0
0.019373244446314063,0.0,0.014638118774120426,0.0,0.028761263336216758,0.0
0.019787075824135584,0.0,0.010274126096178003,0.0,0.030588552776236448,0.0
0.018855018876702382,0.0,0.010936609425360327,0.0,0.026501587999523027,0.0
0.020395949608700073,0.0,0.010520292280265102,0.0,0.033582937506945375,0.0
0.019230128882512746,0.0,0.016084368077466958,0.0,0.04128961988734,0.0
0.02123235870626074,0.0,0.013174043325707005,0.0,0.037269026450414966,0.0
0.019289498783285557,0.0,0.018212159690587506,0.0,0.03499903395306547,0.0
0.021711251786329388,0.0,0.02296540528025207,0.0,0.019586250027877023,0.0
0.020161303819238977,0.0,0.02024078042989386,0.0,0.02170097988755173,0.0
0.019718922512310277,0.0,0.0149249113137674,0.0,0.020942768095766198,0.0
0.02036153868503079,0.0,0.012519269628809924,0.0,0.024270018477364107,0.0
0.019530858323691308,0.0,0.021172101085739047,0.0,0.022693388600924666,0.0
0.02087005993622845,0.0,0.02019716135481393,0.0,0.021353782063867455,0.0
0.018524411169638193,0.0,0.011484739404437012,0.0,0.027554635208922665,0.0
0.02138189534996876,0.0,0.023038170678713995,0.0,0.03167823998685563,0.0
0.0207555816738611,0.0,0.017445552267704195,0.0,0.02521234159085426,0.0
0.019485431618923077,0.0,0.017048885723323106,0.0,0.02249287593588832,0.0
0.0214968202857114,0.0,0.018662958167858446,0.0,0.024830674699200982,0.0
0.020940655652769456,0.0,0.018037652276135324,0.0,0.02995521364855637,0.0
0.020738895878168764,0.0,0.018806725560809756,0.0,0.032588392069682004,0.0
0.0178979522499533,0.0,0.022388960300829312,0.0,0.02542621185879036,0.0
0.021105114945714324,0.0,0.013440102106503947,0.0,0.028232202404725633,0.0
0.020313310073397206,0.0,0.012840540167386894,0.0,0.022130986758447123,0.0
0.021326951222942914,0.0,0.01907127400637356,0.0,0.02237286883914278,0.0
0.019964796216602642,0.0,0.013968883541672035,0.0,0.022427485640368252,0.0
0.02110559548457898,0.0,0.016957950680441935,0.0,0.025221081161111894,0.0
0.02152392072630935,0.0,0.014848521572429673,0.0,0.023738320684907745,0.0
0.01935270365572649,0.0,0.014724124111634136,0.0,0.02781068445368026,0.0
0.020992472134412053,0.0,0.013912868000848486,0.0,0.022452768208342595,0.0
0.01997285313615189,0.0,0.01614633070247994,0.0,0.017390470020800467,0.0
0.02061114530567645,0.0,0.01663226032014418,0.0,0.023376615875393324,0.0
0.021217681384105996,0.0,0.022230994669182078,0.0,0.03374043278807861,0.0
0.020701789733492414,0.0,0.018032409817705337,0.0,0.026376743867328512,0.0
0.01824079002315872,0.0,0.018791589995512205,0.0,0.035486173611125466,0.0
0.021627792298209856,0.0,0.012376023771450325,0.0,0.02945169529358129,0.0
0.02161002064060615,0.0,0.011608069755574124,0.0,0.0254840649201166,0.0
0.019857566283814843,0.0,0.02011260726483379,0.0,0.03043896657801265,0.0
0.022713909690224354,0.0,0.013402727072084075,0.0,0.02627203958870693,0.0
0.021751504865206387,0.0,0.03060461667199964,0.0,0.022706500493645976,0.0
0.021982237298749683,0.0,0.017094114599053835,0.0,0.031082439922616986,0.0
0.01893726698715083,0.0,0.015836039053038303,0.0,0.02710968949240544,0.0
0.01971699427849605,0.0,0.014737914593573282,0.0,0.01927161275505265,0.0
0.02365441028894705,0.0,0.014075729124433497,0.0,0.028290216106430302,0.0
0.02105857412795703,0.0,0.026146041613465856,0.0,0.02515050283773739,0.0
0.023102850371890565,0.0,0.020468360261123815,0.0,0.0207233195682617,0.0
0.02210933507902388,0.0,0.01622897730826536,0.0,0.027633415229485047,0.0
0.019303324206144844,0.0,0.020300085277645524,0.0,0.021681798703741893,0.0
0.021200658955414824,0.0,0.020720949144549458,0.0,0.02706315586119482,0.0
0.022403426588021722,0.0,0.03214030352365267,0.0,0.029286483126864576,0.0
0.023101035195900853,0.0,0.02137383007464988,0.0,0.03228622898237633,0.0
0.023103619948270523,0.0,0.023043315899526785,0.0,0.03894736132350906,0.0
0.023431341873366655,0.0,0.019043302595817643,0.0,0.02091625728031812,0.0
0.020579512546404527,0.0,0.014239863780083696,0.0,0.036228535361738874,0.0
0.022764589272339274,0.0,0.016987742573232517,0.0,0.03909841038237537,0.0
0.02188686233138819,0.0,0.023345741196119003,0.0,0.02690287933372349,0.0
0.022592999673217734,0.0,0.02367288376009758,0.0,0.025229744017217733,0.0
0.02479608914485204,0.0,0.01762904839437333,0.0,0.03333432006388427,0.0
0.023210257437904187,0.0,0.01608632614593157,0.0,0.03267240024609274,0.0
0.021367522991522694,0.0,0.017235073852313727,0.0,0.024929163708916628,0.0
0.022024758297224403,0.0,0.02666869968923241,0.0,0.03534987014595925,0.0
0.023607328042945405,0.0,0.021219905086779154,0.0,0.0485182968949637,0.0
0.023599516671947193,0.0,0.02605325061214121,0.0,0.03306713342355273,0.0
0.022827994420719547,0.0,0.016041222990145883,0.0,0.03166242033717631,0.0
0.025060115520728028,0.0,0.02202528383236874,0.0,0.03938202292206963,0.0
0.02006570096651466,0.0,0.01570878286681408,0.0,0.02611804656824483,0.0
0.0206703298224525,0.0,0.010963822421333666,0.0,0.030885329497839332,0.0
0.02104533883824332,0.0,0.02284958440662528,0.0,0.035837653555277384,0.0
0.021830330052367366,0.0,0.014765715077621018,0.0,0.03409002321161787,0.0
0.01693276855945196,0.0,0.018539019521508805,0.0,0.01792343140588328,0.0
0.022880317948709556,0.0,0.020404396676016682,0.0,0.04255194356566672,0.0
0.025104278559609797,0.0,0.026621171583737953,0.0,0.02996585625914579,0.0
0.023059910952526824,0.0,0.026942805160176792,0.0,0.034127967618220484,0.0
0.02036204595096486,0.0,0.015379983191257739,0.0,0.034413764682871974,0.0
0.022116776333762855,0.0,0.020128219645863844,0.0,0.012482389786661108,0.0
0.023350751937412415,0.0,0.01984231535026109,0.0,0.02514334140538347,0.0
0.021979791322006326,0.0,0.01834782022282986,0.0,0.0222846680190497,0.0
0.021043647332444262,0.0,0.012926155651985074,0.0,0.026229679044525153,0.0
0.022759123133027147,0.0,0.02966645962135717,0.0,0.02086288400854628,0.0
0.01942719573057837,0.0,0.016029017680141252,0.0,0.028755788024082022,0.0
0.0,0.0,0.0,0.0,0.0,0.0
