inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9437879687287982,0.3535533905932738,0.9686289355665162,0.3535533905932738,0.8847461654276638,0.3535533905932738
0.9435770937608312,0.3535533905932738,0.9631841092921813,0.3535533905932738,0.8772244642226489,0.3535533905932738
0.9415434294886416,0.3535533905932738,0.9681708054544582,0.3535533905932738,0.8888168737939114,0.3535533905932738
0.9404566622393857,0.3535533905932738,0.963782609294239,0.3535533905932738,0.9258934628832177,0.3535533905932738
0.942089971873892,0.3535533905932738,0.9663779630342807,0.3535533905932738,0.8836291706685547,0.3535533905932738
0.9459314873448059,0.3779644730092272,0.965023464147504,0.3779644730092272,0.8777673559500123,0.3779644730092272
0.9434854868508078,0.31622776601683794,0.9791526816723816,0.31622776601683794,0.8910256017046463,0.31622776601683794
0.9422769814808594,0.3535533905932738,0.9600581465193957,0.3535533905932738,0.8898967096364645,0.3535533905932738
0.9456895756663962,0.3779644730092272,0.9583269539274927,0.3779644730092272,0.9019672860588199,0.3779644730092272
0.9465260881578,0.3535533905932738,0.9677378464576053,0.3535533905932738,0.868863183380112,0.3535533905932738
0.9475008310145213,0.3535533905932738,0.9717872105604148,0.3535533905932738,0.8857850696693722,0.3535533905932738
0.9466598855508358,0.3535533905932738,0.9744895155438856,0.3535533905932738,0.875842518242783,0.3535533905932738
0.9426193966748355,0.3535533905932738,0.9738216128292295,0.3535533905932738,0.8915428984293715,0.3535533905932738
0.9399235645057216,0.3535533905932738,0.9783540528359519,0.3535533905932738,0.8836291706685547,0.3535533905932738
0.9443550433064369,0.3535533905932738,0.9695753425809615,0.3535533905932738,0.8936638454052528,0.3535533905932738
0.944429837245232,0.3535533905932738,0.9797302969159004,0.3535533905932738,0.8905760965991848,0.3535533905932738
0.943077327853548,0.3779644730092272,0.9705165682419151,0.3779644730092272,0.9144098141795398,0.3779644730092272
0.9421361304982284,0.3779644730092272,0.9686845960680538,0.3779644730092272,0.9028621624171468,0.3779644730092272
0.9394630849924712,0.3535533905932738,0.9704104899734554,0.3535533905932738,0.8625886069840756,0.3535533905932738
0.941444455950746,0.3779644730092272,0.9701207926241114,0.3779644730092272,0.8848580454338297,0.3779644730092272
0.9431290886804459,0.3779644730092272,0.9629827942910447,0.3779644730092272,0.9014951709577518,0.3779644730092272
0.9394671481840866,0.3333333333333333,0.978672519394461,0.3333333333333333,0.9213415192776955,0.3333333333333333
0.9448331272036682,0.3779644730092272,0.9637238156153993,0.3779644730092272,0.9137973589235745,0.3779644730092272
0.9404607745033154,0.3779644730092272,0.9558813290021176,0.3779644730092272,0.8710649069654621,0.3779644730092272
0.9430089970233011,0.3779644730092272,0.9589049626337556,0.3779644730092272,0.8935722847626005,0.3779644730092272
0.9392069619289797,0.3779644730092272,0.9711673042520184,0.3779644730092272,0.9121005693837222,0.3779644730092272
0.9419260816968963,0.3779644730092272,0.9612806345576733,0.3779644730092272,0.8865512098152702,0.3779644730092272
0.9361039741412985,0.3779644730092272,0.9688983045858339,0.3779644730092272,0.905495530193333,0.3779644730092272
0.9404840045411671,0.3779644730092272,0.9613024650928096,0.3779644730092272,0.9148187703589643,0.3779644730092272
0.9422267240297302,0.3779644730092272,0.9684892136767431,0.3779644730092272,0.8982727469813612,0.3779644730092272
0.9396314075457411,0.3779644730092272,0.9606326650137188,0.3779644730092272,0.9437319382850269,0.3779644730092272
0.9392242996700795,0.3779644730092272,0.9692278612638003,0.3779644730092272,0.9009955896559058,0.3779644730092272
0.9385711668848516,0.3779644730092272,0.9648169648729154,0.3779644730092272,0.9063962050283813,0.3779644730092272
0.9385055176212428,0.3779644730092272,0.9727770526642504,0.3779644730092272,0.8851278715447495,0.3779644730092272
0.9387551993434107,0.3779644730092272,0.964640447101918,0.3779644730092272,0.9135981147679335,0.3779644730092272
0.9368654940624354,0.3779644730092272,0.9668496905648991,0.3779644730092272,0.89895649604522,0.3779644730092272
0.9348190833956909,0.3779644730092272,0.9671334381566008,0.3779644730092272,0.905495530193333,0.3779644730092272
0.9388536649199839,0.3779644730092272,0.9552793712313578,0.3779644730092272,0.8488436856260154,0.3779644730092272
0.937712651210209,0.3779644730092272,0.9681889960497366,0.3779644730092272,0.9081725878194551,0.3779644730092272
0.9392284149870957,0.3779644730092272,0.9576524803335011,0.3779644730092272,0.8985122244862356,0.3779644730092272
0.9354131904305293,0.3779644730092272,0.9549548920369177,0.3779644730092272,0.9248839533252878,0.3779644730092272
0.9400681561981078,0.3779644730092272,0.9666550430948725,0.3779644730092272,0.9080310138303106,0.3779644730092272
0.9394065221785232,0.3779644730092272,0.9638127454701508,0.3779644730092272,0.9015312539199043,0.3779644730092272
0.9410913925717224,0.3779644730092272,0.9600963541128822,0.3779644730092272,0.8865908459666539,0.3779644730092272
0.9332641531468979,0.3779644730092272,0.9668576347293746,0.3779644730092272,0.905495530193333,0.3779644730092272
0.9373838443483018,0.3779644730092272,0.9643896982692466,0.3779644730092272,0.8929831196224721,0.3779644730092272
0.9383499841398044,0.3779644730092272,0.9596490556103048,0.3779644730092272,0.8624459568517803,0.3779644730092272
0.9360190713736055,0.3779644730092272,0.9785299261879883,0.3779644730092272,0.8907501458050848,0.3779644730092272
0.9377621800515473,0.3779644730092272,0.9617590296194016,0.3779644730092272,0.8961613758673096,0.3779644730092272
0.9399200729773393,0.3535533905932738,0.9589755434197587,0.3535533905932738,0.8880325979847907,0.3535533905932738
0.9348463539354905,0.3779644730092272,0.9651681438995257,0.3779644730092272,0.9143236291791774,0.3779644730092272
0.9325845646021478,0.3779644730092272,0.9614577236680413,0.3779644730092272,0.8568721937249286,0.3779644730092272
0.9284402147082014,0.408248290463863,0.9549297471712074,0.408248290463863,0.908693519547384,0.408248290463863
0.9291607654716806,0.408248290463863,0.957639735018537,0.408248290463863,0.8928312418256478,0.408248290463863
0.9257905405269229,0.408248290463863,0.9684892136767431,0.408248290463863,0.9046299011905751,0.408248290463863
0.9262800538268648,0.408248290463863,0.9630368306269548,0.408248290463863,0.8586705044130009,0.408248290463863
0.9222563958219279,0.408248290463863,0.9529313656322402,0.408248290463863,0.8675341856854352,0.408248290463863
0.9238335537107476,0.408248290463863,0.9506766725395249,0.408248290463863,0.921586359676484,0.408248290463863
0.921198182177412,0.408248290463863,0.9489555987106573,0.408248290463863,0.8883207743498378,0.408248290463863
0.9256707867366905,0.408248290463863,0.9583269539274927,0.408248290463863,0.8961191413080589,0.408248290463863
0.924064483088274,0.408248290463863,0.9546348853892237,0.408248290463863,0.8502232679938122,0.408248290463863
0.9201425754186577,0.408248290463863,0.9510053972988775,0.408248290463863,0.8613830017739942,0.408248290463863
0.9245670695357429,0.408248290463863,0.9349707768319766,0.408248290463863,0.8878915713228341,0.408248290463863
0.9208478819392568,0.408248290463863,0.9536505261809592,0.408248290463863,0.8774957125171424,0.408248290463863
0.9224240432873462,0.408248290463863,0.9620086636969526,0.408248290463863,0.913477597174915,0.408248290463863
0.9250005067428695,0.408248290463863,0.9565552254904623,0.408248290463863,0.8702952525066117,0.408248290463863
0.9229983063282182,0.408248290463863,0.9575836565660913,0.408248290463863,0.8623793347677963,0.408248290463863
0.9191106562624107,0.408248290463863,0.9638806284613292,0.408248290463863,0.876922948717645,0.408248290463863
0.9207178766653513,0.408248290463863,0.9560516178987462,0.408248290463863,0.8750556199705645,0.408248290463863
0.923553585914374,0.408248290463863,0.9577196896364859,0.408248290463863,0.856061726518089,0.408248290463863
0.9234722999481838,0.408248290463863,0.9532426176512842,0.408248290463863,0.8923479891116369,0.408248290463863
0.9208698929597343,0.408248290463863,0.9508684709148595,0.408248290463863,0.8767457431704268,0.408248290463863
0.9221105485418837,0.408248290463863,0.9569234708456664,0.408248290463863,0.8684394334782942,0.408248290463863
0.9263929691574149,0.408248290463863,0.9497154808910647,0.408248290463863,0.8713989540296462,0.408248290463863
0.9206274681697006,0.408248290463863,0.9706672082591277,0.408248290463863,0.9215985979637122,0.408248290463863
0.9238895326049371,0.408248290463863,0.9568030308765836,0.408248290463863,0.8568611008163429,0.408248290463863
0.9187186148255196,0.408248290463863,0.9468914251718141,0.408248290463863,0.8615641165771294,0.408248290463863
0.9218328918933393,0.408248290463863,0.959707132359044,0.408248290463863,0.892501094215989,0.408248290463863
0.9178678238652865,0.408248290463863,0.9544375195174292,0.408248290463863,0.8711027941017013,0.408248290463863
0.9224052014360097,0.408248290463863,0.9483291890188239,0.408248290463863,0.9197536061717104,0.408248290463863
0.9172797794468016,0.408248290463863,0.969294955983445,0.408248290463863,0.8717678212488273,0.408248290463863
0.9219358163137198,0.408248290463863,0.9533570745298986,0.408248290463863,0.8631775980145104,0.408248290463863
0.9237404902006741,0.408248290463863,0.9511708861551121,0.408248290463863,0.9005973951465209,0.408248290463863
0.9200641324992319,0.408248290463863,0.9693649005931166,0.408248290463863,0.8833354206318009,0.408248290463863
0.922281116273516,0.408248290463863,0.946388527625848,0.408248290463863,0.8690821792376908,0.408248290463863
0.9203428877141393,0.408248290463863,0.9530739895699644,0.408248290463863,0.8877407079836729,0.408248290463863
0.9207080892958069,0.408248290463863,0.968034442447872,0.408248290463863,0.8979577503084859,0.408248290463863
0.9208887432560838,0.408248290463863,0.9478488975498836,0.408248290463863,0.8692796542671739,0.408248290463863
0.9165552674301211,0.4472135954999579,0.9448276534784741,0.4472135954999579,0.8692195648927328,0.4472135954999579
0.921061054193502,0.408248290463863,0.9380373813671946,0.408248290463863,0.8714224564537033,0.408248290463863
0.9178294092594105,0.4472135954999579,0.9407244214082345,0.4472135954999579,0.8870366027862937,0.4472135954999579
0.9183002133746251,0.4472135954999579,0.9364062424630575,0.4472135954999579,0.8430287444450318,0.4472135954999579
0.913846021349876,0.4472135954999579,0.944710404878107,0.4472135954999579,0.8687915791293845,0.4472135954999579
0.9143460479658156,0.4472135954999579,0.9332598713185598,0.4472135954999579,0.8637118575464331,0.4472135954999579
0.9146376328833908,0.4472135954999579,0.9306065700086875,0.4472135954999579,0.8534943303199731,0.4472135954999579
0.9131606615115917,0.4472135954999579,0.9576864358916154,0.4472135954999579,0.8751863794506862,0.4472135954999579
0.9156756350386606,0.4472135954999579,0.9692610523929819,0.4472135954999579,0.885516642598035,0.4472135954999579
0.9160080020664398,0.4472135954999579,0.9470621414220035,0.4472135954999579,0.8925505840799831,0.4472135954999579
0.9114747517517372,0.4472135954999579,0.9559217516347155,0.4472135954999579,0.8267941573608285,0.4472135954999579
0.9112526836056138,0.4472135954999579,0.9478839159299022,0.4472135954999579,0.8624164892230618,0.4472135954999579
0.9163950608161272,0.4472135954999579,0.9479065447746187,0.4472135954999579,0.8967651865755498,0.4472135954999579
0.9139000276169509,0.4472135954999579,0.9400317935115367,0.4472135954999579,0.8456774330747692,0.4472135954999579
0.9124215475408143,0.4472135954999579,0.966066094192794,0.4472135954999579,0.8946333878954145,0.4472135954999579
0.9140716151917783,0.4472135954999579,0.9614746216600184,0.4472135954999579,0.8908787779407767,0.4472135954999579
0.9136842715081661,0.4472135954999579,0.9573500216897166,0.4472135954999579,0.8568079074771383,0.4472135954999579
0.9151361670079807,0.4472135954999579,0.957170261543625,0.4472135954999579,0.8940295922519886,0.4472135954999579
0.9071965734916497,0.4472135954999579,0.9466457341195578,0.4472135954999579,0.8853135658793995,0.4472135954999579
0.9123245294080227,0.4472135954999579,0.9382015302960506,0.4472135954999579,0.8916105745138714,0.4472135954999579
0.9099720559086454,0.4472135954999579,0.9514616051482687,0.4472135954999579,0.9041102318190875,0.4472135954999579
0.9096505004892083,0.4472135954999579,0.9555391132894249,0.4472135954999579,0.8721561252606156,0.4472135954999579
0.9106760326539197,0.4472135954999579,0.9456362798470417,0.4472135954999579,0.8689995169795246,0.4472135954999579
0.90991406705657,0.4472135954999579,0.9545173981555617,0.4472135954999579,0.883104690749987,0.4472135954999579
0.9074512788565762,0.5,0.9485024133749357,0.5,0.8603232183568859,0.5
0.9076987143063464,0.4472135954999579,0.9527774741357521,0.4472135954999579,0.8937065413776435,0.4472135954999579
0.9105932957511086,0.4472135954999579,0.9349172305010784,0.4472135954999579,0.8605822257628367,0.4472135954999579
0.9083896053462615,0.4472135954999579,0.9547768561350096,0.4472135954999579,0.8876367383451499,0.4472135954999579
0.9041691325815915,0.4472135954999579,0.9499104528846399,0.4472135954999579,0.8873438768716839,0.4472135954999579
0.9083471017920977,0.4472135954999579,0.9443287461510652,0.4472135954999579,0.9022498133314858,0.4472135954999579
0.9083720829928761,0.4472135954999579,0.9658131876432666,0.4472135954999579,0.8928122895348078,0.4472135954999579
0.9062574535776247,0.4472135954999579,0.95821217290188,0.4472135954999579,0.8683264414011346,0.4472135954999579
0.9083720829928761,0.4472135954999579,0.9658131876432666,0.4472135954999579,0.8928122895348078,0.4472135954999579
0.9074560467910721,0.4472135954999579,0.9367937394717645,0.4472135954999579,0.8894345450426276,0.4472135954999579
0.9097722004595068,0.4472135954999579,0.9337581391857872,0.4472135954999579,0.8849540130829554,0.4472135954999579
0.9057339840502525,0.4472135954999579,0.9641283448237125,0.4472135954999579,0.8894982075141382,0.4472135954999579
0.9023825524919259,0.4472135954999579,0.9453464800753203,0.4472135954999579,0.8939985552222478,0.4472135954999579
0.9089134665402374,0.4472135954999579,0.9399697939964764,0.4472135954999579,0.845384739918313,0.4472135954999579
0.9086197153850657,0.4472135954999579,0.9467686529462833,0.4472135954999579,0.8485174800394926,0.4472135954999579
0.9110835985755619,0.4472135954999579,0.9555452356575804,0.4472135954999579,0.9207880247969169,0.4472135954999579
0.9078578867315975,0.4472135954999579,0.9434674526294329,0.4472135954999579,0.8700645409155967,0.4472135954999579
0.9015214547864061,0.5,0.9540165647919921,0.5,0.9193349019631527,0.5
0.9014586848188131,0.5,0.9235561459092451,0.5,0.8816262185765945,0.5
0.8987076273183767,0.5,0.9376271016016898,0.5,0.8318928961226655,0.5
0.894853944687849,0.5,0.9484285695009309,0.5,0.8905105226195374,0.5
0.8952528383928612,0.5,0.9441565274236697,0.5,0.8794727782780705,0.5
0.8942380696016772,0.5,0.9494468284801262,0.5,0.8375420731932512,0.5
0.8983709348094494,0.5,0.9173956582084603,0.5,0.8766346715309918,0.5
0.889692398228312,0.5,0.9405839841708998,0.5,0.8374094228637706,0.5
0.8891462061974206,0.5,0.9317849643572736,0.5,0.8599271329473418,0.5
0.8917325842058023,0.5,0.9632989972470141,0.5,0.8624132733487249,0.5
0.8892554634873465,0.5,0.9387749194929621,0.5,0.8738632934403177,0.5
0.8878948480970489,0.5,0.9422265540177361,0.5,0.8709768839980507,0.5
0.887735552218382,0.5,0.9294720760460098,0.5,0.8546698178664253,0.5
0.8920091735432624,0.5,0.9418785900003642,0.5,0.877063591914267,0.5
0.8873074849506185,0.5,0.9360965326569668,0.5,0.8748820165389658,0.5
0.889762602876818,0.5,0.9374242594099892,0.5,0.8222753307479975,0.5
0.8833509904270518,0.5,0.9417661644986193,0.5,0.8792629327616791,0.5
0.8847679868637666,0.5,0.9393786090036212,0.5,0.8794550509800624,0.5
0.8819481151934208,0.5,0.9449022754438245,0.5,0.8760929462213743,0.5
0.8858676341976649,0.5,0.9442288903970978,0.5,0.8769068888003215,0.5
0.8856273600087565,0.5,0.9176681283320122,0.5,0.838470432813039,0.5
0.8863580575289007,0.5,0.9259794051484387,0.5,0.8775145904030471,0.5
0.8835841624179153,0.5,0.9349685233746071,0.5,0.8959900424112112,0.5
0.8830248403890649,0.5,0.9505956608306525,0.5,0.8598191665301063,0.5
0.8866694720719317,0.5,0.9259487755300093,0.5,0.8799163877105998,0.5
0.887928355069591,0.5,0.9441623795360762,0.5,0.8720253399723089,0.5
0.8844321699862241,0.5,0.9562515237079113,0.5,0.8623804610887048,0.5
0.8811772235478548,0.5,0.9239770333728679,0.5,0.8449724467983206,0.5
0.8798303857234181,0.5,0.9528500339739402,0.5,0.8245085132582614,0.5
0.8876595832146521,0.5,0.9316040962641696,0.5,0.8789899336272129,0.5
0.879230528212806,0.5,0.9512236704750726,0.5,0.8875794351613653,0.5
0.8848787250992683,0.5,0.9494876845098662,0.5,0.8572187313186561,0.5
0.8821746835458742,0.5,0.9301324032043741,0.5,0.8272857192003454,0.5
0.8846514842631328,0.5,0.9494275017374535,0.5,0.8702865675463484,0.5
0.8842366158222971,0.5,0.9605206189392936,0.5,0.8747929149878957,0.5
0.8710909257958882,0.5773502691896257,0.9185987644030278,0.5773502691896257,0.8733670718170718,0.5773502691896257
0.8637570257003331,0.5,0.9256801550069583,0.5,0.8615273769964977,0.5
0.8616194850334546,0.5773502691896257,0.9327163838005822,0.5773502691896257,0.8124281779194429,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9179580588937923,0.5773502691896257,0.8488046481483863,0.5773502691896257
0.8608419427059103,0.5773502691896257,0.9411660117853201,0.5773502691896257,0.8652371227670004,0.5773502691896257
0.8559518307103093,0.5773502691896257,0.9352462605016747,0.5773502691896257,0.821617143324262,0.5773502691896257
0.8502086789920003,0.5773502691896257,0.9007967345142822,0.5773502691896257,0.862880294382003,0.5773502691896257
0.8520935893041054,0.5773502691896257,0.931369584881906,0.5773502691896257,0.7950191440562248,0.5773502691896257
0.8450543390527093,0.5773502691896257,0.9071295956378752,0.5773502691896257,0.8466856002333656,0.5773502691896257
0.8423330754376942,0.5773502691896257,0.9380644548276997,0.5773502691896257,0.7960134212452662,0.5773502691896257
0.836710904247582,0.5773502691896257,0.9049878688116467,0.5773502691896257,0.818984382212599,0.5773502691896257
0.843458540952181,0.5773502691896257,0.8775166211801144,0.5773502691896257,0.8170050654753984,0.5773502691896257
0.834770195039164,0.5773502691896257,0.8849213077173511,0.5773502691896257,0.7491812948156964,0.5773502691896257
0.8385214253342109,0.5773502691896257,0.9106754829296047,0.5773502691896257,0.8360821251545674,0.5773502691896257
0.8383685978881853,0.5773502691896257,0.9046302269674962,0.5773502691896257,0.8507799922299922,0.5773502691896257
0.8319469098617203,0.5773502691896257,0.9063672066166345,0.5773502691896257,0.8398645559692631,0.5773502691896257
0.8310930227092792,0.5773502691896257,0.8982225321366057,0.5773502691896257,0.7878050389227192,0.5773502691896257
0.8294633656673991,0.5773502691896257,0.9293147172523278,0.5773502691896257,0.8018059042600281,0.5773502691896257
0.8272563789033158,0.5773502691896257,0.9105164888088826,0.5773502691896257,0.799972328647497,0.5773502691896257
0.8263388139468011,0.5773502691896257,0.8924838385207108,0.5773502691896257,0.8178239752816104,0.5773502691896257
0.8286591797884344,0.5773502691896257,0.898857252916158,0.5773502691896257,0.7789379521755523,0.5773502691896257
0.823139598539324,0.5773502691896257,0.8992751371457083,0.5773502691896257,0.7850885269202342,0.5773502691896257
0.8241961752485347,0.5773502691896257,0.9348736306706227,0.5773502691896257,0.7299583054785004,0.5773502691896257
0.8227107969698171,0.5773502691896257,0.9090026441095226,0.5773502691896257,0.8206140011363373,0.5773502691896257
0.821096145894753,0.5773502691896257,0.9198006694325832,0.5773502691896257,0.7787656867693695,0.5773502691896257
0.8185403473083229,0.5773502691896257,0.9271503880358514,0.5773502691896257,0.7584067865331585,0.5773502691896257
0.8206253890308048,0.5773502691896257,0.8725158020470857,0.5773502691896257,0.7453240462495452,0.5773502691896257
0.821654480071354,0.5773502691896257,0.911185055962069,0.5773502691896257,0.7436691657063571,0.5773502691896257
0.8174485140022097,0.5773502691896257,0.9271807816988987,0.5773502691896257,0.7876410507637497,0.5773502691896257
0.817988372521757,0.5773502691896257,0.9093531260814309,0.5773502691896257,0.77823163761163,0.5773502691896257
0.8239409941097353,0.5773502691896257,0.8828999718359969,0.5773502691896257,0.8269585397269564,0.5773502691896257
0.8223650035600308,0.5773502691896257,0.9164104948810456,0.5773502691896257,0.7484680487357879,0.5773502691896257
0.8250091440221605,0.5773502691896257,0.890364572452548,0.5773502691896257,0.7972247462464817,0.5773502691896257
0.8208230515167727,0.5773502691896257,0.8969817614207579,0.5773502691896257,0.851975967303829,0.5773502691896257
0.818847851722966,0.5773502691896257,0.9435774488693158,0.5773502691896257,0.8328063573171189,0.5773502691896257
0.8177060642031447,0.5773502691896257,0.8940734846381532,0.5773502691896257,0.8134865168565403,0.5773502691896257
0.8154596048734022,0.5773502691896257,0.9199662102652473,0.5773502691896257,0.7731454588422331,0.5773502691896257
0.8241325332755107,0.5773502691896257,0.8888838020515436,0.5773502691896257,0.7974974000933601,0.5773502691896257
0.7191321289696494,0.7071067811865476,0.863960997645321,0.7071067811865476,0.6907650121058363,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8405350331556964,0.7071067811865476,0.6292180325418416,0.7071067811865476
0.657330859287114,0.7071067811865476,0.8417206761932567,0.7071067811865476,0.5644842466602975,0.7071067811865476
0.6421596037989248,0.7071067811865476,0.8067042464191988,0.7071067811865476,0.605327864930512,0.7071067811865476
0.6437086286433008,0.7071067811865476,0.7894513439737534,0.7071067811865476,0.638196586505123,0.7071067811865476
0.6312006849248817,0.7071067811865476,0.8447221670942555,0.7071067811865476,0.6169572475367034,0.7071067811865476
0.6359815799130812,0.7071067811865476,0.8039888744222058,0.7071067811865476,0.71575004250521,0.7071067811865476
0.6264506713762096,0.7071067811865476,0.813112179990431,0.7071067811865476,0.6827713227399063,0.7071067811865476
0.6239939789063166,0.7071067811865476,0.7936967092518123,0.7071067811865476,0.6173131539929394,0.7071067811865476
0.6174467141615217,0.7071067811865476,0.8026843732442076,0.7071067811865476,0.6468296473165047,0.7071067811865476
0.6130092161310317,0.7071067811865476,0.7748923890059918,0.7071067811865476,0.6381232661235654,0.7071067811865476
0.6248225624739426,0.7071067811865476,0.8030162704429081,0.7071067811865476,0.4892793393040472,0.7071067811865476
0.6059036630448082,0.7071067811865476,0.7724766059594157,0.7071067811865476,0.6120071377644798,0.7071067811865476
0.6098795157746473,0.7071067811865476,0.7659289031786147,0.7071067811865476,0.5283015142655626,0.7071067811865476
0.6177723683426524,0.7071067811865476,0.8099999747408932,0.7071067811865476,0.5504223746526259,0.7071067811865476
0.6040650599479481,0.7071067811865476,0.8163543522509813,0.7071067811865476,0.5478309583025924,0.7071067811865476
0.6007969978830178,0.7071067811865476,0.7536191735519263,0.7071067811865476,0.567384859172338,0.7071067811865476
0.6033621963553683,0.7071067811865476,0.7734870314027312,0.7071067811865476,0.5343944476300754,0.7071067811865476
0.6007642459312204,0.7071067811865476,0.776662117255262,0.7071067811865476,0.6626152746994547,0.7071067811865476
0.5987515370831729,0.7071067811865476,0.7509130723221884,0.7071067811865476,0.5726483428867458,0.7071067811865476
0.5943376418173515,0.7071067811865476,0.7845964223805527,0.7071067811865476,0.6094453215400123,0.7071067811865476
0.6002702979896036,0.7071067811865476,0.766900483474836,0.7071067811865476,0.5554331293411481,0.7071067811865476
0.5869024387344061,0.7071067811865476,0.7909187859020382,0.7071067811865476,0.5702416811444138,0.7071067811865476
0.5939901654635769,0.7071067811865476,0.7807494316110185,0.7071067811865476,0.578176260052347,0.7071067811865476
0.5913747701309331,0.7071067811865476,0.7419008542870231,0.7071067811865476,0.5975385628455078,0.7071067811865476
0.5910997216689081,0.7071067811865476,0.7549647443001273,0.7071067811865476,0.5747856650357643,0.7071067811865476
0.5932985843734416,0.7071067811865476,0.7841889770613861,0.7071067811865476,0.4891600647863267,0.7071067811865476
0.5879951640150891,0.7071067811865476,0.7724066347906132,0.7071067811865476,0.5687009807053413,0.7071067811865476
0.5679288042348426,0.7071067811865476,0.7861834912374708,0.7071067811865476,0.5404485325523928,0.7071067811865476
0.5817774970840885,0.7071067811865476,0.7210575589194391,0.7071067811865476,0.5421423713162844,0.7071067811865476
0.5780294641650767,0.7071067811865476,0.7535587435473731,0.7071067811865476,0.4716508258029417,0.7071067811865476
0.5706076621316736,0.7071067811865476,0.7870078399895993,0.7071067811865476,0.5201727084648999,0.7071067811865476
0.5723215317408921,0.7071067811865476,0.8076977941616393,0.7071067811865476,0.5167499065350232,0.7071067811865476
0.5656551734844152,0.7071067811865476,0.7695834781636164,0.7071067811865476,0.5228086865324202,0.7071067811865476
0.5745363522977961,0.7071067811865476,0.7545910052514173,0.7071067811865476,0.5836365123806755,0.7071067811865476
0.5648735624928611,0.7071067811865476,0.7876060836642954,0.7071067811865476,0.548581301641337,0.7071067811865476
0.5604268458912444,0.7071067811865476,0.758504828671032,0.7071067811865476,0.5625314649245771,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
