inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9094516739809932,0.3779644730092272,0.9590346713923035,0.3779644730092272,0.8344519877381353,0.3779644730092272
0.9094410398850433,0.3333333333333333,0.965320434869754,0.3333333333333333,0.8536922015182885,0.3333333333333333
0.9093979971157223,0.3779644730092272,0.9465223915434089,0.3779644730092272,0.8223934175400303,0.3779644730092272
0.9093979971157223,0.3535533905932738,0.9577651628900906,0.3535533905932738,0.8164941338854381,0.3535533905932738
0.9092113999392808,0.3535533905932738,0.9540695613547296,0.3535533905932738,0.8450425580860363,0.3535533905932738
0.9090128850384748,0.3779644730092272,0.9447054802925354,0.3779644730092272,0.8384964771213508,0.3779644730092272
0.9089860466058391,0.3779644730092272,0.937923459004088,0.3779644730092272,0.8335045286511414,0.3779644730092272
0.9089779444374964,0.3535533905932738,0.9603041798945163,0.3535533905932738,0.84348842559156,0.3535533905932738
0.9089698422691536,0.3779644730092272,0.9510099800342788,0.3779644730092272,0.8397387131461954,0.3779644730092272
0.9089430038365179,0.3779644730092272,0.9477650616129862,0.3779644730092272,0.8406861722331895,0.3779644730092272
0.9089204755690183,0.3779644730092272,0.9574311957505068,0.3779644730092272,0.8344519877381353,0.3779644730092272
0.9089161654038825,0.3779644730092272,0.9633475568782817,0.3779644730092272,0.8477527939610852,0.3779644730092272
0.908899961067197,0.3779644730092272,0.9603041798945163,0.3779644730092272,0.8347927734176471,0.3779644730092272
0.9087376703957839,0.3535533905932738,0.9553041292559643,0.3535533905932738,0.8316037256381037,0.3535533905932738
0.9081553270461449,0.408248290463863,0.9497404715320659,0.408248290463863,0.8530855281108062,0.408248290463863
0.9077433765362619,0.408248290463863,0.9416271627077917,0.408248290463863,0.8447766703580657,0.408248290463863
0.9076734953343051,0.408248290463863,0.9502959764490694,0.408248290463863,0.832331305738788,0.408248290463863
0.9074868981578638,0.3779644730092272,0.9420028889882819,0.3779644730092272,0.8248318808480588,0.3779644730092272
0.9069207591449103,0.408248290463863,0.944088196341918,0.408248290463863,0.826097121243734,0.408248290463863
0.9062254918239937,0.408248290463863,0.944088196341918,0.408248290463863,0.8431476399120484,0.408248290463863
0.9057479702772897,0.408248290463863,0.949635649729131,0.408248290463863,0.8484343653201085,0.408248290463863
0.9056431484743547,0.408248290463863,0.9384708617527486,0.408248290463863,0.8360350094424918,0.408248290463863
0.9050071282594446,0.408248290463863,0.9435526877648073,0.408248290463863,0.8360810181841526,0.408248290463863
0.9045296067127406,0.408248290463863,0.9596868959438991,0.408248290463863,0.866998892580288,0.408248290463863
0.9044166827414628,0.408248290463863,0.9547136837379824,0.408248290463863,0.844435884678554,0.408248290463863
0.9039697916306014,0.408248290463863,0.9552879249192786,0.408248290463863,0.8568352405561708,0.408248290463863
0.9037912966225028,0.408248290463863,0.9502959764490694,0.408248290463863,0.8546455454443322,0.408248290463863
0.9037644581898672,0.408248290463863,0.9486145174369731,0.408248290463863,0.826097121243734,0.408248290463863
0.9037644581898672,0.408248290463863,0.9384278189834274,0.408248290463863,0.8431476399120484,0.408248290463863
0.9033256692473486,0.408248290463863,0.9477919000456219,0.408248290463863,0.8472381380369247,0.408248290463863
0.9031902170085712,0.408248290463863,0.9509400988323222,0.408248290463863,0.8471921292952638,0.408248290463863
0.9031633785759355,0.408248290463863,0.9522607522721989,0.408248290463863,0.8443898759368931,0.408248290463863
0.9025379924569755,0.408248290463863,0.9465492299760445,0.408248290463863,0.8257563355642222,0.408248290463863
0.9024293786508336,0.408248290463863,0.9378535778021314,0.408248290463863,0.8403913952953387,0.408248290463863
0.9020911013461141,0.408248290463863,0.945466318650273,0.408248290463863,0.8298008249474377,0.408248290463863
0.9020911013461141,0.408248290463863,0.945466318650273,0.408248290463863,0.8298008249474377,0.408248290463863
0.9020911013461141,0.408248290463863,0.9435058529922792,0.408248290463863,0.8446846528747439,0.408248290463863
0.9020911013461141,0.408248290463863,0.945466318650273,0.408248290463863,0.8298008249474377,0.408248290463863
0.9020561607451357,0.408248290463863,0.9384708617527486,0.408248290463863,0.8431476399120484,0.408248290463863
0.9019905897083149,0.408248290463863,0.9496786924984519,0.408248290463863,0.8316957431214256,0.408248290463863
0.9019207085063583,0.408248290463863,0.9490533063794919,0.408248290463863,0.8459498932704191,0.408248290463863
0.9019207085063583,0.408248290463863,0.9346972768470883,0.408248290463863,0.8257563355642222,0.408248290463863
0.9019207085063583,0.408248290463863,0.9346972768470883,0.408248290463863,0.8257563355642222,0.408248290463863
0.9019207085063583,0.408248290463863,0.9346972768470883,0.408248290463863,0.8257563355642222,0.408248290463863
0.9019045041696726,0.408248290463863,0.937880416234767,0.408248290463863,0.8223934175400303,0.408248290463863
0.9018776657370371,0.408248290463863,0.9403146114362577,0.408248290463863,0.8471921292952638,0.408248290463863
0.9014738173954967,0.408248290463863,0.9466353155146867,0.408248290463863,0.8208334002065044,0.408248290463863
0.9014388767945185,0.408248290463863,0.9490533063794919,0.408248290463863,0.8543737728773119,0.408248290463863
0.9014388767945185,0.408248290463863,0.950365857651026,0.408248290463863,0.8484343653201085,0.408248290463863
0.9013464673250621,0.408248290463863,0.9447054802925354,0.408248290463863,0.8431476399120484,0.408248290463863
0.9012603817864198,0.408248290463863,0.944045153572597,0.408248290463863,0.8397847218878564,0.408248290463863
0.9011249295476423,0.408248290463863,0.9477919000456219,0.408248290463863,0.8295750611220782,0.408248290463863
0.9010000878519998,0.408248290463863,0.9527570100831955,0.408248290463863,0.8319905200592764,0.408248290463863
0.9008914740458579,0.408248290463863,0.944088196341918,0.408248290463863,0.8394439362083448,0.408248290463863
0.9008565334448795,0.408248290463863,0.9534011324664483,0.408248290463863,0.8347927734176471,0.408248290463863
0.9008215928439011,0.408248290463863,0.9471746160950045,0.408248290463863,0.8518432920859615,0.408248290463863
0.9007990645764015,0.408248290463863,0.9559831922401953,0.408248290463863,0.8518432920859615,0.408248290463863
0.9007909624080586,0.408248290463863,0.9522956928731773,0.408248290463863,0.8356942237629801,0.408248290463863
0.9007291833744449,0.408248290463863,0.9465492299760445,0.408248290463863,0.8471921292952638,0.408248290463863
0.9006780384367807,0.408248290463863,0.9423798988971865,0.408248290463863,0.8447306616164049,0.408248290463863
0.900033916053528,0.408248290463863,0.939875822493739,0.408248290463863,0.8384964771213508,0.408248290463863
0.8997574177824225,0.408248290463863,0.9484360224288746,0.408248290463863,0.8335505373928023,0.408248290463863
0.8986557937451731,0.408248290463863,0.9489834251775353,0.408248290463863,0.8304074983549199,0.408248290463863
0.8954875750657653,0.4472135954999579,0.9345149662829677,0.4472135954999579,0.8396927044045345,0.4472135954999579
0.8942137799512315,0.4472135954999579,0.9333578871429188,0.4472135954999579,0.8540329871978001,0.4472135954999579
0.8939534860168117,0.4472135954999579,0.9360672969871005,0.4472135954999579,0.8385654902338422,0.4472135954999579
0.8931658092264385,0.4472135954999579,0.9218467196934743,0.4472135954999579,0.8496766013449533,0.4472135954999579
0.8920522674648245,0.4472135954999579,0.9373492178227918,0.4472135954999579,0.8419284082580342,0.4472135954999579
0.8918613601232472,0.4472135954999579,0.9340718907281282,0.4472135954999579,0.8543277641356509,0.4472135954999579
0.891449409613364,0.4472135954999579,0.9335632205836528,0.4472135954999579,0.8459728976412496,0.4472135954999579
0.8913570001439076,0.4472135954999579,0.9366190099008967,0.4472135954999579,0.8605619486307049,0.4472135954999579
0.8909182112013891,0.4472135954999579,0.9528000528525167,0.4472135954999579,0.8546685498151625,0.4472135954999579
0.8906698349913338,0.4472135954999579,0.942888569041662,0.4472135954999579,0.8481395883822577,0.4472135954999579
0.890661732822991,0.4472135954999579,0.9342584879045696,0.4472135954999579,0.8372772454673365,0.4472135954999579
0.8902004156129726,0.4472135954999579,0.9341579762667704,0.4472135954999579,0.8406401634915286,0.4472135954999579
0.8901799011111512,0.4472135954999579,0.9255116907929926,0.4472135954999579,0.8409809491710402,0.4472135954999579
0.8898003592746393,0.4472135954999579,0.9297321668095144,0.4472135954999579,0.826097121243734,0.4472135954999579
0.889562617160534,0.4472135954999579,0.9259504797355114,0.4472135954999579,0.8506240604319473,0.4472135954999579
0.8890395209169016,0.4472135954999579,0.9332373556124122,0.4472135954999579,0.8223474087983694,0.4472135954999579
0.8888529237404603,0.4472135954999579,0.939088145703366,0.4472135954999579,0.8286276020350843,0.4472135954999579
0.8887830425385035,0.4472135954999579,0.9271501070357676,0.4472135954999579,0.830817297146923,0.4472135954999579
0.8887749403701608,0.4472135954999579,0.925441809591036,0.4472135954999579,0.8456781207033988,0.4472135954999579
0.8876758247077037,0.4472135954999579,0.9223204492369712,0.4472135954999579,0.8373232542089974,0.4472135954999579
0.8876264580075685,0.4472135954999579,0.9450624703087327,0.4472135954999579,0.8571300174940216,0.4472135954999579
0.8875915174065903,0.4472135954999579,0.9346273956451316,0.4472135954999579,0.8481395883822577,0.4472135954999579
0.8875834152382474,0.4472135954999579,0.9259504797355114,0.4472135954999579,0.8406861722331895,0.4472135954999579
0.8875527612495899,0.4472135954999579,0.931816190534736,0.4472135954999579,0.8496766013449533,0.4472135954999579
0.8873618774608275,0.4472135954999579,0.9215596108792337,0.4472135954999579,0.8493818244071025,0.4472135954999579
0.8869742334559728,0.4472135954999579,0.9378267393694959,0.4472135954999579,0.8487002530480792,0.4472135954999579
0.8869230885183089,0.4472135954999579,0.9228291193814465,0.4472135954999579,0.8521380690238122,0.4472135954999579
0.8864574611431546,0.4472135954999579,0.9352446795957489,0.4472135954999579,0.8434424168498993,0.4472135954999579
0.8863058045676915,0.4472135954999579,0.925333195784894,0.4472135954999579,0.8496766013449533,0.4472135954999579
0.8862708639667133,0.4472135954999579,0.9315409758920452,0.4472135954999579,0.8543277641356509,0.4472135954999579
0.8858257510933806,0.4472135954999579,0.9346542340777673,0.4472135954999579,0.86984126984127,0.4472135954999579
0.8856535800160961,0.4472135954999579,0.9371583104812146,0.4472135954999579,0.8506240604319473,0.4472135954999579
0.8853502433123548,0.4472135954999579,0.9275339354846004,0.4472135954999579,0.8447306616164049,0.4472135954999579
0.8852578338428986,0.4472135954999579,0.925441809591036,0.4472135954999579,0.8447306616164049,0.4472135954999579
0.8852147910735774,0.4472135954999579,0.9230076143895453,0.4472135954999579,0.8447306616164049,0.4472135954999579
0.8852147910735774,0.4472135954999579,0.9217381058873322,0.4472135954999579,0.8456781207033988,0.4472135954999579
0.8852147910735774,0.4472135954999579,0.9230076143895453,0.4472135954999579,0.8447306616164049,0.4472135954999579
0.8852147910735774,0.4472135954999579,0.9230076143895453,0.4472135954999579,0.8447306616164049,0.4472135954999579
0.8852147910735774,0.4472135954999579,0.9230076143895453,0.4472135954999579,0.8447306616164049,0.4472135954999579
0.8852147910735774,0.4472135954999579,0.9230076143895453,0.4472135954999579,0.8447306616164049,0.4472135954999579
0.8851816287101277,0.4472135954999579,0.9372793366208352,0.4472135954999579,0.8344519877381353,0.4472135954999579
0.8850793388347998,0.4472135954999579,0.9271501070357676,0.4472135954999579,0.8567892318145098,0.4472135954999579
0.8847696782002445,0.4472135954999579,0.9422712850910446,0.4472135954999579,0.8192963872438088,0.4472135954999579
0.8847410615300804,0.4472135954999579,0.9223553898379496,0.4472135954999579,0.8459728976412496,0.4472135954999579
0.8846405498922814,0.4472135954999579,0.9317544115011221,0.4472135954999579,0.8409809491710402,0.4472135954999579
0.8845975071229601,0.4472135954999579,0.9262725291507301,0.4472135954999579,0.8484343653201085,0.4472135954999579
0.8842997642127696,0.4472135954999579,0.9445925563212576,0.4472135954999579,0.8394899449500055,0.4472135954999579
0.8840045296773713,0.4472135954999579,0.9298676190482918,0.4472135954999579,0.8273853660102397,0.4472135954999579
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8786274691299143,0.5,0.9331674744104553,0.5,0.8533803050486568,0.5
0.8753420398669078,0.5,0.9210509407347583,0.5,0.8410039535418706,0.5
0.8705673425617972,0.5,0.9153087880027613,0.5,0.8219418898893116,0.5
0.8693251671013339,0.5,0.938136894613165,0.5,0.8013214138593309,0.5
0.8676743385250804,0.5,0.9217649443199678,0.5,0.8198859411195103,0.5
0.8676475000924448,0.5,0.9262725291507301,0.5,0.8175164909239733,0.5
0.8668785595663644,0.5,0.9132396849858105,0.5,0.81735546032816,0.5
0.8654817009937169,0.5,0.9248944068423753,0.5,0.8469203567282435,0.5
0.8650816446553835,0.5,0.917704227047252,0.5,0.8274083703810702,0.5
0.8642901758618035,0.5,0.9273286020438661,0.5,0.8117092247527029,0.5
0.8640298819273834,0.5,0.9203480658546127,0.5,0.832285296997127,0.5
0.8636954201786858,0.5,0.9142527151096254,0.5,0.8347697690468167,0.5
0.862031943740804,0.5,0.9306059291385299,0.5,0.8372772454673365,0.5
0.861894713264498,0.5,0.9146876884961221,0.5,0.8337763012181616,0.5
0.8617610392632491,0.5,0.9180093419885218,0.5,0.8419284082580342,0.5
0.8606869837958989,0.5,0.9150565962366841,0.5,0.8172677227277834,0.5
0.8599628407238533,0.5,0.9294144040066165,0.5,0.8353823272933486,0.5
0.8599603323490612,0.5,0.9299886451879125,0.5,0.8471921292952638,0.5
0.8597737351726197,0.5,0.9323572693525826,0.5,0.8601521498387019,0.5
0.8590136269521457,0.5,0.9329378344646928,0.5,0.8447076572455743,0.5
0.8589105833867393,0.5,0.9201857751831997,0.5,0.8025406455133453,0.5
0.8587363749909617,0.5,0.9170537807331851,0.5,0.8162052417866372,0.5
0.858235830567644,0.5,0.9320539326488415,0.5,0.8272933485269178,0.5
0.8574719303439629,0.5,0.9103910073468295,0.5,0.8146912331947721,0.5
0.8572435740266151,0.5,0.920907386327638,0.5,0.8308633058885839,0.5
0.8558872262956816,0.5,0.9384951682577771,0.5,0.8279000219344,0.5
0.855704915731561,0.5,0.9153067506842681,0.5,0.832285296997127,0.5
0.8545627572997828,0.5,0.9089592081732036,0.5,0.8522070821363036,0.5
0.8545571870590472,0.5,0.932825405102529,0.5,0.8202037224281916,0.5
0.8544273050610054,0.5,0.9054152632133059,0.5,0.8409809491710402,0.5
0.854023456719465,0.5,0.9096463733257776,0.5,0.8620759572225699,0.5
0.8533712321678694,0.5,0.9196358405069318,0.5,0.8049561044505433,0.5
0.8531828567538993,0.5,0.9134918767518878,0.5,0.8345670095922877,0.5
0.8531479161529208,0.5,0.9210777791673939,0.5,0.8310890697139433,0.5
0.8530805433257564,0.5,0.9178827456081654,0.5,0.791475543143895,0.5
0.8528326852776299,0.5,0.9128315264791345,0.5,0.8104498691960774,0.5
0.8527271333374316,0.5,0.9372874387891781,0.5,0.8673798021624108,0.5
0.8525843090675747,0.5,0.925026067077946,0.5,0.7876338132152085,0.5
0.8522346675296418,0.5,0.9255241031264714,0.5,0.8577596952723343,0.5
0.8521797070359559,0.5,0.9173370975442185,0.5,0.8185976963530047,0.5
0.8520505787279925,0.5,0.9294637707067517,0.5,0.8087748300083992,0.5
0.8497105712334868,0.5,0.9253374823972148,0.5,0.8385424858630117,0.5
0.8480698821440693,0.5,0.9185038215619897,0.5,0.8012984094885004,0.5
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8258894308391609,0.5773502691896257,0.8684957076172395,0.5773502691896257,0.8516175282606021,0.5773502691896257
0.8218049252233455,0.5773502691896257,0.8821569644378403,0.5773502691896257,0.849156060581743,0.5773502691896257
0.8183065549603759,0.5773502691896257,0.8803975220554447,0.5773502691896257,0.83771004863017,0.5773502691896257
0.8023458014869835,0.5773502691896257,0.8912177323491083,0.5773502691896257,0.7951332381059378,0.5773502691896257
0.7912116086172214,0.5773502691896257,0.863680970526714,0.5773502691896257,0.8104498691960774,0.5773502691896257
0.788032814723901,0.5773502691896257,0.9003683778022257,0.5773502691896257,0.8053889076133768,0.5773502691896257
0.787457490113117,0.5773502691896257,0.8556813629166109,0.5773502691896257,0.7574895276614184,0.5773502691896257
0.7872813268336986,0.5773502691896257,0.8763479570406076,0.5773502691896257,0.7436756704704126,0.5773502691896257
0.7865705853133595,0.5773502691896257,0.866959074864271,0.5773502691896257,0.8008008730961208,0.5773502691896257
0.7849020685730786,0.5773502691896257,0.8795587003274077,0.5773502691896257,0.8234098897395157,0.5773502691896257
0.7848577775045651,0.5773502691896257,0.8967034067027072,0.5773502691896257,0.7707213207718768,0.5773502691896257
0.7841488377745699,0.5773502691896257,0.8905181548630556,0.5773502691896257,0.746801054991146,0.5773502691896257
0.781870609313678,0.5773502691896257,0.8959856111142909,0.5773502691896257,0.8235206317107228,0.5773502691896257
0.7806666718482859,0.5773502691896257,0.9284226420747015,0.5773502691896257,0.7656143504475152,0.5773502691896257
0.7802172488098174,0.5773502691896257,0.9116954564500208,0.5773502691896257,0.7804291652623301,0.5773502691896257
0.7800924306669899,0.5773502691896257,0.8919542642018176,0.5773502691896257,0.8253968253968254,0.5773502691896257
0.7795880706876503,0.5773502691896257,0.8911665874114444,0.5773502691896257,0.7416710802959539,0.5773502691896257
0.7775658259960426,0.5773502691896257,0.8852152856826914,0.5773502691896257,0.7383771753842533,0.5773502691896257
0.7767882651396906,0.5773502691896257,0.8660227798115633,0.5773502691896257,0.7850155948234816,0.5773502691896257
0.7764973172166132,0.5773502691896257,0.8663448292267824,0.5773502691896257,0.7827338822283211,0.5773502691896257
0.7764373281969355,0.5773502691896257,0.8745161250814633,0.5773502691896257,0.7726392433166953,0.5773502691896257
0.7764180502178989,0.5773502691896257,0.8703731142733121,0.5773502691896257,0.7499269744972474,0.5773502691896257
0.7759355119216106,0.5773502691896257,0.8967345553004786,0.5773502691896257,0.7794587018045056,0.5773502691896257
0.7743689906464706,0.5773502691896257,0.8825220801751952,0.5773502691896257,0.8061106028750114,0.5773502691896257
0.773439019524577,0.5773502691896257,0.8967383473036856,0.5773502691896257,0.7654575997346472,0.5773502691896257
0.7733491419827278,0.5773502691896257,0.8977620115234503,0.5773502691896257,0.7714157317797359,0.5773502691896257
0.772227498052771,0.5773502691896257,0.9064900723707344,0.5773502691896257,0.7205990766152546,0.5773502691896257
0.7718867123732593,0.5773502691896257,0.8756620755164484,0.5773502691896257,0.7243947978022801,0.5773502691896257
0.7701285182900562,0.5773502691896257,0.8790930965050684,0.5773502691896257,0.7252892933378272,0.5773502691896257
0.7700310449653857,0.5773502691896257,0.8937380130892414,0.5773502691896257,0.7739462125710862,0.5773502691896257
0.7695798672422033,0.5773502691896257,0.8695322787795968,0.5773502691896257,0.735643935138374,0.5773502691896257
0.7695180882085894,0.5773502691896257,0.8773004917592233,0.5773502691896257,0.761887642372981,0.5773502691896257
0.7692735040017411,0.5773502691896257,0.8704361769353406,0.5773502691896257,0.7560113630892195,0.5773502691896257
0.7691679167323201,0.5773502691896257,0.8897454223337684,0.5773502691896257,0.7148437040246949,0.5773502691896257
0.7685880817574734,0.5773502691896257,0.8954245124037368,0.5773502691896257,0.7863327287998673,0.5773502691896257
0.7682997246440404,0.5773502691896257,0.8984653810127098,0.5773502691896257,0.7380593940755721,0.5773502691896257
0.7681855170443479,0.5773502691896257,0.91417522634844,0.5773502691896257,0.7950872293642769,0.5773502691896257
0.7657875460722502,0.5773502691896257,0.8941874361277099,0.5773502691896257,0.7392326169879254,0.5773502691896257
0.7655890311714441,0.5773502691896257,0.8796490960311859,0.5773502691896257,0.7692950497803885,0.5773502691896257
0.7650965889164693,0.5773502691896257,0.892393053144336,0.5773502691896257,0.7458075871624911,0.5773502691896257
0.7648332095632908,0.5773502691896257,0.8453222107520013,0.5773502691896257,0.7022993671123094,0.5773502691896257
0.7639141787239414,0.5773502691896257,0.8727194692514468,0.5773502691896257,0.7395776825503823,0.5773502691896257
0.6404739815586169,0.7071067811865476,0.7898403048487944,0.7071067811865476,0.6543668180675258,0.7071067811865476
0.6321541381000462,0.7071067811865476,0.8038674664260512,0.7071067811865476,0.6977182874048394,0.7071067811865476
0.6208293087460788,0.7071067811865476,0.794176531174388,0.7071067811865476,0.595593325522547,0.7071067811865476
0.5953438322361254,0.7071067811865476,0.7438488290835812,0.7071067811865476,0.6106676082409146,0.7071067811865476
0.5849870118001957,0.7071067811865476,0.7307152024234904,0.7071067811865476,0.584286944752061,0.7071067811865476
0.5840680045136615,0.7071067811865476,0.7551782394600565,0.7071067811865476,0.5938134292027113,0.7071067811865476
0.5805585644276654,0.7071067811865476,0.7829692185906136,0.7071067811865476,0.6093269349083303,0.7071067811865476
0.5686191714732074,0.7071067811865476,0.7572680807305707,0.7071067811865476,0.6118633005387303,0.7071067811865476
0.5668129414239137,0.7071067811865476,0.7767826831225474,0.7071067811865476,0.5845052187822664,0.7071067811865476
0.565257113126761,0.7071067811865476,0.7823705766930293,0.7071067811865476,0.5251127481663376,0.7071067811865476
0.5617416081909153,0.7071067811865476,0.7207409268079787,0.7071067811865476,0.561445209473521,0.7071067811865476
0.5546314019789547,0.7071067811865476,0.7410933146041349,0.7071067811865476,0.4995693367786391,0.7071067811865476
0.5539581329872012,0.7071067811865476,0.7469569645320515,0.7071067811865476,0.511160864750349,0.7071067811865476
0.5444058767099638,0.7071067811865476,0.7335249354829516,0.7071067811865476,0.5018392796957003,0.7071067811865476
0.5404184322445573,0.7071067811865476,0.7505675639582579,0.7071067811865476,0.5107606956949727,0.7071067811865476
0.5377033343955653,0.7071067811865476,0.7651049148365541,0.7071067811865476,0.5705977391518342,0.7071067811865476
0.5367813123487173,0.7071067811865476,0.7476540218669044,0.7071067811865476,0.5071179803232382,0.7071067811865476
0.5317965592634752,0.7071067811865476,0.7371572152753194,0.7071067811865476,0.508645898534675,0.7071067811865476
0.5310947089307799,0.7071067811865476,0.7202391223090615,0.7071067811865476,0.5310938845822567,0.7071067811865476
0.5247996891970539,0.7071067811865476,0.728441519655884,0.7071067811865476,0.4839006853162566,0.7071067811865476
0.524104963590881,0.7071067811865476,0.7396880594529576,0.7071067811865476,0.5314747941643796,0.7071067811865476
0.5240256730393519,0.7071067811865476,0.7035364316119288,0.7071067811865476,0.5347114556416882,0.7071067811865476
0.5235454311425212,0.7071067811865476,0.7434062716906705,0.7071067811865476,0.540374810748926,0.7071067811865476
0.5219900856780749,0.7071067811865476,0.7021519500435374,0.7071067811865476,0.5308568860641661,0.7071067811865476
0.5218874778397452,0.7071067811865476,0.7377612743203423,0.7071067811865476,0.45178390871009677,0.7071067811865476
0.5212950421089002,0.7071067811865476,0.7251097502294633,0.7071067811865476,0.4935796405968297,0.7071067811865476
0.5210934064601133,0.7071067811865476,0.7319837923659203,0.7071067811865476,0.5163475478945652,0.7071067811865476
0.5208810542805239,0.7071067811865476,0.7293491627092049,0.7071067811865476,0.5046088989466138,0.7071067811865476
0.5199785104116396,0.7071067811865476,0.7440878901553237,0.7071067811865476,0.5479485986058281,0.7071067811865476
0.5191604151607585,0.7071067811865476,0.7222996285485553,0.7071067811865476,0.5296676135907683,0.7071067811865476
0.5180135108367679,0.7071067811865476,0.7500976735235977,0.7071067811865476,0.5016568496851611,0.7071067811865476
0.5162090590250029,0.7071067811865476,0.777424791740122,0.7071067811865476,0.5211024978466839,0.7071067811865476
0.5156728556398511,0.7071067811865476,0.7764742236815547,0.7071067811865476,0.4752007532593983,0.7071067811865476
0.5155044765657735,0.7071067811865476,0.6857316458212478,0.7071067811865476,0.476093643838841,0.7071067811865476
0.5150761568495001,0.7071067811865476,0.7137290418220269,0.7071067811865476,0.44712365116814057,0.7071067811865476
0.5149935924566929,0.7071067811865476,0.702711352951415,0.7071067811865476,0.503127524462206,0.7071067811865476
0.5144695305476477,0.7071067811865476,0.7073802392353625,0.7071067811865476,0.5284467769806496,0.7071067811865476
0.5119468356439822,0.7071067811865476,0.7482239999886946,0.7071067811865476,0.5526233007527244,0.7071067811865476
0.511840000075369,0.7071067811865476,0.7281999619857566,0.7071067811865476,0.420889038684792,0.7071067811865476
0.5116917468816662,0.7071067811865476,0.68532307514031,0.7071067811865476,0.5105295820159319,0.7071067811865476
0.5109809347028824,0.7071067811865476,0.7147475597517251,0.7071067811865476,0.47730431572696486,0.7071067811865476
0.5069429694494082,0.7071067811865476,0.6959258811755775,0.7071067811865476,0.5150084795180851,0.7071067811865476
0.5033693950483034,0.7071067811865476,0.7154493747551979,0.7071067811865476,0.46876969414886505,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
