inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8810235166938615,0.3779644730092272,0.9429885738764275,0.3779644730092272,0.8200292870069893,0.3779644730092272
0.8833390049739656,0.3779644730092272,0.9406191871067511,0.3779644730092272,0.8400019849151107,0.3779644730092272
0.886424672733577,0.3779644730092272,0.9474373439307742,0.3779644730092272,0.8199458442672728,0.3779644730092272
0.8829452066130151,0.3779644730092272,0.9403892834002071,0.3779644730092272,0.8214897166439923,0.3779644730092272
0.8857770287446803,0.3779644730092272,0.9375451077294733,0.3779644730092272,0.8340733056391707,0.3779644730092272
0.8718838510105429,0.3779644730092272,0.9275462611132117,0.3779644730092272,0.801309408056776,0.3779644730092272
0.8743629625777588,0.3779644730092272,0.9377392765662191,0.3779644730092272,0.7846938991792292,0.3779644730092272
0.8787862961321208,0.3779644730092272,0.9518384450150236,0.3779644730092272,0.8204383440526274,0.3779644730092272
0.8803265391197284,0.3779644730092272,0.932972538465251,0.3779644730092272,0.8049513545952517,0.3779644730092272
0.8804075033888082,0.3779644730092272,0.9306295339651424,0.3779644730092272,0.7865964962313428,0.3779644730092272
0.874216573399082,0.3779644730092272,0.9391479605469928,0.3779644730092272,0.8229602106703113,0.3779644730092272
0.8756498142108928,0.3779644730092272,0.9313235492304398,0.3779644730092272,0.8144060660788193,0.3779644730092272
0.8813916725024676,0.3779644730092272,0.9461632054222562,0.3779644730092272,0.7871518875641424,0.3779644730092272
0.8788153959496335,0.3779644730092272,0.9541056877224375,0.3779644730092272,0.8021399720345221,0.3779644730092272
0.8781153578430074,0.408248290463863,0.9499071541237705,0.408248290463863,0.8111835717996508,0.408248290463863
0.8747625783086821,0.3779644730092272,0.9318788758785137,0.3779644730092272,0.8230679813953623,0.3779644730092272
0.8735793758810864,0.3779644730092272,0.9507081986428999,0.3779644730092272,0.792230997683355,0.3779644730092272
0.8798147820039368,0.3779644730092272,0.9517148537821567,0.3779644730092272,0.7722451074426063,0.3779644730092272
0.8722254396870633,0.3779644730092272,0.9533537568137331,0.3779644730092272,0.7944916349779632,0.3779644730092272
0.8784136122648745,0.3779644730092272,0.9645237366822825,0.3779644730092272,0.8023012167151218,0.3779644730092272
0.8764694736023201,0.3779644730092272,0.9488838535472616,0.3779644730092272,0.770727030213795,0.3779644730092272
0.8801027502584184,0.3779644730092272,0.9386619432415881,0.3779644730092272,0.8399468517928662,0.3779644730092272
0.8786381867859719,0.3779644730092272,0.9294099602273541,0.3779644730092272,0.8152313849508993,0.3779644730092272
0.8798608036154876,0.3779644730092272,0.9453383403775226,0.3779644730092272,0.8009076062147887,0.3779644730092272
0.8814481681375133,0.3779644730092272,0.9254328059787843,0.3779644730092272,0.7865964962313428,0.3779644730092272
0.878766907112635,0.3779644730092272,0.9352682398142409,0.3779644730092272,0.8171717911158022,0.3779644730092272
0.8769054404713829,0.408248290463863,0.9361485325786648,0.408248290463863,0.7771943235240337,0.408248290463863
0.8810330894716073,0.3779644730092272,0.9282711489789166,0.3779644730092272,0.7966556880562209,0.3779644730092272
0.8721960003964331,0.3779644730092272,0.9297318183019037,0.3779644730092272,0.7964953478576663,0.3779644730092272
0.8778882397920209,0.3779644730092272,0.9259308357530752,0.3779644730092272,0.8180137446431565,0.3779644730092272
0.8823148213824181,0.3779644730092272,0.9422812499584673,0.3779644730092272,0.8222802878999089,0.3779644730092272
0.878820485907597,0.3779644730092272,0.9344220677114777,0.3779644730092272,0.7976591048385165,0.3779644730092272
0.8780663743594916,0.3779644730092272,0.9532922958387124,0.3779644730092272,0.8057958439779557,0.3779644730092272
0.878799628892664,0.3779644730092272,0.9556080534255129,0.3779644730092272,0.8247243071624786,0.3779644730092272
0.8704982752173798,0.3779644730092272,0.9504298747914335,0.3779644730092272,0.8051958321916471,0.3779644730092272
0.8805579788568941,0.408248290463863,0.9313922584581231,0.408248290463863,0.8058317392276648,0.408248290463863
0.8734575076686721,0.408248290463863,0.925449789605414,0.408248290463863,0.7704443001987119,0.408248290463863
0.8790803163104742,0.408248290463863,0.9187618861419402,0.408248290463863,0.8174277736849905,0.408248290463863
0.8751548364387509,0.408248290463863,0.9282889538678899,0.408248290463863,0.7792369243832798,0.408248290463863
0.8785076240906086,0.408248290463863,0.9230744209925582,0.408248290463863,0.7992894961366189,0.408248290463863
0.8742645721348932,0.408248290463863,0.9230744209925582,0.408248290463863,0.794293758711214,0.408248290463863
0.8735402813292744,0.408248290463863,0.928382280926426,0.408248290463863,0.8066366614328748,0.408248290463863
0.8711640900145494,0.408248290463863,0.9284324319324843,0.408248290463863,0.8040475083344252,0.408248290463863
0.8726759313734281,0.408248290463863,0.9278588646056366,0.408248290463863,0.8077162075214169,0.408248290463863
0.8745056807769356,0.408248290463863,0.9275642222068087,0.408248290463863,0.766236567589999,0.408248290463863
0.875136245311629,0.408248290463863,0.9532169176104743,0.408248290463863,0.7985017551155232,0.408248290463863
0.8741522168389921,0.408248290463863,0.925878795616304,0.408248290463863,0.8178107357003583,0.408248290463863
0.8642686412061691,0.408248290463863,0.9310623801659108,0.408248290463863,0.7879203568764254,0.408248290463863
0.8701756943238586,0.408248290463863,0.9287957667058171,0.408248290463863,0.7647035594579712,0.408248290463863
0.8683121548327108,0.408248290463863,0.9290076012061158,0.408248290463863,0.7731584930107308,0.408248290463863
0.8722096919591296,0.408248290463863,0.9308283251568532,0.408248290463863,0.7856182353617776,0.408248290463863
0.875231815853361,0.408248290463863,0.9286530284752478,0.408248290463863,0.7948986652780771,0.408248290463863
0.8738872447364887,0.408248290463863,0.935375507477342,0.408248290463863,0.8060671851801468,0.408248290463863
0.8683499072041863,0.408248290463863,0.9378778317997416,0.408248290463863,0.7836526568573671,0.408248290463863
0.8716380519941506,0.408248290463863,0.937824107110757,0.408248290463863,0.7879458523690964,0.408248290463863
0.8730841189188608,0.408248290463863,0.921539884263967,0.408248290463863,0.8253990594544054,0.408248290463863
0.8646537330698576,0.408248290463863,0.9132852448252338,0.408248290463863,0.7569586230790831,0.408248290463863
0.8677218058031501,0.408248290463863,0.9404904637092951,0.408248290463863,0.805090362533072,0.408248290463863
0.870758369463413,0.408248290463863,0.9280701012061159,0.408248290463863,0.8062188399852481,0.408248290463863
0.8718711008448752,0.408248290463863,0.9469766599620686,0.408248290463863,0.7663414807146691,0.408248290463863
0.8746654566421357,0.408248290463863,0.9273680928553582,0.408248290463863,0.7932915224209341,0.408248290463863
0.8710305841147861,0.408248290463863,0.9190708160155425,0.408248290463863,0.7963493018206098,0.408248290463863
0.8724116985029252,0.408248290463863,0.9176615641487189,0.408248290463863,0.7902523067346596,0.408248290463863
0.8724116985029252,0.408248290463863,0.9176615641487189,0.408248290463863,0.7902523067346596,0.408248290463863
0.8654155099346016,0.408248290463863,0.9323549193952774,0.408248290463863,0.790352584429533,0.408248290463863
0.8680552962659455,0.408248290463863,0.9224222372051436,0.408248290463863,0.8107545176754296,0.408248290463863
0.8698504856707499,0.408248290463863,0.9234463218190045,0.408248290463863,0.7932915224209341,0.408248290463863
0.8686119067297593,0.408248290463863,0.9143743404729372,0.408248290463863,0.7619095926751724,0.408248290463863
0.8743915717412253,0.408248290463863,0.9218270960545283,0.408248290463863,0.8019910211910851,0.408248290463863
0.8694292506187329,0.408248290463863,0.930135572062967,0.408248290463863,0.8150723555543901,0.408248290463863
0.8653065128825547,0.408248290463863,0.9210364642078795,0.408248290463863,0.8202862852714433,0.408248290463863
0.8635940042282457,0.408248290463863,0.9430187472967736,0.408248290463863,0.777295317437364,0.408248290463863
0.8710180884711546,0.408248290463863,0.9312339260906457,0.408248290463863,0.8290006109489895,0.408248290463863
0.8655208774153603,0.408248290463863,0.9300567027612757,0.408248290463863,0.8077162075214169,0.408248290463863
0.8655161737796943,0.408248290463863,0.9274012183781792,0.408248290463863,0.7704443001987119,0.408248290463863
0.8655056579687052,0.4472135954999579,0.9195564750757096,0.4472135954999579,0.7629032342566656,0.4472135954999579
0.8673243101979583,0.4472135954999579,0.9300027007125872,0.4472135954999579,0.7605778585793291,0.4472135954999579
0.8629591671120921,0.4472135954999579,0.925060905152338,0.4472135954999579,0.7932915224209341,0.4472135954999579
0.8607438666202591,0.4472135954999579,0.9048596389868928,0.4472135954999579,0.7718576798408477,0.4472135954999579
0.8592136474150253,0.4472135954999579,0.9119129544259343,0.4472135954999579,0.7960612012896326,0.4472135954999579
0.8573202056006396,0.4472135954999579,0.923185293769064,0.4472135954999579,0.7959776755852842,0.4472135954999579
0.8578496066626087,0.4472135954999579,0.9338640675365599,0.4472135954999579,0.7993798415624966,0.4472135954999579
0.8534058880458106,0.4472135954999579,0.9301337389629862,0.4472135954999579,0.8038472949656911,0.4472135954999579
0.8566235744192021,0.4472135954999579,0.9016029007432539,0.4472135954999579,0.7775958809463858,0.4472135954999579
0.854163160205606,0.4472135954999579,0.9097103053511546,0.4472135954999579,0.8093203947451691,0.4472135954999579
0.856134803957885,0.4472135954999579,0.92233854361307,0.4472135954999579,0.7819954720468666,0.4472135954999579
0.856123268740039,0.4472135954999579,0.9134103250336859,0.4472135954999579,0.8083682386198949,0.4472135954999579
0.8556650866631212,0.4472135954999579,0.9088847013171735,0.4472135954999579,0.7660592503877012,0.4472135954999579
0.8582526876581926,0.4472135954999579,0.9277240689293805,0.4472135954999579,0.7799939173390154,0.4472135954999579
0.8518621334037106,0.4472135954999579,0.9209712498961165,0.4472135954999579,0.7573905522610123,0.4472135954999579
0.855522854378469,0.4472135954999579,0.9274645997760295,0.4472135954999579,0.7935486919986511,0.4472135954999579
0.8515185828487037,0.4472135954999579,0.9022284216127585,0.4472135954999579,0.7801402690036748,0.4472135954999579
0.85009925011846,0.4472135954999579,0.9209191526576022,0.4472135954999579,0.8238376349508992,0.4472135954999579
0.8508178292355608,0.4472135954999579,0.9166896817115114,0.4472135954999579,0.7798605713931801,0.4472135954999579
0.8507000415486494,0.4472135954999579,0.9213161792158828,0.4472135954999579,0.7999792959187887,0.4472135954999579
0.8528601772357973,0.4472135954999579,0.9142653062877133,0.4472135954999579,0.77246996519547,0.4472135954999579
0.858246856945427,0.4472135954999579,0.9360959282438691,0.4472135954999579,0.8000802171896101,0.4472135954999579
0.8533685221944748,0.4472135954999579,0.9283590017149865,0.4472135954999579,0.8338670312658029,0.4472135954999579
0.8534142328657967,0.4472135954999579,0.9262262964980646,0.4472135954999579,0.806504383962757,0.4472135954999579
0.8528959674875437,0.4472135954999579,0.9264877668962309,0.4472135954999579,0.8011634657223823,0.4472135954999579
0.8540986352894191,0.4472135954999579,0.9254924334639503,0.4472135954999579,0.8037044687329284,0.4472135954999579
0.8549659422569245,0.4472135954999579,0.9220274369169082,0.4472135954999579,0.7320002337555418,0.4472135954999579
0.8556409628068655,0.4472135954999579,0.9243755017644908,0.4472135954999579,0.7833311162133626,0.4472135954999579
0.8527133153265529,0.4472135954999579,0.9179620206676657,0.4472135954999579,0.761653949526051,0.4472135954999579
0.8572594997842348,0.4472135954999579,0.9242344663424144,0.4472135954999579,0.8010127603215199,0.4472135954999579
0.8527053527786497,0.4472135954999579,0.8995433769050791,0.4472135954999579,0.7873713791915343,0.4472135954999579
0.8467843487436354,0.4472135954999579,0.9031290852946691,0.4472135954999579,0.771067271249537,0.4472135954999579
0.8468308191353524,0.4472135954999579,0.9169717455581403,0.4472135954999579,0.8045344061326556,0.4472135954999579
0.8518490986028208,0.4472135954999579,0.8945686392531697,0.4472135954999579,0.7787497271002319,0.4472135954999579
0.8525832983689989,0.4472135954999579,0.9011806854241604,0.4472135954999579,0.7951668839840141,0.4472135954999579
0.8525973634810705,0.4472135954999579,0.8915207371915512,0.4472135954999579,0.8102663242162512,0.4472135954999579
0.8506985156478034,0.4472135954999579,0.9284316979190655,0.4472135954999579,0.7503891320768309,0.4472135954999579
0.8512022706374075,0.4472135954999579,0.904144093794049,0.4472135954999579,0.78045619535996,0.4472135954999579
0.8515828581836306,0.4472135954999579,0.9263397282348752,0.4472135954999579,0.8111675870823903,0.4472135954999579
0.8475557600358727,0.4472135954999579,0.8963995243139617,0.4472135954999579,0.7789164052078971,0.4472135954999579
0.8468022607647306,0.4472135954999579,0.9035189997210662,0.4472135954999579,0.8085230039024157,0.4472135954999579
0.8395950602404096,0.5,0.8849306807006452,0.5,0.7636611048644122,0.5
0.8392428668509032,0.5,0.9091518469598251,0.5,0.8024148496100046,0.5
0.8408471173982162,0.5,0.9058646289484439,0.5,0.7858058862997696,0.5
0.8394766531840738,0.5,0.9034675924818127,0.5,0.7568355077928607,0.5
0.8336478538672166,0.5,0.8903996112575073,0.5,0.7628530801192751,0.5
0.8356420240784874,0.5,0.9121822702772011,0.5,0.7846688320104545,0.5
0.8319387866900976,0.5,0.9118100971302809,0.5,0.7512750135006657,0.5
0.827776143612592,0.5,0.8902115445583144,0.5,0.7966226732200333,0.5
0.8299664943716399,0.5,0.9211112789395628,0.5,0.778984370241959,0.5
0.8269819305244283,0.5,0.8962146218204989,0.5,0.7673040690775514,0.5
0.8274580943419486,0.5,0.8976150946482376,0.5,0.7717478959675038,0.5
0.8206103005131751,0.5,0.8931628459656381,0.5,0.7962028887961403,0.5
0.8294742976630293,0.5,0.9108085240483208,0.5,0.7859097487134117,0.5
0.8238494320316205,0.5,0.9338100455166828,0.5,0.8197687185722901,0.5
0.822973028407936,0.5,0.9135751484549969,0.5,0.7122169291072168,0.5
0.8189222142324918,0.5,0.9028969539429172,0.5,0.7621483660806319,0.5
0.8246553294542613,0.5,0.9124228140922903,0.5,0.7724443475328691,0.5
0.8154130624966932,0.5,0.9033081064095465,0.5,0.7962943281532889,0.5
0.8229228989388813,0.5,0.8908242811929064,0.5,0.7834439903066737,0.5
0.8160247394655984,0.5,0.9091408480651912,0.5,0.765277978247675,0.5
0.8196170199808683,0.5,0.89479265503882,0.5,0.7367457511147234,0.5
0.8191567580741471,0.5,0.8924322064157001,0.5,0.7821606530657101,0.5
0.8214627115936292,0.5,0.9021164703567853,0.5,0.787673279918269,0.5
0.8170702834369787,0.5,0.8932876475176326,0.5,0.7781837472645444,0.5
0.8151192731603062,0.5,0.9146593394692522,0.5,0.8107672795351367,0.5
0.814337532435468,0.5,0.9028098731035429,0.5,0.7448214150652009,0.5
0.8179376938999153,0.5,0.9031622751613018,0.5,0.7468945083177365,0.5
0.8121397328307013,0.5,0.9121850423752427,0.5,0.7657386349942016,0.5
0.8128607518602013,0.5,0.8973246589834071,0.5,0.800838525119278,0.5
0.8152078141204894,0.5,0.9149826265687162,0.5,0.7767995070721079,0.5
0.8105250455535676,0.5,0.8817243953438578,0.5,0.7614567226987694,0.5
0.816310744119913,0.5,0.9306534459599127,0.5,0.7791446053173585,0.5
0.8113996229927529,0.5,0.8638584728348556,0.5,0.7192075610448252,0.5
0.8113558560903338,0.5,0.9062466780615094,0.5,0.761734423054474,0.5
0.8134215356527781,0.5,0.892090363074463,0.5,0.7447322917659706,0.5
0.8117292351886952,0.5,0.9084336562248786,0.5,0.7981169944785116,0.5
0.8135889250270709,0.5,0.9033736181573994,0.5,0.7950529756917012,0.5
0.8141592008888854,0.5,0.8927617124750236,0.5,0.7568250744971007,0.5
0.8094572112519973,0.5,0.92260138405003,0.5,0.8140582946977875,0.5
0.8166472604549841,0.5,0.9063379757533254,0.5,0.7715581522545276,0.5
0.8096582587965984,0.5,0.8968430098698922,0.5,0.7777708094410993,0.5
0.7684084167299379,0.5773502691896257,0.8818727263362663,0.5773502691896257,0.7035296389591217,0.5773502691896257
0.7741898946632919,0.5773502691896257,0.8406090012721805,0.5773502691896257,0.6436303492171958,0.5773502691896257
0.768236231356711,0.5773502691896257,0.8701512403624097,0.5773502691896257,0.7236783922741906,0.5773502691896257
0.7670015218699224,0.5773502691896257,0.8627519587180085,0.5773502691896257,0.6993820682404016,0.5773502691896257
0.7628072440251668,0.5773502691896257,0.8841868922229401,0.5773502691896257,0.7289981315670243,0.5773502691896257
0.7533898709828699,0.5773502691896257,0.8701626620683238,0.5773502691896257,0.7219831558146743,0.5773502691896257
0.7576416863440114,0.5773502691896257,0.875871801556279,0.5773502691896257,0.7545225156015188,0.5773502691896257
0.7546733190456204,0.5773502691896257,0.8713928344572551,0.5773502691896257,0.7655234984982974,0.5773502691896257
0.7495997968508794,0.5773502691896257,0.850127935236335,0.5773502691896257,0.7684613244721874,0.5773502691896257
0.7466968918999323,0.5773502691896257,0.8849208756532192,0.5773502691896257,0.7407459435009823,0.5773502691896257
0.748274650340439,0.5773502691896257,0.8696939476011984,0.5773502691896257,0.701483903054906,0.5773502691896257
0.7440362945269546,0.5773502691896257,0.8748138558751163,0.5773502691896257,0.6770427413237027,0.5773502691896257
0.7442886398225572,0.5773502691896257,0.8685689110133916,0.5773502691896257,0.6956479456436242,0.5773502691896257
0.7449727057891437,0.5773502691896257,0.8773194921827863,0.5773502691896257,0.6793820137161746,0.5773502691896257
0.7426557622179407,0.5773502691896257,0.85294301437658,0.5773502691896257,0.750510722629087,0.5773502691896257
0.7491241935721078,0.5773502691896257,0.8666499542636189,0.5773502691896257,0.683331979000708,0.5773502691896257
0.7407241848731841,0.5773502691896257,0.8760806739034449,0.5773502691896257,0.7047860425360425,0.5773502691896257
0.7375490963275988,0.5773502691896257,0.8465252792702834,0.5773502691896257,0.7281111767533308,0.5773502691896257
0.7370093554895395,0.5773502691896257,0.8678295762043308,0.5773502691896257,0.7240280409726658,0.5773502691896257
0.7401384099795107,0.5773502691896257,0.8535937460010644,0.5773502691896257,0.7059226881158647,0.5773502691896257
0.7445593721160216,0.5773502691896257,0.8729946033495591,0.5773502691896257,0.7288123796981536,0.5773502691896257
0.7334070614048526,0.5773502691896257,0.8725246826438734,0.5773502691896257,0.7237395615681107,0.5773502691896257
0.7347834409821918,0.5773502691896257,0.893103762860992,0.5773502691896257,0.7022679248847956,0.5773502691896257
0.7296529413685969,0.5773502691896257,0.8750432577665579,0.5773502691896257,0.74710988219557,0.5773502691896257
0.7377969211791185,0.5773502691896257,0.8743785481340656,0.5773502691896257,0.7228094950123253,0.5773502691896257
0.7350315644349055,0.5773502691896257,0.8475831710388575,0.5773502691896257,0.6904071337813251,0.5773502691896257
0.7321374805251977,0.5773502691896257,0.88438082834566,0.5773502691896257,0.7258057879289321,0.5773502691896257
0.7350400058445115,0.5773502691896257,0.863434949412843,0.5773502691896257,0.7756857179525304,0.5773502691896257
0.7323723911474624,0.5773502691896257,0.8904551905547206,0.5773502691896257,0.7097283337130966,0.5773502691896257
0.7350626674016265,0.5773502691896257,0.8567497657169221,0.5773502691896257,0.6879692157408576,0.5773502691896257
0.7295349791263477,0.5773502691896257,0.8844887513556969,0.5773502691896257,0.7666910534381371,0.5773502691896257
0.7275034451235725,0.5773502691896257,0.8394373459609998,0.5773502691896257,0.7111169515624516,0.5773502691896257
0.7338017976493887,0.5773502691896257,0.8403973114873489,0.5773502691896257,0.6981632907692831,0.5773502691896257
0.7299384794254025,0.5773502691896257,0.8196139509335437,0.5773502691896257,0.7040672731350325,0.5773502691896257
0.7327652144516063,0.5773502691896257,0.8406899361866417,0.5773502691896257,0.7234071551331112,0.5773502691896257
0.731560833991894,0.5773502691896257,0.8721212631227765,0.5773502691896257,0.7058162131655902,0.5773502691896257
0.726782594524508,0.5773502691896257,0.8455554196353026,0.5773502691896257,0.7458658889456543,0.5773502691896257
0.7389156518757586,0.5773502691896257,0.8553318799316691,0.5773502691896257,0.7188839581852166,0.5773502691896257
0.7295220113995547,0.5773502691896257,0.8603491633117072,0.5773502691896257,0.6746129389129389,0.5773502691896257
0.7284745520511632,0.5773502691896257,0.8527196936252895,0.5773502691896257,0.6919040950360463,0.5773502691896257
0.72860696428471,0.5773502691896257,0.8670912289661448,0.5773502691896257,0.6480124310566477,0.5773502691896257
0.656327658609873,0.7071067811865476,0.744287755068878,0.7071067811865476,0.6006765071424464,0.7071067811865476
0.6256667416909233,0.7071067811865476,0.7797771062917732,0.7071067811865476,0.5865716539989002,0.7071067811865476
0.5960352236529435,0.7071067811865476,0.7212742292178359,0.7071067811865476,0.5873579079094481,0.7071067811865476
0.559074467989647,0.7071067811865476,0.7030706983840965,0.7071067811865476,0.5381057751772114,0.7071067811865476
0.56170655776879,0.7071067811865476,0.7439752978731986,0.7071067811865476,0.5488434461210713,0.7071067811865476
0.5521989827950021,0.7071067811865476,0.7387906406332969,0.7071067811865476,0.49822806488937166,0.7071067811865476
0.5479276256713104,0.7071067811865476,0.7191997747572036,0.7071067811865476,0.5451789546872879,0.7071067811865476
0.5476371628932044,0.7071067811865476,0.7039793630085202,0.7071067811865476,0.47376619861619856,0.7071067811865476
0.5374351615037716,0.7071067811865476,0.7295719628126619,0.7071067811865476,0.5780676431743055,0.7071067811865476
0.5322417402831308,0.7071067811865476,0.7328321294292622,0.7071067811865476,0.5215583321986452,0.7071067811865476
0.5167434255716636,0.7071067811865476,0.7218704128169663,0.7071067811865476,0.5708399877870726,0.7071067811865476
0.5122689525488077,0.7071067811865476,0.7130704075137788,0.7071067811865476,0.42505580678821003,0.7071067811865476
0.5163252798027198,0.7071067811865476,0.7022354636139387,0.7071067811865476,0.5426064681373125,0.7071067811865476
0.5117353194805954,0.7071067811865476,0.6921360324089723,0.7071067811865476,0.5437049782008389,0.7071067811865476
0.5082971499174318,0.7071067811865476,0.6610255264134236,0.7071067811865476,0.39828020117137763,0.7071067811865476
0.5034038180336203,0.7071067811865476,0.6451967338347877,0.7071067811865476,0.4215193148359241,0.7071067811865476
0.5060771955248534,0.7071067811865476,0.6827283343548636,0.7071067811865476,0.4901748286595185,0.7071067811865476
0.49955776951264286,0.7071067811865476,0.7367372470653283,0.7071067811865476,0.52142389056831,0.7071067811865476
0.5106744149433997,0.7071067811865476,0.7088070392058032,0.7071067811865476,0.5376713898329397,0.7071067811865476
0.49064431216499577,0.7071067811865476,0.7047280257124533,0.7071067811865476,0.5003868890388509,0.7071067811865476
0.5004708845499142,0.7071067811865476,0.7123999810144129,0.7071067811865476,0.4750315811636197,0.7071067811865476
0.48494737446487624,0.7071067811865476,0.6555675420502365,0.7071067811865476,0.47122860295781555,0.7071067811865476
0.49056540766190265,0.7071067811865476,0.7191059302475716,0.7071067811865476,0.4429195951590528,0.7071067811865476
0.4970761603463503,0.7071067811865476,0.6929272810452182,0.7071067811865476,0.46389317664668495,0.7071067811865476
0.48894645834609973,0.7071067811865476,0.7144698546945705,0.7071067811865476,0.49113795444173247,0.7071067811865476
0.49733773569847817,0.7071067811865476,0.6834947665468766,0.7071067811865476,0.3733988619534297,0.7071067811865476
0.49240192721087284,0.7071067811865476,0.7207925875167543,0.7071067811865476,0.4393995117407094,0.7071067811865476
0.4859629733198281,0.7071067811865476,0.6942832889635044,0.7071067811865476,0.5166387873990176,0.7071067811865476
0.48936198845906254,0.7071067811865476,0.6823724298906411,0.7071067811865476,0.38920102369450194,0.7071067811865476
0.4948776688758562,0.7071067811865476,0.7484325102140129,0.7071067811865476,0.4677230201629836,0.7071067811865476
0.48661519725461105,0.7071067811865476,0.6752342174705674,0.7071067811865476,0.4501939528908304,0.7071067811865476
0.4756771285637522,0.7071067811865476,0.698457639953122,0.7071067811865476,0.5024820228370172,0.7071067811865476
0.47469842951674807,0.7071067811865476,0.670626128687495,0.7071067811865476,0.39018242360364996,0.7071067811865476
0.48719278601581034,0.7071067811865476,0.7038764345947547,0.7071067811865476,0.42530273807528707,0.7071067811865476
0.4770578451349232,0.7071067811865476,0.7334190594047144,0.7071067811865476,0.43832876494235556,0.7071067811865476
0.4829056804745021,0.7071067811865476,0.6790133824938923,0.7071067811865476,0.4680440542744002,0.7071067811865476
0.4749274828227665,0.7071067811865476,0.7087767701951811,0.7071067811865476,0.5296140919467006,0.7071067811865476
0.48543272973777934,0.7071067811865476,0.6482910215141473,0.7071067811865476,0.5165519344712081,0.7071067811865476
0.4783529870147557,0.7071067811865476,0.6697857247963666,0.7071067811865476,0.4918418586538947,0.7071067811865476
0.4736211408774239,0.7071067811865476,0.6572665364389163,0.7071067811865476,0.42409516627163685,0.7071067811865476
0.47449262261693037,0.7071067811865476,0.7314952757836979,0.7071067811865476,0.4518597769577611,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
