inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8914009162400968,0.3333333333333333,0.9394284214018495,0.3333333333333333,0.8200301190123481,0.3333333333333333
0.8914009162400968,0.3333333333333333,0.9394284214018495,0.3333333333333333,0.8200301190123481,0.3333333333333333
0.8914009162400968,0.3333333333333333,0.9394284214018495,0.3333333333333333,0.8200301190123481,0.3333333333333333
0.8879728512228385,0.3535533905932738,0.9296428524509092,0.3535533905932738,0.7947455737294865,0.3535533905932738
0.8878260029274897,0.3535533905932738,0.9437648847862408,0.3535533905932738,0.7662989119007491,0.3535533905932738
0.8878260029274897,0.3535533905932738,0.9437648847862408,0.3535533905932738,0.7662989119007491,0.3535533905932738
0.8859723282623257,0.3779644730092272,0.9515723472906895,0.3779644730092272,0.797689743719241,0.3779644730092272
0.8866007142910557,0.3779644730092272,0.9414683065423131,0.3779644730092272,0.8029096082449374,0.3779644730092272
0.8879627904972708,0.3333333333333333,0.9421854795474575,0.3333333333333333,0.7982143648601348,0.3333333333333333
0.8927180413548637,0.3779644730092272,0.9460666248915363,0.3779644730092272,0.8041169439172617,0.3779644730092272
0.8877806728981017,0.3779644730092272,0.934348398045752,0.3779644730092272,0.803867055053448,0.3779644730092272
0.8840714734455714,0.3779644730092272,0.93077893651531,0.3779644730092272,0.7825292599450568,0.3779644730092272
0.8847983235427853,0.3779644730092272,0.9280543118934441,0.3779644730092272,0.782433709821366,0.3779644730092272
0.8864558019591579,0.3779644730092272,0.9454696013708515,0.3779644730092272,0.7985172446935994,0.3779644730092272
0.8845564954731422,0.3779644730092272,0.9384310551228723,0.3779644730092272,0.8027253758546417,0.3779644730092272
0.8843088111857392,0.3779644730092272,0.9656364977882593,0.3779644730092272,0.7543654432276204,0.3779644730092272
0.8917284535814068,0.3779644730092272,0.9491430677378012,0.3779644730092272,0.783512436289252,0.3779644730092272
0.8865240153654644,0.3779644730092272,0.93160857251487,0.3779644730092272,0.801998227631028,0.3779644730092272
0.882763063746757,0.3779644730092272,0.9439770277022731,0.3779644730092272,0.8042064627386623,0.3779644730092272
0.8819304163520179,0.3779644730092272,0.9168489736349464,0.3779644730092272,0.7981264265598983,0.3779644730092272
0.8832784843322501,0.3779644730092272,0.9560035975608622,0.3779644730092272,0.8009437084752916,0.3779644730092272
0.8903148978612702,0.3779644730092272,0.9464846512411895,0.3779644730092272,0.7805879079873653,0.3779644730092272
0.8857154816762094,0.3779644730092272,0.9425194966813139,0.3779644730092272,0.7879475980768639,0.3779644730092272
0.8846503521690341,0.3779644730092272,0.934348398045752,0.3779644730092272,0.7950926952398365,0.3779644730092272
0.885857122645315,0.3779644730092272,0.9446011060104444,0.3779644730092272,0.7807937519230177,0.3779644730092272
0.8811852562809269,0.3779644730092272,0.9562440683405095,0.3779644730092272,0.7829546203520421,0.3779644730092272
0.883876237661715,0.3779644730092272,0.9457730816705338,0.3779644730092272,0.7788963125598669,0.3779644730092272
0.8820972715426203,0.3779644730092272,0.9306410973857724,0.3779644730092272,0.7771399327132742,0.3779644730092272
0.8814340392566098,0.3779644730092272,0.9424577991254179,0.3779644730092272,0.7816124179050065,0.3779644730092272
0.8798530756925405,0.408248290463863,0.9150562456708736,0.408248290463863,0.7527656773605264,0.408248290463863
0.8815575477539276,0.3779644730092272,0.9471839634438379,0.3779644730092272,0.8103239968840438,0.3779644730092272
0.8818455852606342,0.3779644730092272,0.9270852739870805,0.3779644730092272,0.7739138405653614,0.3779644730092272
0.8846239956371457,0.3779644730092272,0.9415848464225517,0.3779644730092272,0.7438465399276278,0.3779644730092272
0.8857273614078589,0.3779644730092272,0.9342628180659908,0.3779644730092272,0.7582423049669152,0.3779644730092272
0.8817505517677395,0.3779644730092272,0.9324496955166136,0.3779644730092272,0.7755882085753432,0.3779644730092272
0.8807233461041496,0.3779644730092272,0.9352372009683887,0.3779644730092272,0.7985298236530107,0.3779644730092272
0.8804420051225604,0.3779644730092272,0.9464061697468342,0.3779644730092272,0.7887035593070285,0.3779644730092272
0.8847253679598786,0.3779644730092272,0.9374650986076598,0.3779644730092272,0.8313850435821971,0.3779644730092272
0.8806511050276294,0.3779644730092272,0.9260357288570349,0.3779644730092272,0.8158743219653141,0.3779644730092272
0.8820355499266002,0.3779644730092272,0.9467792703739293,0.3779644730092272,0.8163838272359558,0.3779644730092272
0.8878498063021767,0.3779644730092272,0.9525805819771203,0.3779644730092272,0.7888981957715129,0.3779644730092272
0.8827459546361258,0.3779644730092272,0.9366030515110986,0.3779644730092272,0.7990384407063287,0.3779644730092272
0.8829361826665247,0.3779644730092272,0.9543509431577855,0.3779644730092272,0.8041169439172617,0.3779644730092272
0.8795520383651091,0.408248290463863,0.9373880653760115,0.408248290463863,0.8041169439172617,0.408248290463863
0.8799789742326155,0.408248290463863,0.9374366417278374,0.408248290463863,0.801027967444873,0.408248290463863
0.8770100224689976,0.408248290463863,0.9362746458393456,0.408248290463863,0.7946511371496703,0.408248290463863
0.8738212379407321,0.408248290463863,0.9435047158735675,0.408248290463863,0.7826105782218494,0.408248290463863
0.8724111794507707,0.408248290463863,0.9198357278238687,0.408248290463863,0.7894932555800079,0.408248290463863
0.8709256234050133,0.408248290463863,0.9205812826356271,0.408248290463863,0.7894932555800079,0.408248290463863
0.8698926154835218,0.408248290463863,0.9423388242390696,0.408248290463863,0.80589327935475,0.408248290463863
0.8721685012876259,0.408248290463863,0.9352359242689776,0.408248290463863,0.7451050101021898,0.408248290463863
0.876915839466776,0.408248290463863,0.933874391929544,0.408248290463863,0.7657822374447397,0.408248290463863
0.8719256531848079,0.408248290463863,0.9381902146546737,0.408248290463863,0.8184130942782181,0.408248290463863
0.8711853433317883,0.408248290463863,0.9284078785369992,0.408248290463863,0.7744276055341597,0.408248290463863
0.8734930893630732,0.408248290463863,0.9250488561708342,0.408248290463863,0.7662178230524496,0.408248290463863
0.8770068993128881,0.408248290463863,0.9502739581718825,0.408248290463863,0.7447894260824054,0.408248290463863
0.8724861862894491,0.408248290463863,0.9237153315929505,0.408248290463863,0.7446810456146544,0.408248290463863
0.8746073441686782,0.408248290463863,0.9302106953991768,0.408248290463863,0.804274521153787,0.408248290463863
0.8724147373584183,0.408248290463863,0.9349278635039143,0.408248290463863,0.7947995922586136,0.408248290463863
0.8710234307248861,0.408248290463863,0.92899614535017,0.408248290463863,0.7861861982476382,0.408248290463863
0.875144828232884,0.408248290463863,0.9382802946218305,0.408248290463863,0.73864192737584,0.408248290463863
0.8718837943288181,0.408248290463863,0.9295611507551338,0.408248290463863,0.7345222986536805,0.408248290463863
0.8701017720777122,0.408248290463863,0.9293177679654235,0.408248290463863,0.8027489568587461,0.408248290463863
0.8710080838213711,0.408248290463863,0.9382802946218305,0.408248290463863,0.7665427369330626,0.408248290463863
0.8667536912661657,0.408248290463863,0.9406048272561444,0.408248290463863,0.7925302657396597,0.408248290463863
0.8703959901777071,0.408248290463863,0.9328328926234696,0.408248290463863,0.8092760247520931,0.408248290463863
0.8658242895780294,0.408248290463863,0.9147672956008113,0.408248290463863,0.8109923333706498,0.408248290463863
0.86841758791185,0.408248290463863,0.9398052730831842,0.408248290463863,0.7771333498546729,0.408248290463863
0.872653726495332,0.408248290463863,0.9300041225139594,0.408248290463863,0.7422918844069728,0.408248290463863
0.8710680884447626,0.408248290463863,0.9380142118671181,0.408248290463863,0.7259857247205417,0.408248290463863
0.870856929099154,0.408248290463863,0.9313656218043085,0.408248290463863,0.7749660284417162,0.408248290463863
0.8701092353626061,0.408248290463863,0.9290115393932423,0.408248290463863,0.7657193970759513,0.408248290463863
0.86929564134155,0.408248290463863,0.9411323449840012,0.408248290463863,0.7816567171184694,0.408248290463863
0.8680446502539082,0.408248290463863,0.9354431573688249,0.408248290463863,0.8037659283548857,0.408248290463863
0.8704420983669893,0.408248290463863,0.9415796361126796,0.408248290463863,0.7967874183972076,0.408248290463863
0.8681230345839271,0.408248290463863,0.9279039510878279,0.408248290463863,0.7640301294855993,0.408248290463863
0.8690424290518037,0.408248290463863,0.945434029957078,0.408248290463863,0.7416296430517955,0.408248290463863
0.870205128457161,0.408248290463863,0.933500918190894,0.408248290463863,0.7710415001398294,0.408248290463863
0.8692891581954061,0.408248290463863,0.9296023367996736,0.408248290463863,0.7874408295027242,0.408248290463863
0.8697492810389643,0.408248290463863,0.9467873785139167,0.408248290463863,0.7679517111667071,0.408248290463863
0.8642539401400352,0.408248290463863,0.9329614215218925,0.408248290463863,0.7736821161174814,0.408248290463863
0.86379234849056,0.4472135954999579,0.927384852859271,0.4472135954999579,0.73864192737584,0.4472135954999579
0.8581509976631145,0.408248290463863,0.9193753429096442,0.408248290463863,0.7975950579610357,0.408248290463863
0.8574348022304996,0.4472135954999579,0.9252450327373914,0.4472135954999579,0.7422918844069728,0.4472135954999579
0.8565359371961941,0.4472135954999579,0.9184830258415766,0.4472135954999579,0.7654877482216609,0.4472135954999579
0.856735552797203,0.4472135954999579,0.9171758849378417,0.4472135954999579,0.7751620016803565,0.4472135954999579
0.8566296043454729,0.4472135954999579,0.9224269965639992,0.4472135954999579,0.736483857904105,0.4472135954999579
0.8554167902747514,0.4472135954999579,0.9050142269386282,0.4472135954999579,0.7748660597439637,0.4472135954999579
0.8495942708174372,0.4472135954999579,0.9171126796432231,0.4472135954999579,0.7491262795261289,0.4472135954999579
0.849911417309363,0.4472135954999579,0.9213261929583669,0.4472135954999579,0.7339901533503492,0.4472135954999579
0.8564863596291555,0.4472135954999579,0.9281218859253562,0.4472135954999579,0.7492249408390812,0.4472135954999579
0.8515581082716558,0.4472135954999579,0.9042307774152873,0.4472135954999579,0.7833730169499602,0.4472135954999579
0.8519394504061297,0.4472135954999579,0.922272918925324,0.4472135954999579,0.7636103752570308,0.4472135954999579
0.851773624654707,0.4472135954999579,0.9246312393106477,0.4472135954999579,0.7441706722857607,0.4472135954999579
0.850573830560128,0.4472135954999579,0.9332224650172078,0.4472135954999579,0.7361676060861576,0.4472135954999579
0.8507305389101835,0.4472135954999579,0.9253200567006045,0.4472135954999579,0.725005437180037,0.4472135954999579
0.8516570014228817,0.4472135954999579,0.9135837219677799,0.4472135954999579,0.7806606684465393,0.4472135954999579
0.8500684464281445,0.4472135954999579,0.9046773153037657,0.4472135954999579,0.7786265993041163,0.4472135954999579
0.8529655019011131,0.4472135954999579,0.9160739579841182,0.4472135954999579,0.8076897776725636,0.4472135954999579
0.8501838417858583,0.4472135954999579,0.9210972574441216,0.4472135954999579,0.7812494489257465,0.4472135954999579
0.8491656667560631,0.4472135954999579,0.908635202992365,0.4472135954999579,0.7606469611748624,0.4472135954999579
0.8499072453157513,0.4472135954999579,0.9097467345442596,0.4472135954999579,0.7760049625692272,0.4472135954999579
0.8473640757361754,0.4472135954999579,0.9209082567814467,0.4472135954999579,0.7925645341280481,0.4472135954999579
0.851460992988818,0.4472135954999579,0.9211232573052609,0.4472135954999579,0.7816623969516119,0.4472135954999579
0.8434855786936875,0.4472135954999579,0.9049367502572838,0.4472135954999579,0.7863860635979874,0.4472135954999579
0.8466727344328571,0.4472135954999579,0.9094481290784205,0.4472135954999579,0.774328937322674,0.4472135954999579
0.8467336007177678,0.4472135954999579,0.9159060588486115,0.4472135954999579,0.8106624785829888,0.4472135954999579
0.8494795806501396,0.4472135954999579,0.9157516146628466,0.4472135954999579,0.8255922995374527,0.4472135954999579
0.8466590147552026,0.4472135954999579,0.910587584625661,0.4472135954999579,0.8032559488129328,0.4472135954999579
0.8446116601630973,0.4472135954999579,0.9154507722910177,0.4472135954999579,0.7638352867518566,0.4472135954999579
0.8426334672741695,0.4472135954999579,0.9011208412407313,0.4472135954999579,0.7923582255631693,0.4472135954999579
0.8467714026248582,0.4472135954999579,0.9243306351776106,0.4472135954999579,0.7967646011203362,0.4472135954999579
0.844035930478369,0.4472135954999579,0.9163951960259614,0.4472135954999579,0.764392271371467,0.4472135954999579
0.8447839546411556,0.4472135954999579,0.9120195216308419,0.4472135954999579,0.8218547942886474,0.4472135954999579
0.8428614819296275,0.4472135954999579,0.9339166062539263,0.4472135954999579,0.7834199803752169,0.4472135954999579
0.8467994991681185,0.4472135954999579,0.9257772128367905,0.4472135954999579,0.7830797455083851,0.4472135954999579
0.8405864818840535,0.4472135954999579,0.8975275732726791,0.4472135954999579,0.7761345766326161,0.4472135954999579
0.8459945075031801,0.4472135954999579,0.9002866892217732,0.4472135954999579,0.7967611746864925,0.4472135954999579
0.8456207694151169,0.4472135954999579,0.9145272300618627,0.4472135954999579,0.7620182452551684,0.4472135954999579
0.8439994201622983,0.4472135954999579,0.9316296181263712,0.4472135954999579,0.769701829602461,0.4472135954999579
0.8412365979142564,0.4472135954999579,0.9227904105093799,0.4472135954999579,0.7752505275565256,0.4472135954999579
0.8442207195643627,0.4472135954999579,0.9079655680374518,0.4472135954999579,0.7361479369734564,0.4472135954999579
0.8345041916666088,0.5,0.9053972811783947,0.5,0.7827189658172138,0.5
0.826797154968137,0.5,0.8939575816142696,0.5,0.7588102248643611,0.5
0.8216523788837353,0.5,0.9022840430648195,0.5,0.7765229077686938,0.5
0.8216388439284404,0.5,0.9209269418956647,0.5,0.7381672188786321,0.5
0.8171421001735663,0.5,0.8967253243370208,0.5,0.751172589496429,0.5
0.8209306845095006,0.5,0.8872050619091121,0.5,0.7706393921916393,0.5
0.819978275655854,0.5,0.9314519252649583,0.5,0.721916903271383,0.5
0.8203083801971962,0.5,0.8946736969516615,0.5,0.7289735076875947,0.5
0.815699333469839,0.5,0.8893473542263614,0.5,0.7027701623856099,0.5
0.8175642341874994,0.5,0.8984457710781059,0.5,0.7705251362174875,0.5
0.8139493672108816,0.5,0.910538676203024,0.5,0.7319142993215624,0.5
0.8154635472029257,0.5,0.8944582575643414,0.5,0.7544355848344945,0.5
0.8141553411857687,0.5,0.9148876513915593,0.5,0.762277662355603,0.5
0.8150075046619023,0.5,0.9123037662506973,0.5,0.763915371206471,0.5
0.8133895678548277,0.5,0.9188673467336164,0.5,0.7119281042640839,0.5
0.8218316840477979,0.5,0.9150208579962993,0.5,0.8421448056484394,0.5
0.8178689182828256,0.5,0.9051649252619361,0.5,0.7706211934359289,0.5
0.8144473659582739,0.5,0.9287737463116341,0.5,0.7634056314714198,0.5
0.8158885813295396,0.5,0.910933800269068,0.5,0.7685308339870565,0.5
0.8166541140760718,0.5,0.8993132800566084,0.5,0.7728076389873398,0.5
0.8146413743938368,0.5,0.8943726208513708,0.5,0.7748100650641677,0.5
0.8077865575233415,0.5,0.8880053636726571,0.5,0.7494681580181327,0.5
0.810999912076735,0.5,0.9011335563041081,0.5,0.7432525545982769,0.5
0.8174742085063552,0.5,0.8905683368889882,0.5,0.7588769796366617,0.5
0.8186463273719173,0.5,0.9077684462642237,0.5,0.7490481381282151,0.5
0.8128829001454476,0.5,0.89898516397315,0.5,0.7740104250493132,0.5
0.810206376658261,0.5,0.879516292680495,0.5,0.7456773062633797,0.5
0.8122755300640692,0.5,0.8623667377468669,0.5,0.7420378509255139,0.5
0.809147938443319,0.5,0.8877801410942695,0.5,0.7321815164484302,0.5
0.8127960227427173,0.5,0.9012599469572528,0.5,0.7542044783574238,0.5
0.8151042285975968,0.5,0.9091190381689567,0.5,0.7103550597623035,0.5
0.8064644720634649,0.5,0.8899213430054673,0.5,0.7256731139165675,0.5
0.8144737392991442,0.5,0.91323501102518,0.5,0.725627539924829,0.5
0.8138489438673755,0.5,0.9047819575960389,0.5,0.7495662132120133,0.5
0.8086417663514045,0.5,0.8796168523896194,0.5,0.7685345300697254,0.5
0.8117273323800533,0.5,0.9106099754925027,0.5,0.737863404535539,0.5
0.8123999102068318,0.5,0.9197818599817279,0.5,0.7184970294233549,0.5
0.8133047776873056,0.5,0.8853711935312392,0.5,0.7633434148794249,0.5
0.8094674122245967,0.5,0.8828067507972877,0.5,0.7653181813646542,0.5
0.778905623444266,0.5773502691896257,0.8611395096135642,0.5773502691896257,0.7240165345881218,0.5773502691896257
0.7762885495713435,0.5773502691896257,0.8645337837797089,0.5773502691896257,0.7392740730279914,0.5773502691896257
0.757599848654611,0.5773502691896257,0.8414994853512475,0.5773502691896257,0.6795737203011863,0.5773502691896257
0.7567850613590694,0.5773502691896257,0.8448892611143374,0.5773502691896257,0.6976040082820951,0.5773502691896257
0.7564676005383729,0.5773502691896257,0.836210815841163,0.5773502691896257,0.6987912304248559,0.5773502691896257
0.7546622235936191,0.5773502691896257,0.8341853666448312,0.5773502691896257,0.7179960945916698,0.5773502691896257
0.7591660412386501,0.5773502691896257,0.8530266112419321,0.5773502691896257,0.7134932432262427,0.5773502691896257
0.7530529455671102,0.5773502691896257,0.8633543321364644,0.5773502691896257,0.7005241706399882,0.5773502691896257
0.7530976095704766,0.5773502691896257,0.8582472597418342,0.5773502691896257,0.6224882292704004,0.5773502691896257
0.7596841035843412,0.5773502691896257,0.8772515474385442,0.5773502691896257,0.6972331255306496,0.5773502691896257
0.7561113625297512,0.5773502691896257,0.8359112103852597,0.5773502691896257,0.7452160367568856,0.5773502691896257
0.7574382980159767,0.5773502691896257,0.8915158262448019,0.5773502691896257,0.7186057123667141,0.5773502691896257
0.758034498351311,0.5773502691896257,0.8470935896928441,0.5773502691896257,0.7197265343117171,0.5773502691896257
0.7557884792756921,0.5773502691896257,0.8613634086074552,0.5773502691896257,0.6673928126182684,0.5773502691896257
0.7505578743489633,0.5773502691896257,0.8691568605585694,0.5773502691896257,0.6832352506935006,0.5773502691896257
0.7531775680143921,0.5773502691896257,0.8568149197465509,0.5773502691896257,0.6476455367961449,0.5773502691896257
0.7512535365717633,0.5773502691896257,0.8598699586512104,0.5773502691896257,0.6838128777970927,0.5773502691896257
0.7479206222658352,0.5773502691896257,0.8561185215130914,0.5773502691896257,0.7363788908346028,0.5773502691896257
0.7465507660536764,0.5773502691896257,0.8395961897137103,0.5773502691896257,0.6789609657720033,0.5773502691896257
0.7511929611693209,0.5773502691896257,0.8574533558688147,0.5773502691896257,0.7183957337295824,0.5773502691896257
0.7427189779692771,0.5773502691896257,0.8260841228111296,0.5773502691896257,0.7007418390449907,0.5773502691896257
0.7453406257794074,0.5773502691896257,0.8643809494955792,0.5773502691896257,0.7070799026866015,0.5773502691896257
0.7446495315284118,0.5773502691896257,0.8582572628958111,0.5773502691896257,0.7325111249448714,0.5773502691896257
0.744501574315429,0.5773502691896257,0.8679239862800702,0.5773502691896257,0.6959610602969701,0.5773502691896257
0.7478994674701306,0.5773502691896257,0.8424361745825756,0.5773502691896257,0.6920986123112224,0.5773502691896257
0.7455084338740652,0.5773502691896257,0.8568037880018399,0.5773502691896257,0.7178342179000904,0.5773502691896257
0.7465765930637734,0.5773502691896257,0.8211908133510671,0.5773502691896257,0.7101893460375565,0.5773502691896257
0.7408025385146758,0.5773502691896257,0.8637091383840106,0.5773502691896257,0.7279960175425274,0.5773502691896257
0.737529116498197,0.5773502691896257,0.8483007357666918,0.5773502691896257,0.738656301308377,0.5773502691896257
0.7430973210040548,0.5773502691896257,0.8481717144782165,0.5773502691896257,0.674842020182641,0.5773502691896257
0.7361646200201691,0.5773502691896257,0.8530519990044152,0.5773502691896257,0.796299183159244,0.5773502691896257
0.7431016794233894,0.5773502691896257,0.8712554669352198,0.5773502691896257,0.7092775495738148,0.5773502691896257
0.7369650351022929,0.5773502691896257,0.8580637798266687,0.5773502691896257,0.7080202844918834,0.5773502691896257
0.7426756799628319,0.5773502691896257,0.8555071452680575,0.5773502691896257,0.7397940985812551,0.5773502691896257
0.7340133856063644,0.5773502691896257,0.8538740575247633,0.5773502691896257,0.7497465682562215,0.5773502691896257
0.7349653453107341,0.5773502691896257,0.8681591581032068,0.5773502691896257,0.7646413753375289,0.5773502691896257
0.7360280535650227,0.5773502691896257,0.8490799847464938,0.5773502691896257,0.628951435411531,0.5773502691896257
0.7349664227631697,0.5773502691896257,0.8544637089955436,0.5773502691896257,0.680351260554713,0.5773502691896257
0.7324699310675257,0.5773502691896257,0.8510942207819516,0.5773502691896257,0.6801558778697075,0.5773502691896257
0.7259283725935433,0.5773502691896257,0.8436043188608716,0.5773502691896257,0.6713981949603587,0.5773502691896257
0.6584544054465741,0.7071067811865476,0.7835488949804945,0.7071067811865476,0.6269023718422632,0.7071067811865476
0.572553024503923,0.7071067811865476,0.7371205073776006,0.7071067811865476,0.5259017049203513,0.7071067811865476
0.5671290166485183,0.7071067811865476,0.7469186703423651,0.7071067811865476,0.5389753998484692,0.7071067811865476
0.560718990057766,0.7071067811865476,0.7702042125726897,0.7071067811865476,0.5617079992768392,0.7071067811865476
0.5417084603752812,0.7071067811865476,0.7372945508610137,0.7071067811865476,0.5567351176179067,0.7071067811865476
0.5326688443363903,0.7071067811865476,0.6985157823188636,0.7071067811865476,0.5007188888208152,0.7071067811865476
0.5254431463790475,0.7071067811865476,0.7313582044712744,0.7071067811865476,0.5981072161861188,0.7071067811865476
0.5328432930282716,0.7071067811865476,0.6837331238224478,0.7071067811865476,0.4374808938918336,0.7071067811865476
0.5311937134846143,0.7071067811865476,0.7654982355911388,0.7071067811865476,0.4969640711867219,0.7071067811865476
0.5238212530397789,0.7071067811865476,0.7525533107444384,0.7071067811865476,0.5515862301691722,0.7071067811865476
0.5181338931762338,0.7071067811865476,0.7348094281764298,0.7071067811865476,0.5528585141587995,0.7071067811865476
0.5234685531009831,0.7071067811865476,0.7236277283542079,0.7071067811865476,0.48050566744914214,0.7071067811865476
0.5188362489793741,0.7071067811865476,0.752810906042797,0.7071067811865476,0.5653257753371398,0.7071067811865476
0.5226309618451146,0.7071067811865476,0.7077349653976474,0.7071067811865476,0.508538528885258,0.7071067811865476
0.5189731190620029,0.7071067811865476,0.7149952189311491,0.7071067811865476,0.5198229628939476,0.7071067811865476
0.5206628998619197,0.7071067811865476,0.7235019098381343,0.7071067811865476,0.5779732284279832,0.7071067811865476
0.5079559778762384,0.7071067811865476,0.6713730497617864,0.7071067811865476,0.5388090363912129,0.7071067811865476
0.512291618263077,0.7071067811865476,0.7083972514831883,0.7071067811865476,0.45430101590170385,0.7071067811865476
0.5072730265780635,0.7071067811865476,0.6822842791462782,0.7071067811865476,0.4324893637862253,0.7071067811865476
0.5038299145185869,0.7071067811865476,0.738156520027579,0.7071067811865476,0.47362849705211907,0.7071067811865476
0.5076207008917049,0.7071067811865476,0.7035121685950676,0.7071067811865476,0.4376248088646469,0.7071067811865476
0.5060838399848044,0.7071067811865476,0.687842941386354,0.7071067811865476,0.45663804616369114,0.7071067811865476
0.5027302729044613,0.7071067811865476,0.6885441837729189,0.7071067811865476,0.4213077639242085,0.7071067811865476
0.5103608388466259,0.7071067811865476,0.7336734487396966,0.7071067811865476,0.5081985963623411,0.7071067811865476
0.48955509143547427,0.7071067811865476,0.7208801659023744,0.7071067811865476,0.4925626620602652,0.7071067811865476
0.49527466461396924,0.7071067811865476,0.6710980072202559,0.7071067811865476,0.45218292009847066,0.7071067811865476
0.49259235523580075,0.7071067811865476,0.7219705507543925,0.7071067811865476,0.45719467318539103,0.7071067811865476
0.48709531754820024,0.7071067811865476,0.7068885920406255,0.7071067811865476,0.41044638496312025,0.7071067811865476
0.4898751258377242,0.7071067811865476,0.687101891429522,0.7071067811865476,0.4833103932259692,0.7071067811865476
0.4936450386664499,0.7071067811865476,0.7054253988692397,0.7071067811865476,0.46303177528873235,0.7071067811865476
0.48705660902931713,0.7071067811865476,0.6746465309976549,0.7071067811865476,0.37630839645908815,0.7071067811865476
0.4942481042632867,0.7071067811865476,0.7059757275456162,0.7071067811865476,0.48659806025711577,0.7071067811865476
0.4924428228611873,0.7071067811865476,0.6903374086998911,0.7071067811865476,0.4923622446955718,0.7071067811865476
0.492045193877253,0.7071067811865476,0.7112595274621781,0.7071067811865476,0.47074187815822544,0.7071067811865476
0.4888920072581588,0.7071067811865476,0.7301285156279543,0.7071067811865476,0.46528392596391605,0.7071067811865476
0.492120194237029,0.7071067811865476,0.7114869163758893,0.7071067811865476,0.46430484043014564,0.7071067811865476
0.48538315666549225,0.7071067811865476,0.7141695135272272,0.7071067811865476,0.5015149594310353,0.7071067811865476
0.4874764084510002,0.7071067811865476,0.7299284163203116,0.7071067811865476,0.5117342915368949,0.7071067811865476
0.48487284097422506,0.7071067811865476,0.6815510795725265,0.7071067811865476,0.44327870950491505,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
