inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9030810961847523,0.31622776601683794,0.9620491506240153,0.31622776601683794,0.8461470924908425,0.31622776601683794
0.9011363263818681,0.3535533905932738,0.9619971398496295,0.3535533905932738,0.801774152823945,0.3535533905932738
0.9016798550757775,0.3535533905932738,0.9418866644411871,0.3535533905932738,0.815549184533606,0.3535533905932738
0.9005404451784486,0.31622776601683794,0.9647318437363824,0.31622776601683794,0.8133009918322418,0.31622776601683794
0.9003752126924465,0.3535533905932738,0.9471729773799904,0.3535533905932738,0.8131220513941636,0.3535533905932738
0.8987504707957564,0.3779644730092272,0.9542443971220973,0.3779644730092272,0.8512823634698634,0.3779644730092272
0.8997881180025392,0.3779644730092272,0.9471284369356331,0.3779644730092272,0.8150517295204796,0.3779644730092272
0.9007859468688431,0.3779644730092272,0.9533805302773259,0.3779644730092272,0.8005196197783313,0.3779644730092272
0.9006939291903863,0.3779644730092272,0.9656434680841498,0.3779644730092272,0.8249304815768542,0.3779644730092272
0.8964205958260502,0.3779644730092272,0.9317631214692471,0.3779644730092272,0.7898160257081628,0.3779644730092272
0.9027425351461852,0.3779644730092272,0.9535546066606755,0.3779644730092272,0.8045556502134465,0.3779644730092272
0.8954115157577351,0.3779644730092272,0.9552266172636361,0.3779644730092272,0.8138733294085719,0.3779644730092272
0.9007093347356718,0.3779644730092272,0.951814378346762,0.3779644730092272,0.8192008670821537,0.3779644730092272
0.901139975880719,0.3779644730092272,0.9436480965686153,0.3779644730092272,0.7949971684019254,0.3779644730092272
0.9005369340420972,0.3779644730092272,0.9395070298837273,0.3779644730092272,0.8083106864915727,0.3779644730092272
0.9011264672158242,0.3779644730092272,0.9387583184135248,0.3779644730092272,0.8077038985210157,0.3779644730092272
0.8952556561722836,0.3779644730092272,0.9731284857154241,0.3779644730092272,0.8163328930490334,0.3779644730092272
0.8992869581320848,0.3779644730092272,0.9552089137998455,0.3779644730092272,0.7713686065278808,0.3779644730092272
0.8971295439967615,0.3779644730092272,0.9607109464607028,0.3779644730092272,0.7919082913189943,0.3779644730092272
0.8955911650376108,0.3779644730092272,0.9374587747700378,0.3779644730092272,0.7930565823065823,0.3779644730092272
0.8995100499725797,0.3779644730092272,0.9656503451945991,0.3779644730092272,0.8013547480208132,0.3779644730092272
0.8984762369682149,0.3779644730092272,0.95483917179744,0.3779644730092272,0.8245681714119215,0.3779644730092272
0.8996614531427374,0.3779644730092272,0.9653609337373463,0.3779644730092272,0.809916677117577,0.3779644730092272
0.8983824296324535,0.3779644730092272,0.9502426069261674,0.3779644730092272,0.8007907041156808,0.3779644730092272
0.9003778159602354,0.3779644730092272,0.9576130736547579,0.3779644730092272,0.8200385968198469,0.3779644730092272
0.8951289606073005,0.3779644730092272,0.9274329357684759,0.3779644730092272,0.7917430850680617,0.3779644730092272
0.8945401033074127,0.408248290463863,0.9472589342992942,0.408248290463863,0.8099863277324747,0.408248290463863
0.8980787224828025,0.3779644730092272,0.9555463601111537,0.3779644730092272,0.7982054740719409,0.3779644730092272
0.8984249907523733,0.3779644730092272,0.9454146157053247,0.3779644730092272,0.799831687056125,0.3779644730092272
0.897963944897815,0.3779644730092272,0.9577946333516835,0.3779644730092272,0.8012504825991531,0.3779644730092272
0.8989359679091685,0.3779644730092272,0.9624529954657196,0.3779644730092272,0.8004126000185671,0.3779644730092272
0.8975808599751093,0.3779644730092272,0.9603738186049507,0.3779644730092272,0.8413647025241683,0.3779644730092272
0.8961912703847851,0.3779644730092272,0.9401627148366304,0.3779644730092272,0.79149074223505,0.3779644730092272
0.8955683206621563,0.3779644730092272,0.9595410687180962,0.3779644730092272,0.8204048763736264,0.3779644730092272
0.895156618338004,0.3779644730092272,0.9385353367191803,0.3779644730092272,0.7759885712672246,0.3779644730092272
0.8970148911322634,0.3779644730092272,0.9640048696414201,0.3779644730092272,0.8127072917722904,0.3779644730092272
0.8898371976443591,0.408248290463863,0.9426341415626411,0.408248290463863,0.8221466322504983,0.408248290463863
0.8873011470717295,0.408248290463863,0.933050250396622,0.408248290463863,0.8202569554074274,0.408248290463863
0.8925032762244579,0.408248290463863,0.9410957472379053,0.408248290463863,0.8448863055533108,0.408248290463863
0.8893368908681172,0.408248290463863,0.9337172271554623,0.408248290463863,0.7713801573766654,0.408248290463863
0.8895661850903467,0.408248290463863,0.9411054611823535,0.408248290463863,0.8005887254736834,0.408248290463863
0.8872071425863836,0.408248290463863,0.9397536213887102,0.408248290463863,0.793686708479788,0.408248290463863
0.8914814190280602,0.408248290463863,0.9447504210781359,0.408248290463863,0.7842653301456272,0.408248290463863
0.8869010624046327,0.408248290463863,0.9305795224975639,0.408248290463863,0.820655146936397,0.408248290463863
0.8894817121143016,0.408248290463863,0.9591206030452837,0.408248290463863,0.7901810241169998,0.408248290463863
0.885789099743116,0.408248290463863,0.9498446178041842,0.408248290463863,0.8274964506933817,0.408248290463863
0.8864992869485623,0.408248290463863,0.9204409627656941,0.408248290463863,0.8109223471226734,0.408248290463863
0.8924619259371301,0.408248290463863,0.9495622024255532,0.408248290463863,0.8046673013145281,0.408248290463863
0.8857251508739452,0.408248290463863,0.9387284690679865,0.408248290463863,0.7814317726441611,0.408248290463863
0.8872643704815532,0.408248290463863,0.9389833411463373,0.408248290463863,0.7774177573098944,0.408248290463863
0.8855308541055404,0.408248290463863,0.9434328466888232,0.408248290463863,0.8218850127653676,0.408248290463863
0.8875296870128877,0.408248290463863,0.9535328166482724,0.408248290463863,0.7945730110416012,0.408248290463863
0.8846649659479364,0.408248290463863,0.9204727310249362,0.408248290463863,0.7827813829933818,0.408248290463863
0.8912230884973316,0.408248290463863,0.9517771970661123,0.408248290463863,0.7870451271524833,0.408248290463863
0.8841785144347116,0.408248290463863,0.9428242407280586,0.408248290463863,0.7722622927819653,0.408248290463863
0.887639824368521,0.408248290463863,0.9451647923057993,0.408248290463863,0.7961017441731025,0.408248290463863
0.8871734336413291,0.408248290463863,0.9343115449416929,0.408248290463863,0.7923644353036137,0.408248290463863
0.8859370338809561,0.408248290463863,0.9498976909793092,0.408248290463863,0.8100357153985771,0.408248290463863
0.8852798974147048,0.408248290463863,0.931193228726914,0.408248290463863,0.8315926469363969,0.408248290463863
0.8867658289406887,0.408248290463863,0.9459094160085894,0.408248290463863,0.7775515213952714,0.408248290463863
0.887208665236981,0.408248290463863,0.9420130804014855,0.408248290463863,0.7892886626209616,0.408248290463863
0.884930434089791,0.408248290463863,0.938069273011674,0.408248290463863,0.7994733092435358,0.408248290463863
0.8855812851744049,0.408248290463863,0.9337092558657317,0.408248290463863,0.7996216113659191,0.408248290463863
0.881639811895497,0.408248290463863,0.9460238651836463,0.408248290463863,0.8123317686948601,0.408248290463863
0.8858496001399754,0.408248290463863,0.9531535169461116,0.408248290463863,0.7780326585173936,0.408248290463863
0.8818756444722378,0.408248290463863,0.9433705496632823,0.408248290463863,0.7951547559537734,0.408248290463863
0.8832259783136778,0.408248290463863,0.9242359165789248,0.408248290463863,0.8118041158324399,0.408248290463863
0.8822787717889956,0.408248290463863,0.9287197690858184,0.408248290463863,0.8102423641811544,0.408248290463863
0.8846565384025158,0.408248290463863,0.95252993283004,0.408248290463863,0.8012521934295797,0.408248290463863
0.881654569282675,0.408248290463863,0.9265153283436307,0.408248290463863,0.769279227820968,0.408248290463863
0.883598510931972,0.408248290463863,0.9300177506861785,0.408248290463863,0.8116012425074924,0.408248290463863
0.8838194846287464,0.408248290463863,0.939478617242899,0.408248290463863,0.7694428044589028,0.408248290463863
0.8871655982184379,0.408248290463863,0.9425247100864631,0.408248290463863,0.7829740945315695,0.408248290463863
0.8844470263146931,0.408248290463863,0.9446598146232197,0.408248290463863,0.7756063833410696,0.408248290463863
0.8841819748938722,0.408248290463863,0.9560168061528186,0.408248290463863,0.8277615980178844,0.408248290463863
0.8756031747527478,0.408248290463863,0.9325042859101285,0.408248290463863,0.7963796793236846,0.408248290463863
0.8800720717554519,0.4472135954999579,0.9348463218472948,0.4472135954999579,0.7817477279417331,0.4472135954999579
0.8695088353524143,0.4472135954999579,0.9383425806172996,0.4472135954999579,0.772171776414275,0.4472135954999579
0.8685589088929826,0.5,0.9146029265414558,0.5,0.769949172213056,0.5
0.8687123313721049,0.4472135954999579,0.9350681770215044,0.4472135954999579,0.8063567056428892,0.4472135954999579
0.8652243341811732,0.4472135954999579,0.9042361225395612,0.4472135954999579,0.8181908881116042,0.4472135954999579
0.8731572787057582,0.4472135954999579,0.9476426386600355,0.4472135954999579,0.7827013398629444,0.4472135954999579
0.8664336435530081,0.4472135954999579,0.9428157086242148,0.4472135954999579,0.7840281489624552,0.4472135954999579
0.8679160063589172,0.4472135954999579,0.9398412467164834,0.4472135954999579,0.7560147400726311,0.4472135954999579
0.8623772390381703,0.4472135954999579,0.918357423923599,0.4472135954999579,0.777293350760795,0.4472135954999579
0.8650545888193872,0.4472135954999579,0.9240264572533538,0.4472135954999579,0.7564856183196172,0.4472135954999579
0.8637628321689356,0.4472135954999579,0.9172516295518961,0.4472135954999579,0.758115830742452,0.4472135954999579
0.8633889470581397,0.4472135954999579,0.9142168237589281,0.4472135954999579,0.7651600884280658,0.4472135954999579
0.8612161017600453,0.4472135954999579,0.925150616249759,0.4472135954999579,0.7785059319568527,0.4472135954999579
0.862701009081999,0.4472135954999579,0.9137516082596004,0.4472135954999579,0.7598366930003987,0.4472135954999579
0.8587755923531831,0.4472135954999579,0.9368398559755742,0.4472135954999579,0.7517675070022419,0.4472135954999579
0.8573486326149632,0.4472135954999579,0.9398743633808618,0.4472135954999579,0.7986041022149892,0.4472135954999579
0.8622627464614141,0.4472135954999579,0.9035564226743654,0.4472135954999579,0.8189940760065214,0.4472135954999579
0.8620528743663547,0.4472135954999579,0.9124565523565348,0.4472135954999579,0.7704010954651656,0.4472135954999579
0.8596125378798347,0.4472135954999579,0.9436811301038405,0.4472135954999579,0.7753603821925547,0.4472135954999579
0.8619739924825603,0.4472135954999579,0.9101870890793389,0.4472135954999579,0.7734175824175824,0.4472135954999579
0.8610963004731327,0.4472135954999579,0.9338331277914956,0.4472135954999579,0.8036988648392027,0.4472135954999579
0.8585591928805005,0.4472135954999579,0.9248157711233018,0.4472135954999579,0.8001490140289476,0.4472135954999579
0.8595318469048269,0.4472135954999579,0.9230825252902405,0.4472135954999579,0.7501818849832963,0.4472135954999579
0.8583476366631367,0.4472135954999579,0.9090098246634266,0.4472135954999579,0.7688417885572141,0.4472135954999579
0.8608101847200131,0.4472135954999579,0.9237651678423671,0.4472135954999579,0.8093390814261525,0.4472135954999579
0.8604496373932892,0.4472135954999579,0.9270490788346395,0.4472135954999579,0.793162924776836,0.4472135954999579
0.8608927192067652,0.4472135954999579,0.9373174892749878,0.4472135954999579,0.7616217282101347,0.4472135954999579
0.8557126767491918,0.4472135954999579,0.914992277659769,0.4472135954999579,0.7728233684997798,0.4472135954999579
0.860314043236199,0.4472135954999579,0.9204465059033851,0.4472135954999579,0.7499591742263113,0.4472135954999579
0.8600809242572984,0.4472135954999579,0.9169046250238571,0.4472135954999579,0.7617430806556131,0.4472135954999579
0.8626207039716229,0.4472135954999579,0.9288622096548187,0.4472135954999579,0.7827346137999927,0.4472135954999579
0.8593794406742399,0.4472135954999579,0.9365648537495387,0.4472135954999579,0.7399300658015738,0.4472135954999579
0.8571259455489058,0.4472135954999579,0.9251356075971264,0.4472135954999579,0.784160050634849,0.4472135954999579
0.8596708942386178,0.4472135954999579,0.9139356067866868,0.4472135954999579,0.7633079850251137,0.4472135954999579
0.8559805982562227,0.4472135954999579,0.9018329741787354,0.4472135954999579,0.7638628706642819,0.4472135954999579
0.8623944138337662,0.4472135954999579,0.9353753943060169,0.4472135954999579,0.7866784245116584,0.4472135954999579
0.8623219208755747,0.4472135954999579,0.9557993680171197,0.4472135954999579,0.79532611828478,0.4472135954999579
0.8565868628040085,0.4472135954999579,0.9234946807728895,0.4472135954999579,0.8180731444481444,0.4472135954999579
0.8548930566463891,0.4472135954999579,0.9338113050442194,0.4472135954999579,0.7781044180480037,0.4472135954999579
0.8558639716677319,0.4472135954999579,0.9214763527338378,0.4472135954999579,0.7394142151531264,0.4472135954999579
0.84377827739158,0.5,0.9171849976549528,0.5,0.7868961206803948,0.5
0.8423298586008031,0.5,0.9213401893629329,0.5,0.7518319701655805,0.5
0.8470673980358044,0.5,0.9428920193641144,0.5,0.7579049409060834,0.5
0.8375673838246542,0.5,0.9279843655969862,0.5,0.7525947038801055,0.5
0.8419806415333448,0.5,0.924519429974616,0.5,0.7659863356866754,0.5
0.8426948528875188,0.5,0.9248800930503218,0.5,0.7958735527271049,0.5
0.8407933425421792,0.5,0.8994079337939784,0.5,0.7282982587037551,0.5
0.8411630492051018,0.5,0.9051981571935144,0.5,0.7318867081096699,0.5
0.8389330045653824,0.5,0.9198096952558288,0.5,0.7157773082713711,0.5
0.8383039769100277,0.4472135954999579,0.9065272055085065,0.4472135954999579,0.766647379669852,0.4472135954999579
0.8392144786622248,0.5,0.9198877259961721,0.5,0.8009371684486775,0.5
0.8375884110113055,0.5,0.9237082576375434,0.5,0.7696096336639147,0.5
0.840130755570341,0.5,0.9274031815777948,0.5,0.8125401211481151,0.5
0.8400605039914125,0.5,0.8948701332663374,0.5,0.7526261822854565,0.5
0.8361146161667138,0.5,0.923984683919641,0.5,0.7442860828962172,0.5
0.8391639788391821,0.5,0.9143416471319803,0.5,0.76656933380317,0.5
0.8320066144829572,0.5,0.9221871082064531,0.5,0.7994843393879291,0.5
0.8403384978885686,0.5,0.8954494298027191,0.5,0.7782369732249848,0.5
0.8390067124582509,0.5,0.9208966613316502,0.5,0.7770829195189026,0.5
0.8306288591865384,0.5,0.9231842444098715,0.5,0.7643707898284511,0.5
0.8336182067354361,0.5,0.9169959139647835,0.5,0.7635719486536469,0.5
0.8338149152009415,0.5,0.9188058916075575,0.5,0.7807680583305583,0.5
0.8340298457456086,0.5,0.9079901689781708,0.5,0.7699680974776654,0.5
0.8342920577675365,0.5,0.8947903359060048,0.5,0.7907183530792701,0.5
0.831124382228997,0.5,0.8958658172168288,0.5,0.7788779466687512,0.5
0.8265133339657759,0.5,0.8844956329983746,0.5,0.8163887638920534,0.5
0.828058350046787,0.5,0.8976508963725256,0.5,0.7857503409808739,0.5
0.8251093988302189,0.5,0.9140200144242527,0.5,0.7475728045476029,0.5
0.8282814478234694,0.5,0.9290779438712835,0.5,0.7926764560407301,0.5
0.8274818141343877,0.5,0.9048865447441968,0.5,0.8262561791670032,0.5
0.8281754635810604,0.5,0.915980919026897,0.5,0.7297618440004546,0.5
0.8266590045489661,0.5,0.8936593911619886,0.5,0.7933761446886446,0.5
0.8283208275759021,0.5,0.9213714328499409,0.5,0.8041702540390884,0.5
0.8329294378838634,0.5,0.903915857603213,0.5,0.7159310420734891,0.5
0.824481758250051,0.5,0.9209850197712889,0.5,0.7097727692819004,0.5
0.8267046161457958,0.5,0.8970658252867998,0.5,0.7637393009487156,0.5
0.8231594296555791,0.5,0.8967908744147733,0.5,0.6955197576398173,0.5
0.8278595898853043,0.5,0.8878566759854124,0.5,0.7676280212842713,0.5
0.821302704809331,0.5,0.9275809489856109,0.5,0.7100565110739212,0.5
0.8202760406042933,0.5,0.9145688993307924,0.5,0.7254666814468262,0.5
0.8152264758720725,0.5,0.9234660355827469,0.5,0.7130404606971801,0.5
0.7910351239830005,0.5773502691896257,0.8706093777373696,0.5773502691896257,0.8080702039838918,0.5773502691896257
0.7891395700690467,0.5773502691896257,0.8678589091253714,0.5773502691896257,0.7636792752723252,0.5773502691896257
0.7810304762310695,0.5773502691896257,0.8469020711390639,0.5773502691896257,0.7161355979370092,0.5773502691896257
0.77176076171503,0.5773502691896257,0.8702579998404432,0.5773502691896257,0.7057683230308907,0.5773502691896257
0.7732647664645389,0.5773502691896257,0.8875917966042106,0.5773502691896257,0.7301801906077116,0.5773502691896257
0.7634514429885207,0.5773502691896257,0.8788126591734552,0.5773502691896257,0.7672137691016256,0.5773502691896257
0.7701089703798925,0.5773502691896257,0.8696029932836823,0.5773502691896257,0.7563103947796814,0.5773502691896257
0.7625214327027089,0.5773502691896257,0.8465179475607754,0.5773502691896257,0.7693464947547884,0.5773502691896257
0.7609942933261776,0.5773502691896257,0.8536467014458523,0.5773502691896257,0.7388974516621332,0.5773502691896257
0.7654766234844013,0.5773502691896257,0.8883319293314421,0.5773502691896257,0.6944133821037807,0.5773502691896257
0.7593686916420371,0.5773502691896257,0.8659669520768805,0.5773502691896257,0.7931515866746803,0.5773502691896257
0.7645202349677339,0.5773502691896257,0.8836142835112687,0.5773502691896257,0.7438406261077632,0.5773502691896257
0.7591717685373419,0.5773502691896257,0.8655959468453933,0.5773502691896257,0.7696439744158624,0.5773502691896257
0.7552425380527096,0.5773502691896257,0.8577840377047863,0.5773502691896257,0.7633563198501971,0.5773502691896257
0.7581983991300624,0.5773502691896257,0.8742908452321537,0.5773502691896257,0.7536731279963804,0.5773502691896257
0.7603103971187838,0.5773502691896257,0.8323322252897134,0.5773502691896257,0.7105634832033475,0.5773502691896257
0.7607718153107781,0.5773502691896257,0.8424026755972568,0.5773502691896257,0.6648024582943938,0.5773502691896257
0.7609603914467151,0.5773502691896257,0.8455611218987692,0.5773502691896257,0.6790930288296947,0.5773502691896257
0.7664942332183605,0.5773502691896257,0.8708108722084378,0.5773502691896257,0.7115986130748009,0.5773502691896257
0.7561597329616465,0.5773502691896257,0.8486723404236389,0.5773502691896257,0.7767799617337829,0.5773502691896257
0.7555879871962995,0.5773502691896257,0.871609459467901,0.5773502691896257,0.698326750288136,0.5773502691896257
0.7500286711716482,0.5773502691896257,0.859929293497694,0.5773502691896257,0.7278720805188014,0.5773502691896257
0.7541109415163381,0.5773502691896257,0.8369956959286978,0.5773502691896257,0.6705696107840792,0.5773502691896257
0.7493670337428076,0.5773502691896257,0.8255971836177631,0.5773502691896257,0.669760186391879,0.5773502691896257
0.748694389259205,0.5773502691896257,0.8872291197628799,0.5773502691896257,0.7246324441449883,0.5773502691896257
0.7476509669733544,0.5773502691896257,0.8544605157656943,0.5773502691896257,0.7150106312525767,0.5773502691896257
0.7451143815415556,0.5773502691896257,0.8847242816799291,0.5773502691896257,0.7334709618169545,0.5773502691896257
0.7505749543839094,0.5773502691896257,0.8423916505884009,0.5773502691896257,0.6567185915717115,0.5773502691896257
0.7509763586389255,0.5773502691896257,0.8707991975979341,0.5773502691896257,0.7051944228322219,0.5773502691896257
0.7482301127204501,0.5773502691896257,0.849456181994139,0.5773502691896257,0.694468228658609,0.5773502691896257
0.7545443135577019,0.5773502691896257,0.8900533071340052,0.5773502691896257,0.6949041185302032,0.5773502691896257
0.753247369238641,0.5773502691896257,0.9027399572240159,0.5773502691896257,0.7677257322712201,0.5773502691896257
0.7510304735543658,0.5773502691896257,0.8613448903933792,0.5773502691896257,0.712595904665418,0.5773502691896257
0.7436648179622734,0.5773502691896257,0.8393334031116542,0.5773502691896257,0.715236291194958,0.5773502691896257
0.7479735270736673,0.5773502691896257,0.8893084325244639,0.5773502691896257,0.6859583995017609,0.5773502691896257
0.7455386851275105,0.5773502691896257,0.845747863063502,0.5773502691896257,0.7559298676350854,0.5773502691896257
0.7437238177449531,0.5773502691896257,0.8519901673857946,0.5773502691896257,0.7157758492748563,0.5773502691896257
0.745129160504586,0.5773502691896257,0.8573039552133728,0.5773502691896257,0.6689558175666818,0.5773502691896257
0.741676524777106,0.5773502691896257,0.8479841336852041,0.5773502691896257,0.7331992980892266,0.5773502691896257
0.7365372873050646,0.5773502691896257,0.880416154025409,0.5773502691896257,0.727119301692415,0.5773502691896257
0.7253036273816362,0.5773502691896257,0.8661562603925008,0.5773502691896257,0.6925507733611743,0.5773502691896257
0.6277760859854675,0.7071067811865476,0.8011873352162285,0.7071067811865476,0.6449216727909628,0.7071067811865476
0.5613199839515007,0.7071067811865476,0.7140984878002574,0.7071067811865476,0.551284511033078,0.7071067811865476
0.5557263992083314,0.7071067811865476,0.7183223442481492,0.7071067811865476,0.590581442020721,0.7071067811865476
0.5585958412385758,0.7071067811865476,0.7843813769458292,0.7071067811865476,0.5274737037526277,0.7071067811865476
0.5447024414433279,0.7071067811865476,0.7538472398609652,0.7071067811865476,0.4873190833134944,0.7071067811865476
0.5442338763126742,0.7071067811865476,0.7121641487523547,0.7071067811865476,0.47393575269606875,0.7071067811865476
0.5436546258559477,0.7071067811865476,0.7275442421767707,0.7071067811865476,0.530225644712971,0.7071067811865476
0.536656291367456,0.7071067811865476,0.7362960960925969,0.7071067811865476,0.5038459154788172,0.7071067811865476
0.5422454745617744,0.7071067811865476,0.7536142736578917,0.7071067811865476,0.5684451754505412,0.7071067811865476
0.5269245449328415,0.7071067811865476,0.7419834548318517,0.7071067811865476,0.45361441883384357,0.7071067811865476
0.5311449069284616,0.7071067811865476,0.674932004430397,0.7071067811865476,0.5466890265151363,0.7071067811865476
0.5330161346339686,0.7071067811865476,0.7699324670234099,0.7071067811865476,0.5446438678924919,0.7071067811865476
0.523366701176074,0.7071067811865476,0.7358062229629734,0.7071067811865476,0.5373172292110776,0.7071067811865476
0.5342792267600359,0.7071067811865476,0.7529304084602928,0.7071067811865476,0.4378027552395625,0.7071067811865476
0.5271849987878667,0.7071067811865476,0.7530209356064319,0.7071067811865476,0.48853667098067904,0.7071067811865476
0.5273425074502861,0.7071067811865476,0.6994650574339072,0.7071067811865476,0.4821581468199807,0.7071067811865476
0.5204242279887886,0.7071067811865476,0.6974216529133153,0.7071067811865476,0.463157200193341,0.7071067811865476
0.5094125778862422,0.7071067811865476,0.6912809039765355,0.7071067811865476,0.474542280491552,0.7071067811865476
0.5076259337100639,0.7071067811865476,0.6996775257538459,0.7071067811865476,0.6288701515163649,0.7071067811865476
0.5072239756292861,0.7071067811865476,0.7009942997116843,0.7071067811865476,0.5174553652444996,0.7071067811865476
0.5053330914357828,0.7071067811865476,0.7001804536706727,0.7071067811865476,0.4460608142879221,0.7071067811865476
0.502499371863063,0.7071067811865476,0.7521981238258234,0.7071067811865476,0.46046013419999515,0.7071067811865476
0.5060232438751265,0.7071067811865476,0.7521908133269245,0.7071067811865476,0.5425191569798035,0.7071067811865476
0.49986958134827736,0.7071067811865476,0.7089819618374694,0.7071067811865476,0.4456998505215231,0.7071067811865476
0.4969995936083373,0.7071067811865476,0.7222362245842795,0.7071067811865476,0.48121412382304884,0.7071067811865476
0.4898813938133787,0.7071067811865476,0.7051021160846733,0.7071067811865476,0.43213066355732294,0.7071067811865476
0.4864688213522473,0.7071067811865476,0.7500365707216592,0.7071067811865476,0.46809844322344324,0.7071067811865476
0.48918693789403866,0.7071067811865476,0.7023124364095674,0.7071067811865476,0.5415740767968591,0.7071067811865476
0.4931331541398597,0.7071067811865476,0.705415439315534,0.7071067811865476,0.41078756279023976,0.7071067811865476
0.4855664557515155,0.7071067811865476,0.693655579338684,0.7071067811865476,0.4791532335992745,0.7071067811865476
0.48865472536786825,0.7071067811865476,0.7086144154606779,0.7071067811865476,0.47988988116458037,0.7071067811865476
0.4804251993582587,0.7071067811865476,0.682686366261569,0.7071067811865476,0.38132612307538527,0.7071067811865476
0.4878096488558804,0.7071067811865476,0.7148163531748366,0.7071067811865476,0.40327775177880254,0.7071067811865476
0.4851734954714094,0.7071067811865476,0.6435803308403596,0.7071067811865476,0.41836605967019275,0.7071067811865476
0.48189023457870916,0.7071067811865476,0.7073919466030126,0.7071067811865476,0.4700859309554921,0.7071067811865476
0.4870759274324127,0.7071067811865476,0.5964880796861349,0.7071067811865476,0.46549246284985024,0.7071067811865476
0.4798050985305147,0.7071067811865476,0.7132926306265639,0.7071067811865476,0.4209534577574858,0.7071067811865476
0.4822745001595503,0.7071067811865476,0.7113545028630059,0.7071067811865476,0.4054991043053614,0.7071067811865476
0.4692278307530763,0.7071067811865476,0.7040247507432246,0.7071067811865476,0.4356938330857961,0.7071067811865476
0.4670554059497924,0.7071067811865476,0.6901984040826654,0.7071067811865476,0.4459502618795749,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
