inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016456549837677067,0.0,0.015703990166165686,0.0,0.025804545920891427,0.0
0.016443942518793254,0.0,0.015502488560402986,0.0,0.02496255555077073,0.0
0.016456549837677067,0.0,0.015703990166165686,0.0,0.025804545920891427,0.0
0.016456549837677067,0.0,0.015703990166165686,0.0,0.025804545920891427,0.0
0.016456549837677067,0.0,0.015703990166165686,0.0,0.025804545920891427,0.0
0.016456549837677067,0.0,0.015703990166165686,0.0,0.025804545920891427,0.0
0.016487886412836907,0.0,0.014005105382011983,0.0,0.018092895467648744,0.0
0.016455746609873517,0.0,0.014944920792005122,0.0,0.022579139456111258,0.0
0.018365507962205808,0.0,0.016007132181630832,0.0,0.0185161228594706,0.0
0.016894714151210907,0.0,0.015989028917309456,0.0,0.020656574487573333,0.0
0.0167694028520643,0.0,0.011084466622726892,0.0,0.02158158054421357,0.0
0.016747381824667156,0.0,0.010811107309581265,0.0,0.024010147184140365,0.0
0.016401147680611947,0.0,0.010516524778167701,0.0,0.020358145144748607,0.0
0.016661249513684487,0.0,0.01721003078373545,0.0,0.01950028042411599,0.0
0.01661955361140417,0.0,0.015629398726968165,0.0,0.01863795185409153,0.0
0.01762440414304299,0.0,0.01165482765438504,0.0,0.023902921617612937,0.0
0.01684977630937536,0.0,0.014743951988975554,0.0,0.01980294131922206,0.0
0.01632595656310942,0.0,0.013468550254598501,0.0,0.02635183176943369,0.0
0.016760277938246537,0.0,0.006764708623936314,0.0,0.02326037520197263,0.0
0.017213751095379894,0.0,0.008123128328690686,0.0,0.024144025379935586,0.0
0.017458128941418457,0.0,0.014369465623052849,0.0,0.02129113414110787,0.0
0.017455910092828788,0.0,0.009448828376564723,0.0,0.03615412083399169,0.0
0.017727645813712976,0.0,0.013490802156101859,0.0,0.02158955439033933,0.0
0.018222071097527635,0.0,0.014918161633775826,0.0,0.025223013403996384,0.0
0.01775933527053618,0.0,0.017140637845409732,0.0,0.03329619865082311,0.0
0.017980936982003235,0.0,0.01324726116920492,0.0,0.024254766309816444,0.0
0.017151387079516103,0.0,0.016345464318199526,0.0,0.01979981248291787,0.0
0.0189641571270525,0.0,0.016097127010216657,0.0,0.01634123084674838,0.0
0.01751831728763029,0.0,0.013535105568429203,0.0,0.028877926889416556,0.0
0.01889848279107403,0.0,0.013066711725495657,0.0,0.01251773740401218,0.0
0.01852567636769496,0.0,0.01388165276490471,0.0,0.03869649538156367,0.0
0.0188097777146037,0.0,0.011188480142026376,0.0,0.022027302985758695,0.0
0.01827510418452111,0.0,0.015834077212672815,0.0,0.032896611765784865,0.0
0.01817613216668716,0.0,0.013503766551937352,0.0,0.014154890063158645,0.0
0.01736596176716967,0.0,0.011918366589119107,0.0,0.02253078926230243,0.0
0.01835702421699314,0.0,0.008775449796162587,0.0,0.02915214148445287,0.0
0.01892546197672156,0.0,0.009530916232715611,0.0,0.028295171510260016,0.0
0.019268860030581845,0.0,0.016605317522897192,0.0,0.028703108750430077,0.0
0.019310692288263223,0.0,0.011802697110539632,0.0,0.0341599160670394,0.0
0.018166247885907715,0.0,0.018241763217453168,0.0,0.0180985278713219,0.0
0.018604378675296025,0.0,0.010700494538264783,0.0,0.02411859787897609,0.0
0.01917979127120718,0.0,0.018346548924432743,0.0,0.023000755857498775,0.0
0.01910036995873417,0.0,0.016227545982186203,0.0,0.012944520230457288,0.0
0.0182116157477023,0.0,0.009149657592356567,0.0,0.021010968712430685,0.0
0.01838766823918309,0.0,0.016574795099172944,0.0,0.017596557594583062,0.0
0.02028659895761931,0.0,0.013792461602970811,0.0,0.017398950012559956,0.0
0.01891318065231007,0.0,0.011697398479715059,0.0,0.02156723966895636,0.0
0.018639856230530997,0.0,0.014711607892058743,0.0,0.0361420547474047,0.0
0.018537525201774433,0.0,0.011223077674254052,0.0,0.019937880524724883,0.0
0.018100182728332383,0.0,0.012521436161495935,0.0,0.03822832026450405,0.0
0.018745757538179565,0.0,0.013951231236735624,0.0,0.02456587249415495,0.0
0.019028978796123006,0.0,0.013776217015693891,0.0,0.013717722174421122,0.0
0.018346758148801937,0.0,0.013529120838961494,0.0,0.03395655526408652,0.0
0.01867808395502683,0.0,0.016801244667526485,0.0,0.014692871062450348,0.0
0.01944254156640798,0.0,0.01721802800695605,0.0,0.026463210202022434,0.0
0.018175776974393692,0.0,0.010378420999724016,0.0,0.023856935185461406,0.0
0.018730725919833983,0.0,0.011785739127138402,0.0,0.03821303411616936,0.0
0.01818049490958117,0.0,0.009196880828970343,0.0,0.02439841463169807,0.0
0.019427778730824703,0.0,0.02144549966744237,0.0,0.014496695158979502,0.0
0.018872079240796237,0.0,0.013610927442429787,0.0,0.023522679127525422,0.0
0.019682740871228167,0.0,0.019153474193334064,0.0,0.02003701270511242,0.0
0.021210691498627653,0.0,0.023171268132247257,0.0,0.01743355551664734,0.0
0.018876811251204998,0.0,0.020472665438190932,0.0,0.020703850095778492,0.0
0.022101226345564686,0.0,0.0183575217520635,0.0,0.019671631524373498,0.0
0.01921331662480264,0.0,0.013970724630769718,0.0,0.028631403855048004,0.0
0.02053071316109081,0.0,0.016023457207875774,0.0,0.030622768129829475,0.0
0.021030315833083554,0.0,0.017968140957715595,0.0,0.025084027165186887,0.0
0.02041037056333252,0.0,0.017389145824351884,0.0,0.03073500579214276,0.0
0.020429403445335677,0.0,0.016156542069494642,0.0,0.025867413424784477,0.0
0.01883136456775634,0.0,0.010540981031096477,0.0,0.02959854807528936,0.0
0.02080131141182991,0.0,0.013962947794135672,0.0,0.026511073281041974,0.0
0.02013355467497976,0.0,0.011172341890122837,0.0,0.029727961569156566,0.0
0.01894118115386111,0.0,0.008664735165416673,0.0,0.03109835893624586,0.0
0.01959057894920112,0.0,0.015141648141441385,0.0,0.012697707924369665,0.0
0.019917420306457524,0.0,0.018677319029327677,0.0,0.02488954512464339,0.0
0.018809306684512302,0.0,0.01240630602035484,0.0,0.023492543254952994,0.0
0.018825098788363744,0.0,0.014312780570372743,0.0,0.02483045343072369,0.0
0.019706159236084392,0.0,0.014082571657052565,0.0,0.017844014124251982,0.0
0.01968348405233274,0.0,0.015049295213946831,0.0,0.025231206211749756,0.0
0.021787655910266827,0.0,0.018290968992773965,0.0,0.031641819475565124,0.0
0.021568246264112623,0.0,0.027396803843276814,0.0,0.03001409247027917,0.0
0.019136709950511834,0.0,0.010780453937569,0.0,0.029798278016219492,0.0
0.021174892304268958,0.0,0.010168607708783896,0.0,0.01821962681741983,0.0
0.019615949420115183,0.0,0.012625142002367386,0.0,0.03227592062061633,0.0
0.01963917740913936,0.0,0.017512953145932517,0.0,0.016166479282536103,0.0
0.01883861103038281,0.0,0.014614710883816101,0.0,0.024399268615731946,0.0
0.018415033048646823,0.0,0.018303249679326082,0.0,0.016752992803464338,0.0
0.0222146364287665,0.0,0.012994984340116617,0.0,0.04311805716990752,0.0
0.018434760030588925,0.0,0.01522642104936417,0.0,0.029121873958026085,0.0
0.019522299862231154,0.0,0.022136818766221648,0.0,0.019415552091841596,0.0
0.019444422125504755,0.0,0.016863930845048006,0.0,0.02766396750335412,0.0
0.019216896436453315,0.0,0.014731378493053218,0.0,0.027651786833425968,0.0
0.018823221071863017,0.0,0.012773770330539109,0.0,0.0130105503728267,0.0
0.022225705517194452,0.0,0.019917015933653796,0.0,0.01834510253710235,0.0
0.020631646467725185,0.0,0.017428033411648565,0.0,0.03631743715546124,0.0
0.02083964505545483,0.0,0.014448760885183319,0.0,0.028134800167376076,0.0
0.01861759198050923,0.0,0.01920839450985574,0.0,0.026776449179193067,0.0
0.019908728945934966,0.0,0.015949214018852652,0.0,0.027241644006209313,0.0
0.019704814226962856,0.0,0.013796944907981702,0.0,0.023181837972249437,0.0
0.021719417094305863,0.0,0.01901872601294418,0.0,0.02527312510011516,0.0
0.01935074033838353,0.0,0.011620579887199375,0.0,0.017446067182700458,0.0
0.022759503880807986,0.0,0.023314928201154356,0.0,0.02499777807057157,0.0
0.01890992295610847,0.0,0.02169985905076505,0.0,0.028629094981153253,0.0
0.02098954710052443,0.0,0.016690927416379817,0.0,0.031558038142805445,0.0
0.02011249343745603,0.0,0.0120924307047649,0.0,0.02168381845428699,0.0
0.018934037282317257,0.0,0.0194292840414913,0.0,0.015879618934610238,0.0
0.02428683711406875,0.0,0.0157953244177049,0.0,0.020738434427559606,0.0
0.018260061482240728,0.0,0.02069156765643658,0.0,0.019138746985946316,0.0
0.021629239020097765,0.0,0.020015967848579244,0.0,0.024053674609239253,0.0
0.02315590381370598,0.0,0.01917221285397178,0.0,0.030586154210837657,0.0
0.024780019851957078,0.0,0.024376612422555215,0.0,0.03631383508637495,0.0
0.021841672231552176,0.0,0.031192636002474756,0.0,0.03379173328615886,0.0
0.021817352227628813,0.0,0.017359882300939215,0.0,0.03417941864689878,0.0
0.02048962282328791,0.0,0.021695155826718923,0.0,0.03788200943513967,0.0
0.020810621087818223,0.0,0.02056505050479147,0.0,0.029749643375213415,0.0
0.02388562388654171,0.0,0.02383375125049496,0.0,0.032783326957453986,0.0
0.02065771736189247,0.0,0.010987611856807909,0.0,0.029503060963647167,0.0
0.022311901623499747,0.0,0.023375856308880977,0.0,0.029541320593463934,0.0
0.020942286636051372,0.0,0.01676736510143669,0.0,0.028495208976556656,0.0
0.0228149038449792,0.0,0.016779111104606382,0.0,0.029031398809946242,0.0
0.024301409640708326,0.0,0.02447396349768715,0.0,0.0535531030851636,0.0
0.024069105460393595,0.0,0.0192082054043804,0.0,0.027497215748070555,0.0
0.024083646438581286,0.0,0.029284033441824175,0.0,0.03101137942158963,0.0
0.020270647729271205,0.0,0.01687582793559498,0.0,0.025686806152741826,0.0
0.0233460716553661,0.0,0.022874987738077526,0.0,0.024683603189218695,0.0
0.023654888249341418,0.0,0.016939264146776746,0.0,0.024219536196108386,0.0
0.023623958573997156,0.0,0.027336597042336444,0.0,0.030754999799104444,0.0
0.01978866842533134,0.0,0.01592842409961293,0.0,0.030096761156790976,0.0
0.019635805299218555,0.0,0.017763729124564653,0.0,0.01798123723895828,0.0
0.01908466231551723,0.0,0.015248844334919838,0.0,0.032185005029319654,0.0
0.019662281295616858,0.0,0.025569709409742573,0.0,0.025781418582156206,0.0
0.021930681621022796,0.0,0.019631639017006527,0.0,0.02507241616500714,0.0
0.020550232127029684,0.0,0.022018392790232905,0.0,0.0345929131591913,0.0
0.02228251490606448,0.0,0.02017402608454955,0.0,0.03149360319672873,0.0
0.02430711383165454,0.0,0.027220993978486156,0.0,0.033260897141690095,0.0
0.021725234093813564,0.0,0.021104806186066274,0.0,0.023192811076221367,0.0
0.0243338903455726,0.0,0.021853020941738154,0.0,0.026286816898456536,0.0
0.023697603563868713,0.0,0.021389988541816993,0.0,0.022581753116832897,0.0
0.023118826827153133,0.0,0.01501029832332108,0.0,0.024479373970038784,0.0
0.02224352881084418,0.0,0.020154376784453382,0.0,0.0339892452570561,0.0
0.022952009221504855,0.0,0.031990779721109974,0.0,0.03885376163355546,0.0
0.024011944994172266,0.0,0.011334941837751009,0.0,0.046510705735433804,0.0
0.02272737780460775,0.0,0.024659810221004008,0.0,0.03327205664912379,0.0
0.02310337050020719,0.0,0.021789052916921164,0.0,0.04708650400825793,0.0
0.0,0.0,0.0,0.0,0.0,0.0
