inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9138228412796563,0.3779644730092272,0.9603994303356422,0.3779644730092272,0.8131072592837543,0.3779644730092272
0.9138190672342696,0.3779644730092272,0.9529458351357434,0.3779644730092272,0.8566629853616898,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.9560649578463132,0.3779644730092272,0.8206832812933886,0.3779644730092272
0.9133645317401188,0.408248290463863,0.9448846186285907,0.408248290463863,0.8355517729734746,0.408248290463863
0.9133432712844407,0.3779644730092272,0.9573033479391924,0.3779644730092272,0.8352808684959196,0.3779644730092272
0.9133396044033055,0.3779644730092272,0.9599217473631197,0.3779644730092272,0.8550177505789872,0.3779644730092272
0.9133299176868132,0.3779644730092272,0.9516958713036784,0.3779644730092272,0.8395588369337345,0.3779644730092272
0.9132114459270158,0.3779644730092272,0.9529324815381159,0.3779644730092272,0.8315933691289015,0.3779644730092272
0.9131804987548451,0.3779644730092272,0.9653451910133601,0.3779644730092272,0.8313224646513465,0.3779644730092272
0.912764710126664,0.3779644730092272,0.9579091893880045,0.3779644730092272,0.8216469447170682,0.3779644730092272
0.9127240762380009,0.408248290463863,0.9417521423203936,0.408248290463863,0.8333161162256049,0.408248290463863
0.9126019375970686,0.3779644730092272,0.9517171317593565,0.3779644730092272,0.8443335106860299,0.3779644730092272
0.9125941379032696,0.3779644730092272,0.963518553046212,0.3779644730092272,0.8091615033008093,0.3779644730092272
0.9121953697538508,0.408248290463863,0.9473942330092132,0.408248290463863,0.8280046031621537,0.408248290463863
0.9121455150802245,0.3779644730092272,0.9562393041150944,0.3779644730092272,0.8324709470139388,0.3779644730092272
0.9121048811915614,0.408248290463863,0.9386427063263163,0.408248290463863,0.8460025809174623,0.408248290463863
0.9119614820949508,0.3779644730092272,0.9554360760833811,0.3779644730092272,0.79309085239286,0.3779644730092272
0.911949908355765,0.3779644730092272,0.9535516765845558,0.3779644730092272,0.847967333187777,0.3779644730092272
0.9118209179208051,0.3779644730092272,0.9574218196989897,0.3779644730092272,0.823402100487143,0.3779644730092272
0.9114953728616142,0.408248290463863,0.9467537775070953,0.408248290463863,0.8190380465106859,0.408248290463863
0.9110292636282775,0.408248290463863,0.957011584974637,0.408248290463863,0.8051332182542795,0.408248290463863
0.9108646040759887,0.408248290463863,0.9392522146562635,0.408248290463863,0.8370897011312654,0.408248290463863
0.9107018315463933,0.408248290463863,0.9479788140023473,0.408248290463863,0.8680936610660428,0.408248290463863
0.9097889865127049,0.408248290463863,0.9535419898680632,0.408248290463863,0.8243171037951358,0.408248290463863
0.909635900699602,0.408248290463863,0.9467288501702822,0.408248290463863,0.8131361114820679,0.408248290463863
0.9090167056531623,0.408248290463863,0.9529112210824378,0.408248290463863,0.8301167489484257,0.408248290463863
0.9090051319139765,0.408248290463863,0.9455038136750303,0.408248290463863,0.8217780867907098,0.408248290463863
0.908995445197484,0.408248290463863,0.9436097274597124,0.408248290463863,0.8287510389735495,0.408248290463863
0.9088423593843811,0.408248290463863,0.9467537775070953,0.408248290463863,0.838952163526252,0.408248290463863
0.9085602831363182,0.408248290463863,0.9467537775070953,0.408248290463863,0.821560859178426,0.408248290463863
0.9083975106067227,0.408248290463863,0.9498267124251736,0.408248290463863,0.8491694924156403,0.408248290463863
0.9083897109129235,0.408248290463863,0.9318047464559738,0.408248290463863,0.8117005203052351,0.408248290463863
0.9083762501510444,0.408248290463863,0.952936148419251,0.408248290463863,0.8444971085386725,0.408248290463863
0.908366563434552,0.408248290463863,0.9429905324132729,0.408248290463863,0.8349775553449934,0.408248290463863
0.9077667418210972,0.408248290463863,0.9504574812107991,0.408248290463863,0.8301167489484257,0.408248290463863
0.9077570551046048,0.408248290463863,0.9498267124251736,0.408248290463863,0.8545670910177335,0.408248290463863
0.9076039692915018,0.408248290463863,0.9486113626464142,0.408248290463863,0.8439765206698328,0.408248290463863
0.9071475467746577,0.408248290463863,0.9448846186285907,0.408248290463863,0.8404738402417273,0.408248290463863
0.9071475467746577,0.408248290463863,0.945515387414216,0.408248290463863,0.8252483585454442,0.408248290463863
0.9071475467746577,0.408248290463863,0.9448846186285907,0.408248290463863,0.8404738402417273,0.408248290463863
0.9071475467746577,0.408248290463863,0.945515387414216,0.408248290463863,0.8252483585454442,0.408248290463863
0.9071475467746577,0.408248290463863,0.9498382861643595,0.408248290463863,0.8341612383316411,0.408248290463863
0.9071281733416727,0.408248290463863,0.9512413358095275,0.408248290463863,0.8250635396065313,0.408248290463863
0.906976974551263,0.408248290463863,0.935558304833304,0.408248290463863,0.8549853419056159,0.408248290463863
0.9066698638021352,0.408248290463863,0.949207517378734,0.408248290463863,0.8184800332188903,0.408248290463863
0.9065264647055246,0.408248290463863,0.9442751102986435,0.408248290463863,0.8069257994473096,0.408248290463863
0.9063540054594368,0.408248290463863,0.9510766762572388,0.408248290463863,0.8405599257803695,0.408248290463863
0.9059091566817784,0.408248290463863,0.9516612572503726,0.408248290463863,0.8504040603168749,0.408248290463863
0.9058975829425926,0.408248290463863,0.9423713373668333,0.408248290463863,0.8525486147765179,0.408248290463863
0.9057348104129972,0.408248290463863,0.9516958713036784,0.408248290463863,0.8378036811636598,0.408248290463863
0.9057232366738113,0.408248290463863,0.9485767485931087,0.408248290463863,0.8314049937149314,0.408248290463863
0.9054508471422409,0.408248290463863,0.9456416588678126,0.408248290463863,0.821560859178426,0.408248290463863
0.9054314737092559,0.408248290463863,0.9611966385319981,0.408248290463863,0.807586149720063,0.408248290463863
0.9052783878961529,0.408248290463863,0.944265423582151,0.408248290463863,0.8252483585454442,0.408248290463863
0.9052783878961529,0.408248290463863,0.944265423582151,0.408248290463863,0.8252483585454442,0.408248290463863
0.9052783878961529,0.408248290463863,0.944265423582151,0.408248290463863,0.8252483585454442,0.408248290463863
0.9052783878961529,0.408248290463863,0.944265423582151,0.408248290463863,0.8252483585454442,0.408248290463863
0.9052783878961529,0.408248290463863,0.944265423582151,0.408248290463863,0.8252483585454442,0.408248290463863
0.9052783878961529,0.408248290463863,0.9604261375308971,0.408248290463863,0.8417084081429618,0.408248290463863
0.9052783878961529,0.408248290463863,0.9604261375308971,0.408248290463863,0.8417084081429618,0.408248290463863
0.9052571274404746,0.408248290463863,0.9436097274597124,0.408248290463863,0.8495913468842099,0.408248290463863
0.9051732697339829,0.408248290463863,0.9523150663501181,0.408248290463863,0.8189357566353579,0.408248290463863
0.9048219653793088,0.408248290463863,0.950432553873986,0.408248290463863,0.8403426981680855,0.408248290463863
0.9047757775868174,0.408248290463863,0.961007051642896,0.408248290463863,0.8263143118444516,0.408248290463863
0.9046688795662057,0.408248290463863,0.9498267124251736,0.408248290463863,0.8339440107193571,0.408248290463863
0.9046476191105276,0.4472135954999579,0.952936148419251,0.4472135954999579,0.8473931155592958,0.4472135954999579
0.9042258106469891,0.4472135954999579,0.9326443683994345,0.4472135954999579,0.799215078888976,0.4472135954999579
0.8998336837902343,0.4472135954999579,0.9504574812107991,0.4472135954999579,0.8231686214325433,0.4472135954999579
0.8990614029306917,0.4472135954999579,0.9419398421868023,0.4472135954999579,0.8081279586751731,0.4472135954999579
0.8986395944671532,0.4472135954999579,0.9287529648293221,0.4472135954999579,0.7764261759390566,0.4472135954999579
0.897517789111378,0.4472135954999579,0.935109682010259,0.4472135954999579,0.816228125028705,0.4472135954999579
0.8959654276984935,0.4472135954999579,0.9311989050071616,0.4472135954999579,0.81649902950626,0.4472135954999579
0.8954858577032778,0.4472135954999579,0.9454691996217248,0.4472135954999579,0.8292391710633884,0.4472135954999579
0.8948763493733306,0.4472135954999579,0.9332059090784487,0.4472135954999579,0.7917003177510264,0.4472135954999579
0.8947038901272428,0.4472135954999579,0.9431764524212399,0.4472135954999579,0.7990302599500633,0.4472135954999579
0.8939635043396423,0.4472135954999579,0.9248837696146595,0.4472135954999579,0.8009539832167352,0.4472135954999579
0.8931631112303939,0.4472135954999579,0.9391578382746092,0.4472135954999579,0.7823979921696311,0.4472135954999579
0.8930187642340119,0.4472135954999579,0.9375670887630326,0.4472135954999579,0.8032058914069203,0.4472135954999579
0.8925410812614893,0.4472135954999579,0.9464388670641684,0.4472135954999579,0.8161420394900627,0.4472135954999579
0.8925410812614893,0.4472135954999579,0.9375440484489127,0.4472135954999579,0.790736654327347,0.4472135954999579
0.8925410812614893,0.4472135954999579,0.9464388670641684,0.4472135954999579,0.8161420394900627,0.4472135954999579
0.8925410812614893,0.4472135954999579,0.9464388670641684,0.4472135954999579,0.8161420394900627,0.4472135954999579
0.8924208296432503,0.4472135954999579,0.9307770965436232,0.4472135954999579,0.8016305378261741,0.4472135954999579
0.8922405707033633,0.4472135954999579,0.9363305856928467,0.4472135954999579,0.8223072949898217,0.4472135954999579
0.892225222918791,0.4472135954999579,0.9380101576822494,0.4472135954999579,0.8277336986845988,0.4472135954999579
0.891584767416673,0.4472135954999579,0.9462530542204531,0.4472135954999579,0.8212899547008711,0.4472135954999579
0.8913008041459168,0.4472135954999579,0.9344479660524628,0.4472135954999579,0.7875909639154388,0.4472135954999579
0.8909868328259117,0.4472135954999579,0.9330814174832938,0.4472135954999579,0.8254580021513143,0.4472135954999579
0.8909619054890985,0.4472135954999579,0.9305912836999077,0.4472135954999579,0.8326020890875805,0.4472135954999579
0.8908153214795952,0.4472135954999579,0.924527277383298,0.4472135954999579,0.8034555747982054,0.4472135954999579
0.8906816090994771,0.4472135954999579,0.9469031964390634,0.4472135954999579,0.8291080289897467,0.4472135954999579
0.8903898461349218,0.4472135954999579,0.9293519544841068,0.4472135954999579,0.8379596479042588,0.4472135954999579
0.8903348035846079,0.4472135954999579,0.9543373110417257,0.4472135954999579,0.807857054197618,0.4472135954999579
0.8902242386828615,0.4472135954999579,0.9380581253331822,0.4472135954999579,0.8248376916639758,0.4472135954999579
0.8900680751211176,0.4472135954999579,0.9433179644951573,0.4472135954999579,0.793361756870415,0.4472135954999579
0.8898996415234421,0.4472135954999579,0.9326249949664496,0.4472135954999579,0.793828667873984,0.4472135954999579
0.8897235153962193,0.4472135954999579,0.9429674920991531,0.4472135954999579,0.8227417502143896,0.4472135954999579
0.8892901331934949,0.4472135954999579,0.9369575804330854,0.4472135954999579,0.8374092186188771,0.4472135954999579
0.8891407142615269,0.4472135954999579,0.9436365418192191,0.4472135954999579,0.8209329646846738,0.4472135954999579
0.8891292476865928,0.4472135954999579,0.9330929912224795,0.4472135954999579,0.8117167246419207,0.4472135954999579
0.8890964134917286,0.4472135954999579,0.9419301554703099,0.4472135954999579,0.8087346320826553,0.4472135954999579
0.8888470642742782,0.4472135954999579,0.9236107654684746,0.4472135954999579,0.7932756713317727,0.4472135954999579
0.8888240239601582,0.4472135954999579,0.9367851211869974,0.4472135954999579,0.8147975506014564,0.4472135954999579
0.8885350959180679,0.4472135954999579,0.937263859223543,0.4472135954999579,0.7707014287373077,0.4472135954999579
0.8884869051617816,0.4472135954999579,0.9475473188223162,0.4472135954999579,0.816228125028705,0.4472135954999579
0.888210382817547,0.4472135954999579,0.9411560947523256,0.4472135954999579,0.7948834806915202,0.4472135954999579
0.8882048289137187,0.4472135954999579,0.9298217305985783,0.4472135954999579,0.779408268498322,0.4472135954999579
0.888181681435347,0.4472135954999579,0.9439468462580892,0.4472135954999579,0.79943230650126,0.4472135954999579
0.8880498560779223,0.4472135954999579,0.9412841460643637,0.4472135954999579,0.8265852163220065,0.4472135954999579
0.8874592552494308,0.4472135954999579,0.9394496012391645,0.4472135954999579,0.7988904975461499,0.4472135954999579
0.8788687212376878,0.4472135954999579,0.9159865980451812,0.4472135954999579,0.8040834692919576,0.4472135954999579
0.8754772089955475,0.5,0.9179820283772824,0.5,0.7799500774534319,0.5
0.8708141136983866,0.5,0.9247053976974658,0.5,0.7449178324721246,0.5
0.8706756793731103,0.5,0.9274702739666448,0.5,0.821080311095001,0.5
0.8705303932538065,0.5,0.9299816682057089,0.5,0.8308095078945502,0.5
0.8696088094033971,0.5,0.907788950176547,0.5,0.7985547286162227,0.5
0.8686737560142591,0.5,0.9288811233056119,0.5,0.7639519221098988,0.5
0.8681854384254727,0.5,0.9523150663501181,0.5,0.814083570569062,0.5
0.8676519881082182,0.5,0.9311661779765494,0.5,0.8012036666080201,0.5
0.8672311275444511,0.5,0.925450864197502,0.5,0.7937101736619704,0.5
0.8637113408849197,0.5,0.929374046898455,0.5,0.7879429371820518,0.5
0.8634081113454302,0.5,0.931350210961823,0.5,0.828037011835525,0.5
0.8632397849120064,0.5,0.9183662740910723,0.5,0.7938210838675701,0.5
0.8623999486400425,0.5,0.9349602630782907,0.5,0.8037588879491315,0.5
0.8621409127060995,0.5,0.9233082607234036,0.5,0.7687802727274654,0.5
0.8619319523840125,0.5,0.9374024292107437,0.5,0.8186648521578028,0.5
0.8613849275309008,0.5,0.9227979578845206,0.5,0.7820784275763895,0.5
0.8612415284342901,0.5,0.9234614537007584,0.5,0.7987507351422366,0.5
0.8608447610815428,0.5,0.9437591463916805,0.5,0.8086971595540697,0.5
0.8608278856916917,0.5,0.9238947287392308,0.5,0.8236892093013835,0.5
0.8607281763444389,0.5,0.9270484655031062,0.5,0.809698295506335,0.5
0.8604230597822561,0.5,0.9290360961414084,0.5,0.803973548304586,0.5
0.8591240754023582,0.5,0.9259959954181941,0.5,0.7535547910311823,0.5
0.8588262904353219,0.5,0.9386658538046879,0.5,0.8009165577937797,0.5
0.8583871027257436,0.5,0.9195793780798608,0.5,0.7491421240446684,0.5
0.8583795546349702,0.5,0.9184384508941266,0.5,0.8015606566242175,0.5
0.8580521225530859,0.5,0.9417618290368861,0.5,0.8010563201976929,0.5
0.8579047065849126,0.5,0.9145489343467075,0.5,0.800900353457094,0.5
0.8577797330215156,0.5,0.9389452110713874,0.5,0.8286274809063217,0.5
0.8573443193573238,0.5,0.9285797807888159,0.5,0.8310966167087909,0.5
0.8567212431012458,0.5,0.9259036198332111,0.5,0.8145666859093165,0.5
0.8566125652221925,0.5,0.9295734276683012,0.5,0.772910894754953,0.5
0.8565488910194097,0.5,0.9169457380356126,0.5,0.7871403043541854,0.5
0.8553516233931621,0.5,0.9181032191184432,0.5,0.7865361982035326,0.5
0.8553066197168919,0.5,0.9253037982197565,0.5,0.7819873252881628,0.5
0.8548598839165402,0.5,0.9346223123212442,0.5,0.8066224862963833,0.5
0.8541904754291967,0.5,0.9160444667411103,0.5,0.7918076714815687,0.5
0.8538573822792325,0.5,0.9148744794058985,0.5,0.796528668368593,0.5
0.853601288432006,0.5,0.9320270603756882,0.5,0.7641665824653532,0.5
0.8533845218063936,0.5,0.9161727323816518,0.5,0.7833504680062096,0.5
0.8531300984862336,0.5,0.9055999073069314,0.5,0.7578377762185815,0.5
0.853116996491632,0.5,0.9324345761186775,0.5,0.8276263449540566,0.5
0.8511918208324929,0.5,0.9115136627329032,0.5,0.7128402410206659,0.5
0.8482998762584462,0.5,0.908051652991625,0.5,0.8033907103458331,0.5
0.8238096890836413,0.5773502691896257,0.878268067665563,0.5773502691896257,0.7268125009862741,0.5773502691896257
0.8164293169739703,0.5773502691896257,0.893934444190165,0.5773502691896257,0.7645474079302799,0.5773502691896257
0.8110364529517733,0.5773502691896257,0.8885060269917406,0.5773502691896257,0.7375667162924477,0.5773502691896257
0.8072860190245933,0.5773502691896257,0.87448265214095,0.5773502691896257,0.7818151542108782,0.5773502691896257
0.8028713177852481,0.5773502691896257,0.8732494499247581,0.5773502691896257,0.8690785455759924,0.5773502691896257
0.8025532136525786,0.5773502691896257,0.8869489524105478,0.5773502691896257,0.8072205393735941,0.5773502691896257
0.8001290785285258,0.5773502691896257,0.8951045386896285,0.5773502691896257,0.7484043085635445,0.5773502691896257
0.7950882524322711,0.5773502691896257,0.8822640009154883,0.5773502691896257,0.7608112484475751,0.5773502691896257
0.7948144199215903,0.5773502691896257,0.9020938045146323,0.5773502691896257,0.7093239706183343,0.5773502691896257
0.7924212743369704,0.5773502691896257,0.8837019927164436,0.5773502691896257,0.7361599302082987,0.5773502691896257
0.7912402171187615,0.5773502691896257,0.9013983371269966,0.5773502691896257,0.7375590851804039,0.5773502691896257
0.7895662616630531,0.5773502691896257,0.8817809783676409,0.5773502691896257,0.701157526643533,0.5773502691896257
0.789463993809924,0.5773502691896257,0.8721974238834289,0.5773502691896257,0.7164280177691856,0.5773502691896257
0.7873639024703325,0.5773502691896257,0.8885716953814689,0.5773502691896257,0.7235407323559386,0.5773502691896257
0.7871249808005057,0.5773502691896257,0.8653843133334576,0.5773502691896257,0.7831033989773839,0.5773502691896257
0.7866340798922803,0.5773502691896257,0.8943586435325855,0.5773502691896257,0.8100390811858466,0.5773502691896257
0.7837833138050052,0.5773502691896257,0.8670324649592971,0.5773502691896257,0.8243495124685069,0.5773502691896257
0.7836088230974498,0.5773502691896257,0.8898617200064161,0.5773502691896257,0.7859057364529508,0.5773502691896257
0.783419459313701,0.5773502691896257,0.8689875828954902,0.5773502691896257,0.7117642542224898,0.5773502691896257
0.7830171672049351,0.5773502691896257,0.8797532243065908,0.5773502691896257,0.777574658301649,0.5773502691896257
0.7806987744829451,0.5773502691896257,0.8771286599583947,0.5773502691896257,0.735284919580091,0.5773502691896257
0.7803611154207069,0.5773502691896257,0.8561090537145946,0.5773502691896257,0.7002799487584958,0.5773502691896257
0.7781891534925963,0.5773502691896257,0.8679280379111972,0.5773502691896257,0.7465170215016003,0.5773502691896257
0.7779928592482407,0.5773502691896257,0.902992974457938,0.5773502691896257,0.7623117040767803,0.5773502691896257
0.7766892673472997,0.5773502691896257,0.8758878031373148,0.5773502691896257,0.7714018187954761,0.5773502691896257
0.7765118426797405,0.5773502691896257,0.8547758971578505,0.5773502691896257,0.7248067197123165,0.5773502691896257
0.7757392249408666,0.5773502691896257,0.8640728139243287,0.5773502691896257,0.7473707639379082,0.5773502691896257
0.7752774628486976,0.5773502691896257,0.8939807391469081,0.5773502691896257,0.6980017556268263,0.5773502691896257
0.7731850888522163,0.5773502691896257,0.8689460317718515,0.5773502691896257,0.727489102701343,0.5773502691896257
0.7730284499319563,0.5773502691896257,0.8850739115257333,0.5773502691896257,0.7969044299783056,0.5773502691896257
0.7717859204166866,0.5773502691896257,0.8650168204586912,0.5773502691896257,0.7658356526967856,0.5773502691896257
0.7705347498219608,0.5773502691896257,0.8864664337188891,0.5773502691896257,0.7736734877974043,0.5773502691896257
0.7703027937201398,0.5773502691896257,0.8844629893644855,0.5773502691896257,0.7809375763258408,0.5773502691896257
0.7702355685773232,0.5773502691896257,0.8688860244502035,0.5773502691896257,0.7762165794388165,0.5773502691896257
0.7701639714797762,0.5773502691896257,0.8795493446969396,0.5773502691896257,0.7114548879981214,0.5773502691896257
0.7696511166363872,0.5773502691896257,0.8691865262314797,0.5773502691896257,0.6780601995818433,0.5773502691896257
0.7693719890847672,0.5773502691896257,0.8681155234491025,0.5773502691896257,0.7729022744246813,0.5773502691896257
0.768587195363117,0.5773502691896257,0.8685626180167316,0.5773502691896257,0.7503878324273743,0.5773502691896257
0.768317588092913,0.5773502691896257,0.8827409590935924,0.5773502691896257,0.6631329436284572,0.5773502691896257
0.7672730468623541,0.5773502691896257,0.8834119024460779,0.5773502691896257,0.6860221109116187,0.5773502691896257
0.7669120689022839,0.5773502691896257,0.8936897009767713,0.5773502691896257,0.761860997409897,0.5773502691896257
0.7668374473673316,0.5773502691896257,0.8771545351949793,0.5773502691896257,0.7165091336638735,0.5773502691896257
0.7665276875265696,0.5773502691896257,0.8616054309273775,0.5773502691896257,0.6737625174379154,0.5773502691896257
0.6921236366259687,0.7071067811865476,0.8151370690971355,0.7071067811865476,0.6770591578408381,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6122777494821895,0.7071067811865476,0.7765955173726617,0.7071067811865476,0.569191292901158,0.7071067811865476
0.6042097335170391,0.7071067811865476,0.7799822616182717,0.7071067811865476,0.5907071662030294,0.7071067811865476
0.5843506786281345,0.7071067811865476,0.7632991606255419,0.7071067811865476,0.6197788767521233,0.7071067811865476
0.5799270176338386,0.7071067811865476,0.7555984247236411,0.7071067811865476,0.5846452840080861,0.7071067811865476
0.5777880374816949,0.7071067811865476,0.7292116388790142,0.7071067811865476,0.5629885177671837,0.7071067811865476
0.5775927983013627,0.7071067811865476,0.7658040007249765,0.7071067811865476,0.5905998124724874,0.7071067811865476
0.577530536304538,0.7071067811865476,0.7610658783157203,0.7071067811865476,0.629702502039085,0.7071067811865476
0.5754905463397495,0.7071067811865476,0.7475216855450583,0.7071067811865476,0.5501845951871707,0.7071067811865476
0.5735281316990964,0.7071067811865476,0.7354041076109695,0.7071067811865476,0.5939800182628527,0.7071067811865476
0.5703213998830878,0.7071067811865476,0.7543818143292047,0.7071067811865476,0.5827716811316279,0.7071067811865476
0.5684060992634639,0.7071067811865476,0.7269065129613597,0.7071067811865476,0.5664512997267639,0.7071067811865476
0.5585596654519734,0.7071067811865476,0.7366264310844473,0.7071067811865476,0.5542616816662769,0.7071067811865476
0.5516377573977376,0.7071067811865476,0.7416386256882314,0.7071067811865476,0.5205139365538981,0.7071067811865476
0.5497886506952642,0.7071067811865476,0.782618103568242,0.7071067811865476,0.5411645029873212,0.7071067811865476
0.5481082557407535,0.7071067811865476,0.7530896294073044,0.7071067811865476,0.5462686806207674,0.7071067811865476
0.5480908579658086,0.7071067811865476,0.7792542018867424,0.7071067811865476,0.4470362433071732,0.7071067811865476
0.5472593638186287,0.7071067811865476,0.7510879354384643,0.7071067811865476,0.4559269127888723,0.7071067811865476
0.5458016969211125,0.7071067811865476,0.7411475869509582,0.7071067811865476,0.5863755680055736,0.7071067811865476
0.5439092387572426,0.7071067811865476,0.7200185021843677,0.7071067811865476,0.4608186440314694,0.7071067811865476
0.5423740408532643,0.7071067811865476,0.734452202995406,0.7071067811865476,0.5359268044459236,0.7071067811865476
0.5410027125850987,0.7071067811865476,0.7257329758780323,0.7071067811865476,0.504855035956905,0.7071067811865476
0.5376893925387674,0.7071067811865476,0.7290581277679455,0.7071067811865476,0.46342139495314993,0.7071067811865476
0.532083339920034,0.7071067811865476,0.7387890203122449,0.7071067811865476,0.4302522482928331,0.7071067811865476
0.5281762948117734,0.7071067811865476,0.7322293954764981,0.7071067811865476,0.5463071894732107,0.7071067811865476
0.5268907092140256,0.7071067811865476,0.7515551370103464,0.7071067811865476,0.47580711375091067,0.7071067811865476
0.5267868677042457,0.7071067811865476,0.7416260667747517,0.7071067811865476,0.5058216905880831,0.7071067811865476
0.5263164421028936,0.7071067811865476,0.7147916649526075,0.7071067811865476,0.502526251378723,0.7071067811865476
0.5256516242330308,0.7071067811865476,0.7633721627775399,0.7071067811865476,0.5151752906476247,0.7071067811865476
0.5252004036791761,0.7071067811865476,0.7027455377268806,0.7071067811865476,0.5633542223249125,0.7071067811865476
0.5237559201517448,0.7071067811865476,0.716881471666363,0.7071067811865476,0.5396655311854579,0.7071067811865476
0.522466208242703,0.7071067811865476,0.7519949029084457,0.7071067811865476,0.5393410440538917,0.7071067811865476
0.5223147346610473,0.7071067811865476,0.7105742503917749,0.7071067811865476,0.43557129825706814,0.7071067811865476
0.5194520303244319,0.7071067811865476,0.680201905425255,0.7071067811865476,0.4436136895555277,0.7071067811865476
0.5182375947466753,0.7071067811865476,0.7092824459083861,0.7071067811865476,0.5225826980550321,0.7071067811865476
0.517866471506803,0.7071067811865476,0.7848439063767457,0.7071067811865476,0.5606952272811314,0.7071067811865476
0.5176045038883357,0.7071067811865476,0.7165021609259605,0.7071067811865476,0.513388621211147,0.7071067811865476
0.517384590816271,0.7071067811865476,0.7188105174828112,0.7071067811865476,0.46277991048517153,0.7071067811865476
0.5170516544576841,0.7071067811865476,0.7181601098999415,0.7071067811865476,0.5111006536612732,0.7071067811865476
0.5165991403478769,0.7071067811865476,0.6943948215988429,0.7071067811865476,0.5554799039139361,0.7071067811865476
0.5150339692853363,0.7071067811865476,0.7037993545706247,0.7071067811865476,0.46177255658975963,0.7071067811865476
0.5124596545690048,0.7071067811865476,0.744192954217439,0.7071067811865476,0.541667803089988,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
