inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017791373022555682,0.0,0.011752271865535565,0.0,0.023194516458194602,0.0
0.01823602907488133,0.0,0.01572086636496758,0.0,0.0281486808800593,0.0
0.017892942295713626,0.0,0.0103212740667333,0.0,0.021254969505241906,0.0
0.01704527305130756,0.0,0.0113020552218096,0.0,0.030243733651783213,0.0
0.015502126456826358,0.0,0.011579334497781021,0.0,0.022062080047486547,0.0
0.016828016312824,0.0,0.012637037075245827,0.0,0.01788160519578578,0.0
0.01818076459313501,0.0,0.013030328995902079,0.0,0.025974686416835674,0.0
0.01748692771841483,0.0,0.012785671921044742,0.0,0.03146280866752609,0.0
0.017954425327427078,0.0,0.024648699085807284,0.0,0.03858674218336874,0.0
0.01827623904288973,0.0,0.01601156782419229,0.0,0.023633908471794588,0.0
0.01716972333491176,0.0,0.014848958018832339,0.0,0.02602019593623009,0.0
0.01691944669403884,0.0,0.017968204792781623,0.0,0.028758280446153542,0.0
0.017569658668688752,0.0,0.012678295894065182,0.0,0.02789522134597629,0.0
0.01864601772401035,0.0,0.012192536512372672,0.0,0.026500132928623375,0.0
0.01867839273595309,0.0,0.013935219068574312,0.0,0.025059057915308578,0.0
0.0181418067034284,0.0,0.015476310577097863,0.0,0.03087992345873512,0.0
0.0184107865446425,0.0,0.012647353801871587,0.0,0.03547697705331209,0.0
0.01847466885431735,0.0,0.01870186860691685,0.0,0.03412454609529498,0.0
0.01783473153970714,0.0,0.015416584425391669,0.0,0.02034869238678832,0.0
0.017235824762983003,0.0,0.007754679726738311,0.0,0.0261868336208466,0.0
0.018731389136564244,0.0,0.014220214918224087,0.0,0.023334311701223562,0.0
0.015995885564308723,0.0,0.0092393588762808,0.0,0.02319631114431012,0.0
0.018753062839524624,0.0,0.014344533177797816,0.0,0.021013956775271174,0.0
0.018708972308253514,0.0,0.016476712522308874,0.0,0.030184016380366926,0.0
0.01772373717571613,0.0,0.01646585443409515,0.0,0.02965174950598658,0.0
0.017854121831975864,0.0,0.00858537439401135,0.0,0.030060632108129818,0.0
0.01721596584316907,0.0,0.021271363388769532,0.0,0.02055623178134773,0.0
0.019262470307205088,0.0,0.014221660577230401,0.0,0.031216265010517705,0.0
0.019111735156849344,0.0,0.01903606187981747,0.0,0.018295619183904373,0.0
0.01931628139326397,0.0,0.021231738533129735,0.0,0.03423485772985564,0.0
0.018728411463657158,0.0,0.01585013126985227,0.0,0.028961810963283208,0.0
0.01990385412616159,0.0,0.013234933042305939,0.0,0.026534388535290332,0.0
0.01846120505806625,0.0,0.012041273851049231,0.0,0.026926909459708107,0.0
0.01903086421883796,0.0,0.014803627028605791,0.0,0.034478306387133124,0.0
0.018509058565849053,0.0,0.019535378472484904,0.0,0.020406334544335332,0.0
0.018407739659376084,0.0,0.018223485767369277,0.0,0.021100288702250117,0.0
0.019363361826145075,0.0,0.01252624981661445,0.0,0.041127104644028536,0.0
0.01885266505168183,0.0,0.013202536695919235,0.0,0.029460583084909675,0.0
0.019408587261881927,0.0,0.014811157155780517,0.0,0.01853990225269275,0.0
0.019506479217839417,0.0,0.01766163811343475,0.0,0.02498892765636413,0.0
0.01966136609453231,0.0,0.014384845392703521,0.0,0.02389015308989051,0.0
0.0200312235660184,0.0,0.016873649621434242,0.0,0.02904812899150516,0.0
0.019006871835175822,0.0,0.010064344761228998,0.0,0.015007689635999532,0.0
0.018787316716409434,0.0,0.012948362709292715,0.0,0.02212775246534863,0.0
0.017972179223680513,0.0,0.009149808321257499,0.0,0.030208736242449487,0.0
0.01900117904101998,0.0,0.016871009101103968,0.0,0.01867715336954009,0.0
0.018155370291248026,0.0,0.01903412033633501,0.0,0.026241053499828526,0.0
0.01776091617467234,0.0,0.018317393166655163,0.0,0.021617750833206505,0.0
0.019026474173028683,0.0,0.012711535840030708,0.0,0.024536427973114484,0.0
0.019443961753248962,0.0,0.020377753631983297,0.0,0.019047966466033465,0.0
0.02098123410951558,0.0,0.015276582981660698,0.0,0.02254284673591999,0.0
0.018408099394275314,0.0,0.010601905423227741,0.0,0.03493231197015515,0.0
0.020222814215065634,0.0,0.020630987737927403,0.0,0.026469377483855087,0.0
0.01960764365121431,0.0,0.02176095619749956,0.0,0.02213541785776128,0.0
0.01968131531305131,0.0,0.0107613588527445,0.0,0.021763927070786736,0.0
0.017886749322939488,0.0,0.017476588425429332,0.0,0.028668241535530235,0.0
0.02081222215737318,0.0,0.01895744239494597,0.0,0.04219170207655152,0.0
0.017718995420480978,0.0,0.014411265398704584,0.0,0.028256412358803152,0.0
0.02108544600735165,0.0,0.014504287611749015,0.0,0.033299992416587855,0.0
0.018817249400330353,0.0,0.01287471477526712,0.0,0.022272250100890578,0.0
0.01958526555207346,0.0,0.01736349023907859,0.0,0.023537911745669222,0.0
0.01924131792428123,0.0,0.014492460372205003,0.0,0.046146514157902094,0.0
0.0196538585076912,0.0,0.012874032396059665,0.0,0.018394553273889246,0.0
0.019803908853847824,0.0,0.010863056602994445,0.0,0.026126528085218353,0.0
0.019512408913527127,0.0,0.018030932555586496,0.0,0.01779718715497164,0.0
0.01965294658760187,0.0,0.016814481068844683,0.0,0.021449225865391056,0.0
0.021231600827054355,0.0,0.015842749754971196,0.0,0.020482394869023212,0.0
0.02164990428948615,0.0,0.021488096767164656,0.0,0.03196730771762548,0.0
0.019917168783037727,0.0,0.017505259534417627,0.0,0.03561674756800707,0.0
0.019696986681693705,0.0,0.024978176727421322,0.0,0.025668087120194697,0.0
0.019631931062725563,0.0,0.022772660537562515,0.0,0.03883779081037823,0.0
0.023174546094044523,0.0,0.0215473563586718,0.0,0.03225293531750373,0.0
0.021864836928867596,0.0,0.022896049725041147,0.0,0.023351648468536563,0.0
0.021548782656448325,0.0,0.016193224457149796,0.0,0.027416969081947573,0.0
0.019250381317138132,0.0,0.026614382843498704,0.0,0.025005215528168725,0.0
0.0212454301022315,0.0,0.01570597236032535,0.0,0.021334211307754918,0.0
0.02132518073716004,0.0,0.017006839906810855,0.0,0.03896482044635157,0.0
0.02075760838155626,0.0,0.013952917302517404,0.0,0.04907722869996753,0.0
0.019831105163782777,0.0,0.020504930414829668,0.0,0.018540263431034307,0.0
0.020754035781702138,0.0,0.012431781890202184,0.0,0.027662376214923817,0.0
0.021014952472115614,0.0,0.02221255551847711,0.0,0.026102494162702248,0.0
0.020256773903122093,0.0,0.012571758940601885,0.0,0.04337009707906432,0.0
0.020840677925051065,0.0,0.02412312495897232,0.0,0.021727404950553697,0.0
0.022012359558469596,0.0,0.02101885832216246,0.0,0.022209487590823532,0.0
0.020143309593026206,0.0,0.01657095437693316,0.0,0.02784871482706544,0.0
0.018789735613324126,0.0,0.017770436024070344,0.0,0.025519533463408423,0.0
0.019508815773958518,0.0,0.020591945059615698,0.0,0.035916459285941026,0.0
0.019981703802038297,0.0,0.016696398645944396,0.0,0.029483103675954265,0.0
0.02089674821748536,0.0,0.017859458290906367,0.0,0.03565429886486122,0.0
0.02099546875030941,0.0,0.016884524653031675,0.0,0.05024512624897371,0.0
0.021090256537169158,0.0,0.02864569109002811,0.0,0.021242519705176512,0.0
0.020110818141043162,0.0,0.01600819295413421,0.0,0.046014943336969816,0.0
0.021086712861211988,0.0,0.013912253616874962,0.0,0.03248702376886621,0.0
0.020593307444095193,0.0,0.014720004391973785,0.0,0.02817401174891913,0.0
0.02260571477606665,0.0,0.01553394687912934,0.0,0.020253082959532816,0.0
0.019544499322996827,0.0,0.012542312736451823,0.0,0.01821885425750503,0.0
0.023485694106766927,0.0,0.022430085143626967,0.0,0.03462760490333083,0.0
0.02133213775710281,0.0,0.014011693950503298,0.0,0.02058025101518971,0.0
0.022017157652695105,0.0,0.013196482116414263,0.0,0.05365597872341606,0.0
0.019556655128008717,0.0,0.0217506656503902,0.0,0.028078321746151734,0.0
0.02036336294440331,0.0,0.0161064561529696,0.0,0.04268882704330549,0.0
0.01960923361136049,0.0,0.02219997652623648,0.0,0.04086839488573782,0.0
0.020160925734420774,0.0,0.009946510487953258,0.0,0.03267071350444058,0.0
0.0187673390898069,0.0,0.012863620815949118,0.0,0.023963545171082026,0.0
0.02162505376537179,0.0,0.016841290175914913,0.0,0.019106666516318406,0.0
0.018232899475852448,0.0,0.030790181124537137,0.0,0.027153313519001694,0.0
0.021784254821652457,0.0,0.01311184579840488,0.0,0.019457513111769884,0.0
0.02275557527975262,0.0,0.019071636184775687,0.0,0.03206435883963601,0.0
0.021443648479964172,0.0,0.02408710477611376,0.0,0.03191118579342068,0.0
0.0229408834002149,0.0,0.02468624669654437,0.0,0.04045527512742234,0.0
0.023378826952956802,0.0,0.01578718625952965,0.0,0.01835459816894168,0.0
0.017571758739991478,0.0,0.021018708832245575,0.0,0.03343874857807412,0.0
0.02307693846203428,0.0,0.023424098757154236,0.0,0.028893438974029587,0.0
0.025386770486282476,0.0,0.01412359092715709,0.0,0.034720267055357724,0.0
0.022730157324748996,0.0,0.027496168006296264,0.0,0.022471962451927775,0.0
0.01990398305851783,0.0,0.025111700676420805,0.0,0.04265869147663896,0.0
0.02033051379219256,0.0,0.021573579150983693,0.0,0.02696616396284771,0.0
0.02124515210857952,0.0,0.023519756407919225,0.0,0.03357739821304279,0.0
0.024911543294946336,0.0,0.01991228938493311,0.0,0.024709479802226667,0.0
0.01749995307568886,0.0,0.017139062738253746,0.0,0.0320243665577808,0.0
0.022797920074932383,0.0,0.022272148123877577,0.0,0.03848071430818665,0.0
0.01883847748515863,0.0,0.019191379060946315,0.0,0.026345708163567873,0.0
0.02111668559314311,0.0,0.017390189615628538,0.0,0.029188104945183604,0.0
0.02010958047848925,0.0,0.023877037829714197,0.0,0.028096622810825977,0.0
0.022244601816046972,0.0,0.016429499032822214,0.0,0.031830811429658185,0.0
0.019229923671679732,0.0,0.0183949079536556,0.0,0.027311067521148667,0.0
0.0214250293327336,0.0,0.022498281759030982,0.0,0.03287632588532603,0.0
0.021696517589577965,0.0,0.021051458879610997,0.0,0.023631697519147937,0.0
0.021070817368028658,0.0,0.02200347228656395,0.0,0.026943908566076744,0.0
0.023162671701213736,0.0,0.03106934581270115,0.0,0.03744700963093031,0.0
0.021981735701358026,0.0,0.016390647999400678,0.0,0.017809369524383143,0.0
0.02043176876101053,0.0,0.022076593545588587,0.0,0.019715482379601638,0.0
0.017885019524704695,0.0,0.019337612926005183,0.0,0.0444347594963281,0.0
0.022471566762046716,0.0,0.01999964165546188,0.0,0.040673266299853246,0.0
0.021783701373110934,0.0,0.021327593615797117,0.0,0.04290835581567305,0.0
0.022950062499568134,0.0,0.014904774999435329,0.0,0.030234408131243312,0.0
0.022030943210253565,0.0,0.02682756426416786,0.0,0.03807212798447539,0.0
0.021295238611712786,0.0,0.011885549413863652,0.0,0.031941961170196057,0.0
0.020661861384120923,0.0,0.022325161092761187,0.0,0.03685887316870184,0.0
0.02024717741604008,0.0,0.02326701095259406,0.0,0.020149560860446645,0.0
0.017721092032293297,0.0,0.018234054751707793,0.0,0.02838215917132054,0.0
0.020838320146269004,0.0,0.0252732922987347,0.0,0.03704343063719547,0.0
0.0194307216856999,0.0,0.016806581573437427,0.0,0.027493846652997898,0.0
0.021234323266610153,0.0,0.012296539043792536,0.0,0.03565689283491431,0.0
0.0,0.0,0.0,0.0,0.0,0.0
