inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8851092742219867,0.3779644730092272,0.9477376320967373,0.3779644730092272,0.7859422794685312,0.3779644730092272
0.8843552051992609,0.3779644730092272,0.9420670722665168,0.3779644730092272,0.8192782045636957,0.3779644730092272
0.880311550980386,0.3779644730092272,0.9461524059365237,0.3779644730092272,0.7849285305102481,0.3779644730092272
0.8823392011635265,0.408248290463863,0.93347609752128,0.408248290463863,0.8119408756091254,0.408248290463863
0.8861170060523951,0.3779644730092272,0.942686193166511,0.3779644730092272,0.7853317384956291,0.3779644730092272
0.8829749478523947,0.3779644730092272,0.9457511027507813,0.3779644730092272,0.8221066315037614,0.3779644730092272
0.886658130321885,0.3779644730092272,0.9408251161021159,0.3779644730092272,0.8063951318675885,0.3779644730092272
0.8792501269306597,0.3779644730092272,0.9392813491766349,0.3779644730092272,0.7971411363424806,0.3779644730092272
0.8850810469521897,0.3779644730092272,0.9485930150154857,0.3779644730092272,0.8035115502134663,0.3779644730092272
0.8860252458329292,0.3779644730092272,0.9491219945052858,0.3779644730092272,0.8059190770015313,0.3779644730092272
0.882549381844296,0.408248290463863,0.9305863158838147,0.408248290463863,0.8072003142220147,0.408248290463863
0.879058883120926,0.3779644730092272,0.9337463834435608,0.3779644730092272,0.821275813270283,0.3779644730092272
0.8821325791638575,0.3779644730092272,0.9525879608674395,0.3779644730092272,0.7886799275891601,0.3779644730092272
0.8852444604022534,0.408248290463863,0.9293991170612559,0.408248290463863,0.8099866489478452,0.408248290463863
0.8833187220208841,0.3779644730092272,0.9314167267547087,0.3779644730092272,0.806313375868827,0.3779644730092272
0.8836551208169594,0.408248290463863,0.9272375713189721,0.408248290463863,0.809387936418185,0.408248290463863
0.8784609231524685,0.3779644730092272,0.9428358464154705,0.3779644730092272,0.7469619850178191,0.3779644730092272
0.8808833556623574,0.3779644730092272,0.9353969000061176,0.3779644730092272,0.8089448712303625,0.3779644730092272
0.8789074855128187,0.3779644730092272,0.9245013468667665,0.3779644730092272,0.7928601408375843,0.3779644730092272
0.8817147453102426,0.408248290463863,0.9297429620652627,0.408248290463863,0.79973055882576,0.408248290463863
0.8772309525704823,0.408248290463863,0.9336543104867661,0.408248290463863,0.764827136446863,0.408248290463863
0.8813226472685171,0.408248290463863,0.9251843298811825,0.408248290463863,0.8091751798434922,0.408248290463863
0.8802283728704146,0.408248290463863,0.9365062757565586,0.408248290463863,0.8303891205856724,0.408248290463863
0.878291482008244,0.408248290463863,0.9411745157810077,0.408248290463863,0.8003989546775785,0.408248290463863
0.879096180003285,0.408248290463863,0.9304175757798415,0.408248290463863,0.7884105906960819,0.408248290463863
0.8784373675432324,0.408248290463863,0.9402208726761075,0.408248290463863,0.8020356305758388,0.408248290463863
0.8786194589177493,0.408248290463863,0.9342604426780895,0.408248290463863,0.7920978293833206,0.408248290463863
0.8772571142951227,0.408248290463863,0.9284956452206451,0.408248290463863,0.7993411529873228,0.408248290463863
0.8792179131961189,0.408248290463863,0.9274234804462644,0.408248290463863,0.8022120282522364,0.408248290463863
0.8786527515658511,0.408248290463863,0.93236933371484,0.408248290463863,0.7967596472998555,0.408248290463863
0.8781958207506423,0.408248290463863,0.9355338425627626,0.408248290463863,0.8166412473150838,0.408248290463863
0.8757612109061816,0.408248290463863,0.9095574309243247,0.408248290463863,0.7761992598524375,0.408248290463863
0.8773693529928307,0.408248290463863,0.9396667114481421,0.408248290463863,0.8241869432357425,0.408248290463863
0.8765681578193977,0.408248290463863,0.9300488759944404,0.408248290463863,0.8041333029869855,0.408248290463863
0.8774667807509822,0.408248290463863,0.9379533968229826,0.408248290463863,0.8026777662179745,0.408248290463863
0.8766902063488075,0.408248290463863,0.9393274589796959,0.408248290463863,0.8266471254035862,0.408248290463863
0.8772721927683198,0.408248290463863,0.9369249177680679,0.408248290463863,0.8184511356784617,0.408248290463863
0.8768410119727514,0.408248290463863,0.9311789474329701,0.408248290463863,0.8032359694042193,0.408248290463863
0.8783865993210577,0.408248290463863,0.9362839921900088,0.408248290463863,0.795289562212529,0.408248290463863
0.8768410119727514,0.408248290463863,0.9311789474329701,0.408248290463863,0.8032359694042193,0.408248290463863
0.8783865993210577,0.408248290463863,0.9362839921900088,0.408248290463863,0.795289562212529,0.408248290463863
0.8768582974184618,0.408248290463863,0.9358314996321042,0.408248290463863,0.7989849957798346,0.408248290463863
0.8774577950062232,0.408248290463863,0.932966377551509,0.408248290463863,0.807059428660543,0.408248290463863
0.8733094719686658,0.408248290463863,0.9159975232141915,0.408248290463863,0.8306615335314099,0.408248290463863
0.8730611740052331,0.408248290463863,0.925948193547341,0.408248290463863,0.7764965044739478,0.408248290463863
0.8732011335680187,0.408248290463863,0.9320537248605527,0.408248290463863,0.794453729593009,0.408248290463863
0.8747052539515717,0.408248290463863,0.93859571970934,0.408248290463863,0.8051120694316768,0.408248290463863
0.8747655724272079,0.408248290463863,0.9360856612292928,0.408248290463863,0.8226851309706221,0.408248290463863
0.8762320773393087,0.408248290463863,0.9270771964837442,0.408248290463863,0.8184520726040602,0.408248290463863
0.8752470627949093,0.408248290463863,0.9385843116494811,0.408248290463863,0.8124918960674979,0.408248290463863
0.8744095588940473,0.408248290463863,0.9362062089958387,0.408248290463863,0.7977062562464644,0.408248290463863
0.869102470209704,0.408248290463863,0.9209520035258335,0.408248290463863,0.7960536592519026,0.408248290463863
0.8712929348808575,0.408248290463863,0.9481466705642997,0.408248290463863,0.7712145264835858,0.408248290463863
0.8753167834402313,0.408248290463863,0.9339697280945285,0.408248290463863,0.8016374241219696,0.408248290463863
0.8753167834402313,0.408248290463863,0.9339697280945285,0.408248290463863,0.8016374241219696,0.408248290463863
0.8753167834402313,0.408248290463863,0.9339697280945285,0.408248290463863,0.8016374241219696,0.408248290463863
0.8753167834402313,0.408248290463863,0.9339697280945285,0.408248290463863,0.8016374241219696,0.408248290463863
0.8753167834402313,0.408248290463863,0.9339697280945285,0.408248290463863,0.8016374241219696,0.408248290463863
0.8739620474518289,0.408248290463863,0.9482110309702345,0.408248290463863,0.8031129808984722,0.408248290463863
0.8739620474518289,0.408248290463863,0.9482110309702345,0.408248290463863,0.8031129808984722,0.408248290463863
0.8750966611624558,0.408248290463863,0.9318948419452926,0.408248290463863,0.8047414089338315,0.408248290463863
0.8733024886867767,0.408248290463863,0.9400693311677845,0.408248290463863,0.802663613239215,0.408248290463863
0.8757550653875312,0.408248290463863,0.9357969611685271,0.408248290463863,0.8148241942471611,0.408248290463863
0.8739658018120007,0.408248290463863,0.9424885411500633,0.408248290463863,0.8122667056029854,0.408248290463863
0.872416059107703,0.408248290463863,0.9360061722137425,0.408248290463863,0.8009316978546647,0.408248290463863
0.8721338209273765,0.4472135954999579,0.943225980807928,0.4472135954999579,0.7986769921862384,0.4472135954999579
0.8739092277528403,0.4472135954999579,0.9043972186064881,0.4472135954999579,0.7612621602996127,0.4472135954999579
0.8707758340267376,0.4472135954999579,0.9363204586226405,0.4472135954999579,0.7997349459741804,0.4472135954999579
0.865949319451508,0.4472135954999579,0.923829070962556,0.4472135954999579,0.7950820863803297,0.4472135954999579
0.8649848393868813,0.4472135954999579,0.9123282434508302,0.4472135954999579,0.7263339535880633,0.4472135954999579
0.8642530188030425,0.4472135954999579,0.9218545593094094,0.4472135954999579,0.7993282113432467,0.4472135954999579
0.8626555381231833,0.4472135954999579,0.9180974106324338,0.4472135954999579,0.7897882790960865,0.4472135954999579
0.8662263617466427,0.4472135954999579,0.9239740840177483,0.4472135954999579,0.8120017389606905,0.4472135954999579
0.8598779455046947,0.4472135954999579,0.9155445015644154,0.4472135954999579,0.7532276250665122,0.4472135954999579
0.8593371438455337,0.4472135954999579,0.9175204400185062,0.4472135954999579,0.7519403902310741,0.4472135954999579
0.8628257096936657,0.4472135954999579,0.8976727691257566,0.4472135954999579,0.7774016561218935,0.4472135954999579
0.8567323554707033,0.4472135954999579,0.9146904213524065,0.4472135954999579,0.7286429834226464,0.4472135954999579
0.8602017735543656,0.4472135954999579,0.9178291536598108,0.4472135954999579,0.7669158645560403,0.4472135954999579
0.8556026704406227,0.4472135954999579,0.926034320609325,0.4472135954999579,0.8016232386383911,0.4472135954999579
0.8577563634082082,0.4472135954999579,0.9195856790272795,0.4472135954999579,0.7594367446086423,0.4472135954999579
0.8556026704406227,0.4472135954999579,0.926034320609325,0.4472135954999579,0.8016232386383911,0.4472135954999579
0.8556026704406227,0.4472135954999579,0.926034320609325,0.4472135954999579,0.8016232386383911,0.4472135954999579
0.859497741882852,0.4472135954999579,0.913956177039001,0.4472135954999579,0.7803378527621228,0.4472135954999579
0.8583374443058296,0.4472135954999579,0.9205731927756672,0.4472135954999579,0.8014998062060421,0.4472135954999579
0.8589054471196937,0.4472135954999579,0.9285710228509084,0.4472135954999579,0.8144889124356919,0.4472135954999579
0.8601564868840749,0.4472135954999579,0.9267396207968651,0.4472135954999579,0.7721691364260249,0.4472135954999579
0.8558294191206989,0.4472135954999579,0.9197471125187148,0.4472135954999579,0.7544182332231165,0.4472135954999579
0.8585417958491487,0.4472135954999579,0.9022567314976604,0.4472135954999579,0.7883886164749947,0.4472135954999579
0.8583777053824098,0.4472135954999579,0.9150811417967499,0.4472135954999579,0.7976099722177796,0.4472135954999579
0.8558989189237202,0.4472135954999579,0.9022664766090454,0.4472135954999579,0.7674430206191101,0.4472135954999579
0.8586924153821824,0.4472135954999579,0.9305293867397155,0.4472135954999579,0.8104710510655718,0.4472135954999579
0.8544394795389245,0.4472135954999579,0.9167334034779174,0.4472135954999579,0.8128639763041845,0.4472135954999579
0.8552030201640825,0.4472135954999579,0.9352601043794998,0.4472135954999579,0.7879312935760826,0.4472135954999579
0.8578763424777589,0.4472135954999579,0.9193468017325916,0.4472135954999579,0.7883427764465818,0.4472135954999579
0.8539505038987439,0.4472135954999579,0.9232974635555875,0.4472135954999579,0.7675278014535888,0.4472135954999579
0.8531427877765001,0.4472135954999579,0.9112029878074968,0.4472135954999579,0.7732213236256129,0.4472135954999579
0.8533606128562051,0.4472135954999579,0.9282038051457268,0.4472135954999579,0.8021692117497703,0.4472135954999579
0.8505088271843767,0.4472135954999579,0.9163990072760282,0.4472135954999579,0.8005326106676931,0.4472135954999579
0.8539387560403232,0.4472135954999579,0.924498696441758,0.4472135954999579,0.7668787208501611,0.4472135954999579
0.8547349146824665,0.4472135954999579,0.9167884644471395,0.4472135954999579,0.7956067185350757,0.4472135954999579
0.8530062980145232,0.4472135954999579,0.9158978755992522,0.4472135954999579,0.7818398009370959,0.4472135954999579
0.8578463334445627,0.4472135954999579,0.9010414071892149,0.4472135954999579,0.7490376055008678,0.4472135954999579
0.8575183577635711,0.4472135954999579,0.9217105081396657,0.4472135954999579,0.7765693180547778,0.4472135954999579
0.8542001501604443,0.4472135954999579,0.9172773979693943,0.4472135954999579,0.741172621589574,0.4472135954999579
0.854910521949708,0.4472135954999579,0.9306882094313401,0.4472135954999579,0.7929913478501159,0.4472135954999579
0.8497885554559181,0.4472135954999579,0.9180103208295779,0.4472135954999579,0.7586951793975012,0.4472135954999579
0.8522972265022158,0.4472135954999579,0.9122192912817674,0.4472135954999579,0.7549411793445705,0.4472135954999579
0.8614322182222219,0.4472135954999579,0.9222603194368966,0.4472135954999579,0.7698185792836649,0.4472135954999579
0.8473402474991726,0.4472135954999579,0.918210924945204,0.4472135954999579,0.8006165574405556,0.4472135954999579
0.8497062888112323,0.4472135954999579,0.9230670843086922,0.4472135954999579,0.7779361771476434,0.4472135954999579
0.8390431718061488,0.4472135954999579,0.8969111940604874,0.4472135954999579,0.7606907397085128,0.4472135954999579
0.8387883770233366,0.5,0.8911141176414409,0.5,0.745967783437133,0.5
0.8352987206781463,0.5,0.897866221835314,0.5,0.7142307041996054,0.5
0.8337977837672185,0.5,0.8996809295348569,0.5,0.7929402140798655,0.5
0.8298364082803097,0.5,0.9169719905445988,0.5,0.8001291859716336,0.5
0.8343573701919179,0.5,0.8801026806846379,0.5,0.7444382689902613,0.5
0.834629926207133,0.5,0.9181795379835566,0.5,0.7370337626584192,0.5
0.832892430899774,0.5,0.9383279003289668,0.5,0.8095390738724537,0.5
0.8317823933646814,0.5,0.9098684126640472,0.5,0.7654995703629063,0.5
0.831261478906138,0.5,0.914159198749247,0.5,0.7421920352244226,0.5
0.83084516831074,0.5,0.9049873841237095,0.5,0.7561987539750715,0.5
0.8270353197439768,0.5,0.9123727702471797,0.5,0.7932340800897079,0.5
0.8256303262642862,0.5,0.8907793050435322,0.5,0.7679520416894907,0.5
0.8278373789569246,0.5,0.912204900429943,0.5,0.7718124625119375,0.5
0.8224350265284645,0.5,0.9053413498794756,0.5,0.7431765628087363,0.5
0.8305945206516807,0.5,0.9093144522982474,0.5,0.7774144889541409,0.5
0.8172398755921545,0.5,0.9069523796620348,0.5,0.738789631802449,0.5
0.8252969011524202,0.5,0.902833414772269,0.5,0.7680934314312764,0.5
0.8237850398117645,0.5,0.9197686280972908,0.5,0.7849442982751798,0.5
0.8243720022943358,0.5,0.9038962818861189,0.5,0.7935058916120171,0.5
0.821871364033142,0.5,0.9050953800923857,0.5,0.7625998502153087,0.5
0.8188170035232519,0.5,0.9145737144644933,0.5,0.7632362295474076,0.5
0.8180682078796443,0.5,0.9003891455243132,0.5,0.7226097943535628,0.5
0.8222555224357886,0.5,0.9182499574587768,0.5,0.7695318550049159,0.5
0.8221383701621998,0.5,0.8886410382850453,0.5,0.7073772606654245,0.5
0.8189900067328232,0.5,0.9018260440945846,0.5,0.7558475654636712,0.5
0.8194656007486141,0.5,0.925326550315601,0.5,0.7597583575148722,0.5
0.8218507029501216,0.5,0.891318789788693,0.5,0.7554785746054719,0.5
0.8223353948242578,0.5,0.9259147027003066,0.5,0.809480106253689,0.5
0.8157331765045623,0.5,0.9131935749594556,0.5,0.811047367071505,0.5
0.818105306651897,0.5,0.90442697893145,0.5,0.7867797802593821,0.5
0.8175926216630244,0.5,0.9074749447702922,0.5,0.7461233731204646,0.5
0.8183109010801731,0.5,0.8894572796866759,0.5,0.7538668430770599,0.5
0.8175743054475341,0.5,0.8899976044826443,0.5,0.7374149366789361,0.5
0.8205280882751937,0.5,0.9080117387457275,0.5,0.7593814265367173,0.5
0.8179162501649548,0.5,0.9232275963764075,0.5,0.7620179914783295,0.5
0.8206392078914964,0.5,0.8951743760817522,0.5,0.7579459239291163,0.5
0.8172215875378552,0.5,0.8859059248101683,0.5,0.7612862682572513,0.5
0.8172462848800812,0.5,0.9109734234475705,0.5,0.7302235836237788,0.5
0.8134016868519292,0.5,0.900730838522568,0.5,0.7628005442141468,0.5
0.8089256136068831,0.5,0.8788796478364794,0.5,0.7345204361293126,0.5
0.8132938087902768,0.5,0.9142199710123263,0.5,0.8103936338214907,0.5
0.8154076666002447,0.5,0.8926415662648435,0.5,0.6859668410287112,0.5
0.8147602316206838,0.5,0.8831962413358094,0.5,0.7639487985702674,0.5
0.7812010473425319,0.5773502691896257,0.8441042851021647,0.5773502691896257,0.6833953632235681,0.5773502691896257
0.7751072199749697,0.5773502691896257,0.8745525967370702,0.5773502691896257,0.7287937542742575,0.5773502691896257
0.7694014712714807,0.5773502691896257,0.8517575211913453,0.5773502691896257,0.7172056744419122,0.5773502691896257
0.7694075797731824,0.5773502691896257,0.8326974466206739,0.5773502691896257,0.7328722205170466,0.5773502691896257
0.7633956072455329,0.5773502691896257,0.8504733453850416,0.5773502691896257,0.8328604118106394,0.5773502691896257
0.7675184937043541,0.5773502691896257,0.8581326933111566,0.5773502691896257,0.7722451398234391,0.5773502691896257
0.752865857984076,0.5773502691896257,0.8719471721949498,0.5773502691896257,0.6933442767587275,0.5773502691896257
0.7537209799202242,0.5773502691896257,0.8570011570782898,0.5773502691896257,0.694964044459273,0.5773502691896257
0.7540772433535543,0.5773502691896257,0.8800819131496517,0.5773502691896257,0.6445269986810482,0.5773502691896257
0.7520053178937629,0.5773502691896257,0.8663057190781178,0.5773502691896257,0.6943605164420295,0.5773502691896257
0.747743766883194,0.5773502691896257,0.8729979404899848,0.5773502691896257,0.6772017932649469,0.5773502691896257
0.7468675643144225,0.5773502691896257,0.857610102958039,0.5773502691896257,0.6361546415157591,0.5773502691896257
0.7460968921833921,0.5773502691896257,0.8429389215819624,0.5773502691896257,0.6605691207617879,0.5773502691896257
0.7506612291891769,0.5773502691896257,0.8653705633051563,0.5773502691896257,0.6757119096648616,0.5773502691896257
0.7475947416224981,0.5773502691896257,0.8194284121111264,0.5773502691896257,0.7463003881072608,0.5773502691896257
0.7482465521154873,0.5773502691896257,0.8618561932989548,0.5773502691896257,0.7891778125636251,0.5773502691896257
0.7461622741109515,0.5773502691896257,0.8547376191737864,0.5773502691896257,0.790469648541809,0.5773502691896257
0.7435777813836786,0.5773502691896257,0.8606986293979263,0.5773502691896257,0.7423329321652905,0.5773502691896257
0.7447570062159514,0.5773502691896257,0.8295214900439659,0.5773502691896257,0.6644628269347974,0.5773502691896257
0.7453873628575921,0.5773502691896257,0.8392817576017763,0.5773502691896257,0.739349878498478,0.5773502691896257
0.7488740731330872,0.5773502691896257,0.8605329489241716,0.5773502691896257,0.6871290066678429,0.5773502691896257
0.7389648374970269,0.5773502691896257,0.8192762339548749,0.5773502691896257,0.6300373264840287,0.5773502691896257
0.7362276175848791,0.5773502691896257,0.8468290180543923,0.5773502691896257,0.6873042926010426,0.5773502691896257
0.7396711872539354,0.5773502691896257,0.8832702329505001,0.5773502691896257,0.7143149108832035,0.5773502691896257
0.7346117853793347,0.5773502691896257,0.8346895047813584,0.5773502691896257,0.7081685670646785,0.5773502691896257
0.7339327802871243,0.5773502691896257,0.8381983360446384,0.5773502691896257,0.681441895871622,0.5773502691896257
0.7427622388905791,0.5773502691896257,0.8387771818693142,0.5773502691896257,0.7039670920142604,0.5773502691896257
0.7429900799633133,0.5773502691896257,0.8503372356972753,0.5773502691896257,0.6654990057191524,0.5773502691896257
0.7331427455219091,0.5773502691896257,0.8513024647894883,0.5773502691896257,0.7037808285868553,0.5773502691896257
0.738619570142105,0.5773502691896257,0.8660515953496882,0.5773502691896257,0.7576688544376898,0.5773502691896257
0.7331901100631959,0.5773502691896257,0.8310953182389424,0.5773502691896257,0.7228338894069938,0.5773502691896257
0.7315976384415822,0.5773502691896257,0.858729538980998,0.5773502691896257,0.7423891445791251,0.5773502691896257
0.7276524590619695,0.5773502691896257,0.8477778707266306,0.5773502691896257,0.7324867635937972,0.5773502691896257
0.7304028311448749,0.5773502691896257,0.8399571888559488,0.5773502691896257,0.7484607379980357,0.5773502691896257
0.7349731374310482,0.5773502691896257,0.863145381858391,0.5773502691896257,0.6748246272322936,0.5773502691896257
0.7281604747541688,0.5773502691896257,0.8480653022331266,0.5773502691896257,0.6370995786472742,0.5773502691896257
0.736885448851394,0.5773502691896257,0.8502678655689577,0.5773502691896257,0.7378783933475326,0.5773502691896257
0.7273071808271128,0.5773502691896257,0.8451896198977635,0.5773502691896257,0.7000631668840722,0.5773502691896257
0.7244954202594064,0.5773502691896257,0.8583168415020377,0.5773502691896257,0.6136624565309365,0.5773502691896257
0.727207208362989,0.5773502691896257,0.8613939516848769,0.5773502691896257,0.6519056310794255,0.5773502691896257
0.7330628651650579,0.5773502691896257,0.8769693275170203,0.5773502691896257,0.6946076759229695,0.5773502691896257
0.7199766834666894,0.5773502691896257,0.8624989494895223,0.5773502691896257,0.7069289852185298,0.5773502691896257
0.7236672713762087,0.5773502691896257,0.8429106647929488,0.5773502691896257,0.6374609400164246,0.5773502691896257
0.6551017488707412,0.7071067811865476,0.7849965256581003,0.7071067811865476,0.6220481612924033,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7565242499340791,0.7071067811865476,0.5049708138936719,0.7071067811865476
0.5678480699283199,0.7071067811865476,0.7254384211657736,0.7071067811865476,0.5202672134840722,0.7071067811865476
0.5617296127497658,0.7071067811865476,0.757031168729792,0.7071067811865476,0.547935325879539,0.7071067811865476
0.5501173539049754,0.7071067811865476,0.7377044487736049,0.7071067811865476,0.5743573439270312,0.7071067811865476
0.5423616547194773,0.7071067811865476,0.739536325218792,0.7071067811865476,0.5624902201729701,0.7071067811865476
0.5331413787659375,0.7071067811865476,0.7028378536274786,0.7071067811865476,0.530047570168413,0.7071067811865476
0.5376043386851831,0.7071067811865476,0.7260191819892456,0.7071067811865476,0.5503984727192861,0.7071067811865476
0.535241254451722,0.7071067811865476,0.7209003013609234,0.7071067811865476,0.5906588867502462,0.7071067811865476
0.5367564158741052,0.7071067811865476,0.7277951475051772,0.7071067811865476,0.5099201663987882,0.7071067811865476
0.5334928313542241,0.7071067811865476,0.6955679302180902,0.7071067811865476,0.556446619079636,0.7071067811865476
0.5254497347054339,0.7071067811865476,0.7236348982901819,0.7071067811865476,0.528747988555334,0.7071067811865476
0.5239631018421198,0.7071067811865476,0.6772371327878518,0.7071067811865476,0.5075084997265036,0.7071067811865476
0.5173544288453358,0.7071067811865476,0.7034512951509597,0.7071067811865476,0.5166542387831913,0.7071067811865476
0.5022529683963456,0.7071067811865476,0.7049399236493906,0.7071067811865476,0.45842691759898246,0.7071067811865476
0.5077187400029385,0.7071067811865476,0.7488058662428195,0.7071067811865476,0.5180067353953928,0.7071067811865476
0.5069523661721209,0.7071067811865476,0.7319497070798843,0.7071067811865476,0.5004536891241584,0.7071067811865476
0.5039526213316591,0.7071067811865476,0.7575030577177413,0.7071067811865476,0.3895905797379952,0.7071067811865476
0.5052110163214903,0.7071067811865476,0.7147428246427717,0.7071067811865476,0.4146579112380501,0.7071067811865476
0.5069116170348226,0.7071067811865476,0.7187537880016122,0.7071067811865476,0.5358784729886404,0.7071067811865476
0.4949365208646367,0.7071067811865476,0.6910023323123111,0.7071067811865476,0.4087060957409413,0.7071067811865476
0.4930504667052356,0.7071067811865476,0.709827121476478,0.7071067811865476,0.4939573908086426,0.7071067811865476
0.4999281659162288,0.7071067811865476,0.6993951686867579,0.7071067811865476,0.4772463533028956,0.7071067811865476
0.5001891942686438,0.7071067811865476,0.6788837161296013,0.7071067811865476,0.39464810607089074,0.7071067811865476
0.4835900809474596,0.7071067811865476,0.7066366403521829,0.7071067811865476,0.35844809983472625,0.7071067811865476
0.4853463014752345,0.7071067811865476,0.6941170272432101,0.7071067811865476,0.49032285796000397,0.7071067811865476
0.48061032200229403,0.7071067811865476,0.7264284636989493,0.7071067811865476,0.43163252922884154,0.7071067811865476
0.4812398864001127,0.7071067811865476,0.7097182787086248,0.7071067811865476,0.4661701554536209,0.7071067811865476
0.48913962265641237,0.7071067811865476,0.6859587541186755,0.7071067811865476,0.45802639420928126,0.7071067811865476
0.48985578000404273,0.7071067811865476,0.749839538877379,0.7071067811865476,0.474926159359471,0.7071067811865476
0.4845726680494208,0.7071067811865476,0.6668655403561067,0.7071067811865476,0.5191557345808758,0.7071067811865476
0.4832548328987453,0.7071067811865476,0.6905378508516421,0.7071067811865476,0.4973894989319914,0.7071067811865476
0.48614888350052454,0.7071067811865476,0.731888557436096,0.7071067811865476,0.5026767126827622,0.7071067811865476
0.47449978053187997,0.7071067811865476,0.6816012073472629,0.7071067811865476,0.34816006455063037,0.7071067811865476
0.47765741723312327,0.7071067811865476,0.645752320517239,0.7071067811865476,0.38463278997679606,0.7071067811865476
0.4750472221760876,0.7071067811865476,0.6849217626414269,0.7071067811865476,0.48024992271322786,0.7071067811865476
0.4770418285310118,0.7071067811865476,0.7657783812786898,0.7071067811865476,0.5115334204376899,0.7071067811865476
0.4764303046950298,0.7071067811865476,0.6811567797920111,0.7071067811865476,0.5049688831385128,0.7071067811865476
0.4770119305669107,0.7071067811865476,0.6810539753473135,0.7071067811865476,0.4259900575611254,0.7071067811865476
0.48255799907450775,0.7071067811865476,0.6904081994145086,0.7071067811865476,0.4749484732309202,0.7071067811865476
0.47122601070760006,0.7071067811865476,0.67501546019881,0.7071067811865476,0.5161641828797127,0.7071067811865476
0.4717539383655565,0.7071067811865476,0.6668333598498839,0.7071067811865476,0.43141258487899764,0.7071067811865476
0.4774010225884261,0.7071067811865476,0.719171365627477,0.7071067811865476,0.5030480378282522,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
