inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9310777142660008,0.31622776601683794,0.977204266667641,0.31622776601683794,0.8809198881618135,0.31622776601683794
0.9310758272433075,0.3535533905932738,0.9742133024333611,0.3535533905932738,0.8507023567182168,0.3535533905932738
0.9309130547137121,0.3535533905932738,0.9653798050666659,0.3535533905932738,0.85011188764742,0.3535533905932738
0.9309130547137121,0.31622776601683794,0.9742479164866668,0.31622776601683794,0.859484094430772,0.31622776601683794
0.9309033679972197,0.3535533905932738,0.9653798050666659,0.3535533905932738,0.8383030008405999,0.3535533905932738
0.9304585192195614,0.3779644730092272,0.9746812986893911,0.3779644730092272,0.8805953068189873,0.3779644730092272
0.9298623644872415,0.3779644730092272,0.9686270862535252,0.3779644730092272,0.8497548976312228,0.3779644730092272
0.9298374371504284,0.3779644730092272,0.9673674357049679,0.3779644730092272,0.8337055149151734,0.3779644730092272
0.9296746646208328,0.3779644730092272,0.9770068800847399,0.3779644730092272,0.8567354338204762,0.3779644730092272
0.9293713279170916,0.3779644730092272,0.9543682582138964,0.3779644730092272,0.8463919796070307,0.3779644730092272
0.9292334827243094,0.3779644730092272,0.9648984552130084,0.3779644730092272,0.855694305188426,0.3779644730092272
0.9292085553874962,0.3779644730092272,0.9684758874631157,0.3779644730092272,0.8460511939275189,0.3779644730092272
0.929078509888513,0.3779644730092272,0.9661271585893954,0.3779644730092272,0.8610594480115182,0.3779644730092272
0.9290554695743932,0.3779644730092272,0.9652036789394429,0.3779644730092272,0.8320764844691559,0.3779644730092272
0.9287521328706522,0.3779644730092272,0.95979358888683,0.3779644730092272,0.8298944574809275,0.3779644730092272
0.9286124006551765,0.3779644730092272,0.9585648855104433,0.3779644730092272,0.8414000311368213,0.3779644730092272
0.9285990470575491,0.3779644730092272,0.9827674425333569,0.3779644730092272,0.8483355107910754,0.3779644730092272
0.9284496281255811,0.3779644730092272,0.9625862274152871,0.3779644730092272,0.8129674968798408,0.3779644730092272
0.9284343875052603,0.3779644730092272,0.9723538302713489,0.3779644730092272,0.8498247788331794,0.3779644730092272
0.9281329378242125,0.3779644730092272,0.9630408700736895,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9279932056087368,0.3779644730092272,0.9728315132438713,0.3779644730092272,0.8324172701486677,0.3779644730092272
0.9279682782719236,0.3779644730092272,0.9692462812999649,0.3779644730092272,0.8704929156665553,0.3779644730092272
0.9278170794815139,0.3779644730092272,0.9765504575678957,0.3779644730092272,0.8337055149151734,0.3779644730092272
0.9278151924588206,0.3779644730092272,0.9692712086367781,0.3779644730092272,0.8395912456071055,0.3779644730092272
0.9278055057423282,0.3779644730092272,0.9698557896299121,0.3779644730092272,0.8620069070985122,0.3779644730092272
0.9276765153073683,0.3779644730092272,0.9551174987593191,0.3779644730092272,0.8308955934331925,0.3779644730092272
0.9275253165169586,0.408248290463863,0.9663264321949898,0.408248290463863,0.8444434316734016,0.408248290463863
0.9273740105622972,0.3779644730092272,0.9692693216140847,0.3779644730092272,0.8508795916507156,0.3779644730092272
0.9273587699419764,0.3779644730092272,0.9692559680164574,0.3779644730092272,0.8424173714257719,0.3779644730092272
0.927349083225484,0.3779644730092272,0.9711057534619773,0.3779644730092272,0.8274253216784583,0.3779644730092272
0.927195997412381,0.3779644730092272,0.9740717903594438,0.3779644730092272,0.8310353558371059,0.3779644730092272
0.9269060143062673,0.3779644730092272,0.9740602166202581,0.3779644730092272,0.8768916031152838,0.3779644730092272
0.92689266070864,0.3779644730092272,0.9636600651201291,0.3779644730092272,0.827548879745686,0.3779644730092272
0.9268829739921474,0.3779644730092272,0.9728121398108864,0.3779644730092272,0.8569450774263462,0.3779644730092272
0.92676450223235,0.3779644730092272,0.9638344113889105,0.3779644730092272,0.8283727807654524,0.3779644730092272
0.9267414619182303,0.3779644730092272,0.975474840004612,0.3779644730092272,0.8520604826866791,0.3779644730092272
0.9199186355039567,0.408248290463863,0.964304187503382,0.408248290463863,0.8559976183393523,0.408248290463863
0.919907061764771,0.408248290463863,0.9543585714974039,0.408248290463863,0.8483031021177043,0.408248290463863
0.9198937081671434,0.408248290463863,0.9680078912070857,0.408248290463863,0.8855173740872402,0.408248290463863
0.9197770162657879,0.408248290463863,0.961160137455999,0.408248290463863,0.8253830570941432,0.408248290463863
0.9189808631334552,0.408248290463863,0.9608933018282568,0.408248290463863,0.843635734990321,0.408248290463863
0.9186686716718917,0.408248290463863,0.9647472564225987,0.408248290463863,0.8337055149151734,0.408248290463863
0.9186437443350786,0.408248290463863,0.9610435527188951,0.408248290463863,0.8285500156979511,0.408248290463863
0.9180725169395719,0.408248290463863,0.9580622752011075,0.408248290463863,0.860702457995321,0.408248290463863
0.9175967209897429,0.408248290463863,0.9681590899974953,0.408248290463863,0.838106994314586,0.408248290463863
0.9175930541086078,0.408248290463863,0.9679982044905933,0.408248290463863,0.8606325767933644,0.408248290463863
0.917464895632318,0.408248290463863,0.9506415141960728,0.408248290463863,0.8392180041485929,0.408248290463863
0.9174150409586919,0.408248290463863,0.9636600651201291,0.408248290463863,0.8480772541751487,0.408248290463863
0.916996899376288,0.408248290463863,0.96445360643535,0.408248290463863,0.8271382128642178,0.408248290463863
0.916948931725355,0.408248290463863,0.9612063252484905,0.408248290463863,0.8336518380499023,0.408248290463863
0.9168377937278276,0.408248290463863,0.9586814702475472,0.408248290463863,0.8672859643829621,0.408248290463863
0.9168341268466926,0.408248290463863,0.9698654763464045,0.408248290463863,0.8460349895908335,0.408248290463863
0.9168207732490652,0.408248290463863,0.9420989478352627,0.408248290463863,0.834722855204124,0.408248290463863
0.9163297366789156,0.408248290463863,0.9672143498918648,0.408248290463863,0.8408096091716546,0.408248290463863
0.9158866677596986,0.408248290463863,0.9668041151675121,0.408248290463863,0.8289145897205623,0.408248290463863
0.9157585092834089,0.408248290463863,0.9661733463818866,0.408248290463863,0.8457640851132785,0.408248290463863
0.9156989678932901,0.408248290463863,0.9594768985854614,0.408248290463863,0.8483031021177043,0.408248290463863
0.9156090903514409,0.408248290463863,0.9617909062416246,0.408248290463863,0.8487137689991726,0.408248290463863
0.9155841630146277,0.408248290463863,0.9550026938806567,0.408248290463863,0.8681098654027284,0.408248290463863
0.9153848894090333,0.408248290463863,0.9641298412346007,0.408248290463863,0.8274253216784583,0.408248290463863
0.915114386900156,0.408248290463863,0.9599582484391188,0.408248290463863,0.8213061590375567,0.408248290463863
0.9151047001836636,0.408248290463863,0.9636503784036368,0.408248290463863,0.833992623729414,0.408248290463863
0.9150894595633428,0.408248290463863,0.957011584974637,0.408248290463863,0.8337055149151734,0.408248290463863
0.9149995820214937,0.408248290463863,0.9624101012880641,0.408248290463863,0.8574094211730856,0.408248290463863
0.9148215688715775,0.408248290463863,0.9717595625617225,0.408248290463863,0.8355143004448891,0.408248290463863
0.9147620274814585,0.408248290463863,0.9667579273750206,0.408248290463863,0.8410754497939953,0.408248290463863
0.9144836181145306,0.408248290463863,0.95387910866644,0.408248290463863,0.847696428710222,0.408248290463863
0.9144739313980382,0.408248290463863,0.9545232310496928,0.408248290463863,0.8439228438045616,0.408248290463863
0.9143937405726813,0.408248290463863,0.9673771224214602,0.408248290463863,0.8408956947102968,0.408248290463863
0.914380386975054,0.408248290463863,0.9532599136200002,0.408248290463863,0.8199080403893092,0.408248290463863
0.9143457729217485,0.408248290463863,0.959943007818798,0.408248290463863,0.8448004216895988,0.408248290463863
0.9143189585622418,0.408248290463863,0.956821998085535,0.408248290463863,0.8200179142710511,0.408248290463863
0.9141697539587772,0.408248290463863,0.9646228719916955,0.408248290463863,0.837680123096432,0.408248290463863
0.9141525191515114,0.408248290463863,0.9624350286248774,0.408248290463863,0.8449027115649267,0.408248290463863
0.9133742184566114,0.408248290463863,0.9690835087703695,0.408248290463863,0.8668590931648084,0.408248290463863
0.9087576697192192,0.408248290463863,0.9571175350954771,0.408248290463863,0.8308955934331925,0.408248290463863
0.907672365439443,0.4472135954999579,0.9563808161890115,0.4472135954999579,0.8324871513506243,0.4472135954999579
0.9038041093477023,0.4472135954999579,0.9613479444866595,0.4472135954999579,0.8223447204127773,0.4472135954999579
0.9034784571242597,0.5,0.9481877743244341,0.5,0.8212899547008711,0.5
0.9005425354402934,0.4472135954999579,0.9607152886783407,0.4472135954999579,0.8373393374169205,0.4472135954999579
0.9005336806824712,0.4472135954999579,0.9374486170032352,0.4472135954999579,0.8536196319307396,0.4472135954999579
0.9000390843954381,0.4472135954999579,0.9599333211023057,0.4472135954999579,0.8272617709314455,0.4472135954999579
0.8997988487986991,0.4472135954999579,0.9563808161890115,0.4472135954999579,0.8373930142821914,0.4472135954999579
0.8990265679391563,0.4472135954999579,0.9544886169963871,0.4472135954999579,0.8134931014982651,0.4472135954999579
0.8986664088266597,0.4472135954999579,0.9510785632799321,0.4472135954999579,0.8339065381907715,0.4472135954999579
0.8985355313690064,0.4472135954999579,0.9495562099162965,0.4472135954999579,0.8163678874326183,0.4472135954999579
0.8977572306741063,0.4472135954999579,0.9419763432628013,0.4472135954999579,0.8039036671026294,0.4472135954999579
0.8971726496809724,0.4472135954999579,0.939532290107655,0.4472135954999579,0.8037026438270309,0.4472135954999579
0.8971305947011452,0.4472135954999579,0.9470793225662864,0.4472135954999579,0.8175487784685819,0.4472135954999579
0.8969849498145639,0.4472135954999579,0.9431916930415607,0.4472135954999579,0.8039036671026294,0.4472135954999579
0.8969678221715498,0.4472135954999579,0.9582596617840087,0.4472135954999579,0.8023769265319398,0.4472135954999579
0.895767713013111,0.4472135954999579,0.9520463436996824,0.4472135954999579,0.826298107507766,0.4472135954999579
0.8955283786146344,0.4472135954999579,0.9425650570685994,0.4472135954999579,0.8461048707927901,0.4472135954999579
0.8952596559641988,0.4472135954999579,0.9469244568947417,0.4472135954999579,0.8034479436861617,0.4472135954999579
0.8950987704572967,0.4472135954999579,0.9562661184746009,0.4472135954999579,0.8108391467568833,0.4472135954999579
0.8949511313837704,0.4472135954999579,0.9412021753805652,0.4472135954999579,0.8089230074966254,0.4472135954999579
0.8948069003284896,0.4472135954999579,0.9540801621304759,0.4472135954999579,0.8309492231928337,0.4472135954999579
0.8938699599166583,0.4472135954999579,0.9506797951305135,0.4472135954999579,0.8271220085275323,0.4472135954999579
0.8932756922070318,0.4472135954999579,0.9464717012590326,0.4472135954999579,0.7936326613479701,0.4472135954999579
0.8929377414499851,0.4472135954999579,0.9398232211135402,0.4472135954999579,0.8110401700324816,0.4472135954999579
0.8928441970270008,0.4472135954999579,0.9420090702934136,0.4472135954999579,0.8456243227093652,0.4472135954999579
0.8927902095407102,0.4472135954999579,0.9537412634736576,0.4472135954999579,0.8384477799940976,0.4472135954999579
0.8926690187995494,0.4472135954999579,0.9565205484044872,0.4472135954999579,0.8268561207995615,0.4472135954999579
0.8925891560766741,0.4472135954999579,0.9371374806056949,0.4472135954999579,0.8243869849970924,0.4472135954999579
0.89257202843366,0.4472135954999579,0.9419361753056673,0.4472135954999579,0.813906335636563,0.4472135954999579
0.8921382874636583,0.4472135954999579,0.9419763432628013,0.4472135954999579,0.7989117186324199,0.4472135954999579
0.8921327335598301,0.4472135954999579,0.9470448156772324,0.4472135954999579,0.8387673445873393,0.4472135954999579
0.8921095860814585,0.4472135954999579,0.9531335350021521,0.4472135954999579,0.799567005049959,0.4472135954999579
0.8919999690794833,0.4472135954999579,0.943341004809277,0.4472135954999579,0.8258549848472965,0.4472135954999579
0.8917535597816262,0.4472135954999579,0.9400554426879768,0.4472135954999579,0.7854662173731687,0.4472135954999579
0.8913871598955423,0.4472135954999579,0.9369843947925919,0.4472135954999579,0.8123446191356729,0.4472135954999579
0.8913853800371007,0.4472135954999579,0.9574468542000547,0.4472135954999579,0.8347765320693951,0.4472135954999579
0.8909396993007721,0.4472135954999579,0.9678585794393694,0.4472135954999579,0.8459813127255623,0.4472135954999579
0.8908693089658858,0.4472135954999579,0.9383703167947459,0.4472135954999579,0.8424624279607714,0.4472135954999579
0.8907989120212733,0.4472135954999579,0.9497535964991977,0.4472135954999579,0.8157774183618216,0.4472135954999579
0.8907563911099168,0.4472135954999579,0.9495792502304164,0.4472135954999579,0.7945426479063785,0.4472135954999579
0.8802147275358706,0.5,0.9432013797580531,0.5,0.8145266461239015,0.5
0.8793869309346217,0.5,0.9469013094163701,0.5,0.7826800842342874,0.5
0.8781983955153688,0.5,0.9556218889270964,0.5,0.7974174338407316,0.5
0.8771372937779873,0.5,0.9452296442850183,0.5,0.7927500667133482,0.5
0.8770863840403378,0.5,0.9384165045872374,0.5,0.8039148546897306,0.5
0.8757833806217535,0.5,0.9428828024339913,0.5,0.828401632963766,0.5
0.8754058729280132,0.5,0.9308029717802079,0.5,0.7946575856433344,0.5
0.8749290219141608,0.5,0.935895316467429,0.5,0.7827013053205574,0.5
0.8748105501543634,0.5,0.943377505885276,0.5,0.7590835317069173,0.5
0.8739861688312237,0.4472135954999579,0.9419763432628013,0.4472135954999579,0.8036327626250742,0.4472135954999579
0.8739630213528521,0.5,0.9436346547965258,0.5,0.8276263449540566,0.5
0.873201482273825,0.5,0.9402450295770788,0.5,0.8130986389534826,0.5
0.872895310647619,0.5,0.9482163685423822,0.5,0.8437668770639626,0.5
0.8726024926190405,0.5,0.9337218729854116,0.5,0.8092313845027659,0.5
0.8723223033936709,0.5,0.9463417629243009,0.5,0.7737510001114047,0.5
0.8720635955622094,0.5,0.9430100130105095,0.5,0.8077659048037615,0.5
0.8708421187838408,0.5,0.946312595610572,0.5,0.8241773413912223,0.5
0.8706516999360687,0.5,0.9197193618983623,0.5,0.8060183801457306,0.5
0.8706107291680742,0.5,0.9387235081721134,0.5,0.8163516830959328,0.5
0.8705770630145402,0.5,0.9432377736698003,0.5,0.8209703901076292,0.5
0.8695288329065438,0.5,0.9402414698601955,0.5,0.7964349988235369,0.5
0.8688544881455387,0.5,0.9396258345306393,0.5,0.8094698332013198,0.5
0.8684820304994381,0.5,0.9315494845674175,0.5,0.8153505471436677,0.5
0.8671288355278962,0.5,0.9191325351152575,0.5,0.8320977526610559,0.5
0.86604353124812,0.5,0.924250862203315,0.5,0.8077172917937047,0.5
0.8655919663383583,0.5,0.9208485010164074,0.5,0.8606487811300501,0.5
0.8647013296601198,0.5,0.9258464693219743,0.5,0.8226106081407478,0.5
0.864638487416007,0.5,0.9380271781610116,0.5,0.8023895743935678,0.5
0.8645358293723113,0.5,0.9415162538648222,0.5,0.8335206959762607,0.5
0.8639461764435913,0.5,0.939472748717536,0.5,0.8488985879380853,0.5
0.8635910980435305,0.5,0.9355919797636878,0.5,0.7885009504738473,0.5
0.8634070650582567,0.5,0.9280217998266849,0.5,0.8269822461236188,0.5
0.8631115192714649,0.5,0.9442484031033886,0.5,0.8485578022585736,0.5
0.8627697944690315,0.5,0.9313791639470488,0.5,0.7746447352274978,0.5
0.8620849244231374,0.5,0.9447903494111882,0.5,0.7399583397809164,0.5
0.8619662076700406,0.5,0.9228921133279451,0.5,0.8075699453833775,0.5
0.861815039544427,0.5,0.9278880874465669,0.5,0.7404388878643414,0.5
0.86180060899483,0.5,0.9147250604739303,0.5,0.793787638870341,0.5
0.861453323678842,0.5,0.9473827664342792,0.5,0.7510694508920276,0.5
0.8527620325156862,0.5,0.9321491990166205,0.5,0.7807654052485564,0.5
0.8509916278247994,0.5,0.9462955751318096,0.5,0.7647357833442501,0.5
0.8325204659367736,0.5773502691896257,0.8951024373384318,0.5773502691896257,0.8334234228505171,0.5773502691896257
0.8281034117432059,0.5773502691896257,0.8903995328514143,0.5773502691896257,0.796860833717833,0.5773502691896257
0.8125617856766478,0.5773502691896257,0.8753508303776993,0.5773502691896257,0.7688288857375223,0.5773502691896257
0.8104635550292002,0.5773502691896257,0.8985575865088326,0.5773502691896257,0.7434448158723362,0.5773502691896257
0.807255859276707,0.5773502691896257,0.9018202527547869,0.5773502691896257,0.7596577493353984,0.5773502691896257
0.8054843083942582,0.5773502691896257,0.8937510222253315,0.5773502691896257,0.7975049796539009,0.5773502691896257
0.8053822088182606,0.5773502691896257,0.8947747536535215,0.5773502691896257,0.7955402273835861,0.5773502691896257
0.8047566651838449,0.5773502691896257,0.8584783248593011,0.5773502691896257,0.8198781518671376,0.5773502691896257
0.8025012510180293,0.5773502691896257,0.8907430375122894,0.5773502691896257,0.7962628277462522,0.5773502691896257
0.8020567303428523,0.5773502691896257,0.9061237780719452,0.5773502691896257,0.7346256056311955,0.5773502691896257
0.8016924690824876,0.5773502691896257,0.8982792144164268,0.5773502691896257,0.8327094428181226,0.5773502691896257
0.8014029212431071,0.5773502691896257,0.9081653961965379,0.5773502691896257,0.7682384637723555,0.5773502691896257
0.8006559644123146,0.5773502691896257,0.8987222833356437,0.5773502691896257,0.8106183155639121,0.5773502691896257
0.7981251967402654,0.5773502691896257,0.8772744499338871,0.5773502691896257,0.7704006828432111,0.5773502691896257
0.7980495827711558,0.5773502691896257,0.902839888644835,0.5773502691896257,0.8012410920309758,0.5773502691896257
0.7967014312375275,0.5773502691896257,0.8720045207537568,0.5773502691896257,0.7457255291552053,0.5773502691896257
0.7964572698967644,0.5773502691896257,0.8633380446704224,0.5773502691896257,0.721710678634323,0.5773502691896257
0.7959947488779836,0.5773502691896257,0.8791948773173189,0.5773502691896257,0.7247490624213189,0.5773502691896257
0.7958697534266401,0.5773502691896257,0.9036565774384275,0.5773502691896257,0.7599124494762678,0.5773502691896257
0.79340081085934,0.5773502691896257,0.8825670161264743,0.5773502691896257,0.8104173393939437,0.5773502691896257
0.7932685888099783,0.5773502691896257,0.8926410049372457,0.5773502691896257,0.7413240497557927,0.5773502691896257
0.7931927896601749,0.5773502691896257,0.8948327667882247,0.5773502691896257,0.76400559897517,0.5773502691896257
0.7930824478637816,0.5773502691896257,0.866589503204332,0.5773502691896257,0.7277650239284823,0.5773502691896257
0.7930611940178297,0.5773502691896257,0.8548210298863186,0.5773502691896257,0.7020826812147695,0.5773502691896257
0.7925442756013688,0.5773502691896257,0.9005740629681085,0.5773502691896257,0.7680425043519714,0.5773502691896257
0.7907678291871783,0.5773502691896257,0.8928134641833335,0.5773502691896257,0.7560239268336514,0.5773502691896257
0.7899999400031888,0.5773502691896257,0.900013583962844,0.5773502691896257,0.766766860341464,0.5773502691896257
0.7898315064055135,0.5773502691896257,0.8721344963630105,0.5773502691896257,0.7028837360040342,0.5773502691896257
0.7881483746992275,0.5773502691896257,0.8926219902715381,0.5773502691896257,0.7760079250511744,0.5773502691896257
0.786662522411591,0.5773502691896257,0.8823026406172063,0.5773502691896257,0.7447568489819413,0.5773502691896257
0.7862320801284599,0.5773502691896257,0.9117196809682735,0.5773502691896257,0.7679189462847436,0.5773502691896257
0.7860897360958725,0.5773502691896257,0.9142118089386045,0.5773502691896257,0.8035790857598032,0.5773502691896257
0.7856831682526548,0.5773502691896257,0.8815303597576637,0.5773502691896257,0.7386787153446825,0.5773502691896257
0.7856260177414178,0.5773502691896257,0.8741035789172713,0.5773502691896257,0.7493791595743253,0.5773502691896257
0.7848608183909823,0.5773502691896257,0.9115310419789431,0.5773502691896257,0.7210979992590284,0.5773502691896257
0.7842373833676268,0.5773502691896257,0.868762723580996,0.5773502691896257,0.7791125393538096,0.5773502691896257
0.7833427122641261,0.5773502691896257,0.8756392858785343,0.5773502691896257,0.7419681485862305,0.5773502691896257
0.7822360710292158,0.5773502691896257,0.8827569617828537,0.5773502691896257,0.7025967214010533,0.5773502691896257
0.7771349408237647,0.5773502691896257,0.8829885657271236,0.5773502691896257,0.7728622346392663,0.5773502691896257
0.7769201749948238,0.5773502691896257,0.8947038835175164,0.5773502691896257,0.7671350379447626,0.5773502691896257
0.7642839981484401,0.5773502691896257,0.8936906488765427,0.5773502691896257,0.7445259371841715,0.5773502691896257
0.6654899767438729,0.7071067811865476,0.8243848268365959,0.7071067811865476,0.6665997295665786,0.7071067811865476
0.6010892824681864,0.7071067811865476,0.745583487533102,0.7071067811865476,0.5910641562192268,0.7071067811865476
0.599895131707157,0.7071067811865476,0.760682823978015,0.7071067811865476,0.65252883041196,0.7071067811865476
0.5912388212745849,0.7071067811865476,0.7970191305515473,0.7071067811865476,0.563098627177075,0.7071067811865476
0.5888792223266439,0.7071067811865476,0.7741051770624165,0.7071067811865476,0.5348827788176346,0.7071067811865476
0.5861138524951126,0.7071067811865476,0.7630265808205378,0.7071067811865476,0.5606951801755015,0.7071067811865476
0.5840168986084112,0.7071067811865476,0.7784367235017423,0.7071067811865476,0.5533081224002109,0.7071067811865476
0.5796192638992005,0.7071067811865476,0.7727130296732515,0.7071067811865476,0.5446574796556674,0.7071067811865476
0.5752441740997021,0.7071067811865476,0.7833361446883312,0.7071067811865476,0.6028068125104074,0.7071067811865476
0.5748700293480409,0.7071067811865476,0.7822535681667683,0.7071067811865476,0.5225588155006727,0.7071067811865476
0.5691015004454798,0.7071067811865476,0.7272590948352733,0.7071067811865476,0.6093203434848321,0.7071067811865476
0.5676819164073261,0.7071067811865476,0.7918305290697049,0.7071067811865476,0.5873392314292532,0.7071067811865476
0.5675197928228304,0.7071067811865476,0.7548602220961455,0.7071067811865476,0.6130418060110081,0.7071067811865476
0.5671278385427799,0.7071067811865476,0.7838787086262974,0.7071067811865476,0.4651645858932299,0.7071067811865476
0.5646115101971775,0.7071067811865476,0.768074373134935,0.7071067811865476,0.5378091218639132,0.7071067811865476
0.5628884863002093,0.7071067811865476,0.7501202361774848,0.7071067811865476,0.5197335846889745,0.7071067811865476
0.5607078447178464,0.7071067811865476,0.7288525858662966,0.7071067811865476,0.4979306967841223,0.7071067811865476
0.5531723888156612,0.7071067811865476,0.7312329202842742,0.7071067811865476,0.5565509210681578,0.7071067811865476
0.5508731778445922,0.7071067811865476,0.7300989747032586,0.7071067811865476,0.6558820917820225,0.7071067811865476
0.5497363242006972,0.7071067811865476,0.7353140179077402,0.7071067811865476,0.5224412162956273,0.7071067811865476
0.5483170454018732,0.7071067811865476,0.7283435744162429,0.7071067811865476,0.5185056586815558,0.7071067811865476
0.5436526570905407,0.7071067811865476,0.7698845797558149,0.7071067811865476,0.4863566550951687,0.7071067811865476
0.5423568890468244,0.7071067811865476,0.7645950913118688,0.7071067811865476,0.5886736161602458,0.7071067811865476
0.5399187363185369,0.7071067811865476,0.7353498759982289,0.7071067811865476,0.5044671210946783,0.7071067811865476
0.5397912812905,0.7071067811865476,0.7496488951832121,0.7071067811865476,0.5174791563475896,0.7071067811865476
0.5386189943123012,0.7071067811865476,0.7303681654523467,0.7071067811865476,0.4948002214906718,0.7071067811865476
0.5335660635316299,0.7071067811865476,0.7703409950127957,0.7071067811865476,0.5210952435796793,0.7071067811865476
0.5334964375411639,0.7071067811865476,0.7323111738280954,0.7071067811865476,0.5693538073243131,0.7071067811865476
0.5324628893690779,0.7071067811865476,0.7332976639992921,0.7071067811865476,0.4571027870752514,0.7071067811865476
0.5310468982047954,0.7071067811865476,0.7186324191649457,0.7071067811865476,0.5059513723871979,0.7071067811865476
0.5297427325579364,0.7071067811865476,0.7335123292737077,0.7071067811865476,0.5076502840351719,0.7071067811865476
0.5293771209629863,0.7071067811865476,0.7057883990402274,0.7071067811865476,0.44512773515895915,0.7071067811865476
0.5280671983528371,0.7071067811865476,0.7292344836102479,0.7071067811865476,0.44881017067076295,0.7071067811865476
0.5260383469688574,0.7071067811865476,0.6923899019751902,0.7071067811865476,0.4517999885533319,0.7071067811865476
0.5252011202385256,0.7071067811865476,0.7422427944428537,0.7071067811865476,0.541703603368712,0.7071067811865476
0.5249656632572213,0.7071067811865476,0.6311462448839485,0.7071067811865476,0.49600702062308033,0.7071067811865476
0.5204671746345385,0.7071067811865476,0.7412093610199513,0.7071067811865476,0.46117869591361016,0.7071067811865476
0.5204483814488416,0.7071067811865476,0.7402185489545746,0.7071067811865476,0.45009349289894407,0.7071067811865476
0.514426191728486,0.7071067811865476,0.7290071532333064,0.7071067811865476,0.48210016682458834,0.7071067811865476
0.5114242788617626,0.7071067811865476,0.7045788241035261,0.7071067811865476,0.5232701811706079,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
