inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016167814353017815,0.0,0.010809130074614287,0.0,0.02396643678592674,0.0
0.017378747734323876,0.0,0.00615439867510139,0.0,0.009368400402671263,0.0
0.01746042763604516,0.0,0.0074271744600907215,0.0,0.031056403406110548,0.0
0.015987059755206527,0.0,0.010778383263824302,0.0,0.014087606745723496,0.0
0.017560912915939378,0.0,0.006280929070262453,0.0,0.007369766948768331,0.0
0.01653503836784673,0.0,0.006049789216141095,0.0,0.00913086194862623,0.0
0.01750131602709382,0.0,0.006443455498256227,0.0,0.02876314576470005,0.0
0.01695708481838009,0.0,0.01137244533815353,0.0,0.026887264069078612,0.0
0.01833627499239428,0.0,0.012538358789057248,0.0,0.014311855530827264,0.0
0.01719330040539421,0.0,0.009804549815054592,0.0,0.01570611205386753,0.0
0.017920202253391776,0.0,0.015557476884620605,0.0,0.012802644991398708,0.0
0.016990432857340355,0.0,0.008124425385176517,0.0,0.012695663920471872,0.0
0.017081674185783494,0.0,0.011804574542243663,0.0,0.018551782701837376,0.0
0.019613150572341205,0.0,0.01086742623103662,0.0,0.014791683389535078,0.0
0.018433938695921505,0.0,0.01385854680845878,0.0,0.016424177854304563,0.0
0.018686269671981014,0.0,0.011689892584843342,0.0,0.03511942877094422,0.0
0.018231306544833806,0.0,0.012766139021711446,0.0,0.027058328314236574,0.0
0.018566616361461907,0.0,0.013731194924293177,0.0,0.027649862937886727,0.0
0.01864800567220633,0.0,0.010268973727824917,0.0,0.02828381264428252,0.0
0.01874409488516254,0.0,0.007569997706183661,0.0,0.018557600659465295,0.0
0.018284693757014445,0.0,0.010279459436164122,0.0,0.021266377637826798,0.0
0.018904103764923987,0.0,0.01408189541885164,0.0,0.028953016501820743,0.0
0.01842169329062934,0.0,0.010767605841670339,0.0,0.01900784644238903,0.0
0.019243708685516895,0.0,0.01624218138217851,0.0,0.01894702767673305,0.0
0.018762789068444904,0.0,0.007393468078564737,0.0,0.020320938117413947,0.0
0.01611590140242871,0.0,0.013745130362854898,0.0,0.0159043765831782,0.0
0.018628545089603182,0.0,0.01404524170393507,0.0,0.018643530662053015,0.0
0.019214295031179177,0.0,0.014648336570280961,0.0,0.032005862261618945,0.0
0.017903265087363136,0.0,0.010280234567300258,0.0,0.025545799112109108,0.0
0.019310375462001282,0.0,0.007394159936085142,0.0,0.011529018756836661,0.0
0.01832055616500502,0.0,0.013454467191479724,0.0,0.03126375193303556,0.0
0.018627141170999183,0.0,0.009269770412533391,0.0,0.03266681104551364,0.0
0.0184142241389151,0.0,0.007900776160671984,0.0,0.02588455762231801,0.0
0.018806283314589365,0.0,0.011964577775048167,0.0,0.02941325108419506,0.0
0.01789931768436228,0.0,0.010546138702968739,0.0,0.028837310041993903,0.0
0.019582230217301072,0.0,0.014544557300141208,0.0,0.015447897523005218,0.0
0.01809433548674225,0.0,0.01034727592722089,0.0,0.02700943658260415,0.0
0.018602511787983392,0.0,0.008835673510660565,0.0,0.015435738202147473,0.0
0.01916344498214096,0.0,0.010870506850279611,0.0,0.02999306889602837,0.0
0.017941675395827538,0.0,0.012584153614601072,0.0,0.03040793350546066,0.0
0.018014660316893413,0.0,0.006606345237911973,0.0,0.02598400087222184,0.0
0.01926126862073523,0.0,0.018312125579202015,0.0,0.02177127735041449,0.0
0.018211444203948938,0.0,0.013380880808636546,0.0,0.037999466629024516,0.0
0.018431211486137748,0.0,0.01055363496869443,0.0,0.028529298650251132,0.0
0.018572030766836146,0.0,0.009868373574435605,0.0,0.0245213012062757,0.0
0.018386856859182826,0.0,0.012559116831721845,0.0,0.02644414219286634,0.0
0.018166554522712704,0.0,0.010902169148793151,0.0,0.024005244208813146,0.0
0.018332717237017935,0.0,0.01831762107348083,0.0,0.014832665312702194,0.0
0.01862515958402376,0.0,0.014074211150222012,0.0,0.029780398780388222,0.0
0.018968068348540673,0.0,0.009812908433972894,0.0,0.030684388992991522,0.0
0.01901245656874925,0.0,0.01070859122619211,0.0,0.02959479226784465,0.0
0.018248698455245547,0.0,0.006983674562095847,0.0,0.018928472174552655,0.0
0.018393705647924488,0.0,0.010548186724827576,0.0,0.024162469978177555,0.0
0.0174332972220805,0.0,0.013295605038713918,0.0,0.019383581092413917,0.0
0.02041511441845031,0.0,0.011979352623801658,0.0,0.024601739796583606,0.0
0.019701311217346203,0.0,0.018070309599956945,0.0,0.02065388142671898,0.0
0.018653972425408866,0.0,0.01658166169960224,0.0,0.04131642482698666,0.0
0.019871827703657394,0.0,0.02373342275196112,0.0,0.033720182204529436,0.0
0.02040200281059173,0.0,0.02003801181979109,0.0,0.028833139422113588,0.0
0.020484803004360175,0.0,0.015930133859614025,0.0,0.019533970194750366,0.0
0.019763605495835276,0.0,0.02214305909121119,0.0,0.021539472419720256,0.0
0.019661107679811038,0.0,0.013846579450246987,0.0,0.026393087214735957,0.0
0.02033982370426271,0.0,0.02008471019354175,0.0,0.024036645671163023,0.0
0.019151201925918713,0.0,0.020780954947615393,0.0,0.016300239747636832,0.0
0.020882138610093495,0.0,0.01810344801960001,0.0,0.023216542274548883,0.0
0.01880686425047223,0.0,0.016777817560195567,0.0,0.03249312833580654,0.0
0.020496290397895058,0.0,0.015843669519458557,0.0,0.027759928181809477,0.0
0.01991449692359697,0.0,0.01853118296462068,0.0,0.026260914295198147,0.0
0.021003818327908205,0.0,0.021759824753484428,0.0,0.01875517317491486,0.0
0.021394743331564745,0.0,0.02433449361425562,0.0,0.019556532545917805,0.0
0.017564879706320133,0.0,0.016036418969768262,0.0,0.017265045444795454,0.0
0.020433596106777484,0.0,0.012392875094494715,0.0,0.03211112875081506,0.0
0.019092605108427453,0.0,0.016812579031503745,0.0,0.02227081648778405,0.0
0.020152628055231787,0.0,0.02122992309316625,0.0,0.02529826945310896,0.0
0.02066346524928397,0.0,0.022023596318518007,0.0,0.02511112977057643,0.0
0.020265844203135628,0.0,0.015910622307591445,0.0,0.02338788001363827,0.0
0.0194376744541311,0.0,0.017054417508222564,0.0,0.02938899610386344,0.0
0.01863949367532633,0.0,0.01286901242958796,0.0,0.026199289552753743,0.0
0.02079461221035939,0.0,0.019201061627433538,0.0,0.03321387822533999,0.0
0.020029845541246,0.0,0.01871580273238468,0.0,0.03163671732335377,0.0
0.02127142668509267,0.0,0.01828240499756919,0.0,0.025703614759351942,0.0
0.020439111720689032,0.0,0.011360032393328655,0.0,0.025774409934408774,0.0
0.020626244039416913,0.0,0.013775738627776564,0.0,0.030859276754730706,0.0
0.01970428956640625,0.0,0.010168717265781555,0.0,0.03356041493563066,0.0
0.020604150553451408,0.0,0.02092576330452125,0.0,0.027412097716335643,0.0
0.01953107119855188,0.0,0.02191812871268637,0.0,0.020828360067192308,0.0
0.020926532405675227,0.0,0.019727298956715118,0.0,0.030025700078610794,0.0
0.01959878655605613,0.0,0.017770118010425384,0.0,0.038625618928628425,0.0
0.020822795041285678,0.0,0.012431560606104435,0.0,0.04400028284343278,0.0
0.019511756805457692,0.0,0.016342652324043618,0.0,0.03330163669526904,0.0
0.021367980602835002,0.0,0.01978898901468763,0.0,0.024400780898565323,0.0
0.017825079214500477,0.0,0.01326152668915097,0.0,0.029591871964983613,0.0
0.020446267684208874,0.0,0.020117340141516556,0.0,0.03126908696877652,0.0
0.018272100066211227,0.0,0.014999662512435365,0.0,0.019105414457662607,0.0
0.020140933342586893,0.0,0.01978719427201921,0.0,0.041230231214285165,0.0
0.021264474090142278,0.0,0.01260581657214354,0.0,0.03585852655561069,0.0
0.020191540670224415,0.0,0.01518846847451928,0.0,0.02800229091403953,0.0
0.020188718665425192,0.0,0.020636187467556053,0.0,0.032736679959028084,0.0
0.019694557640382148,0.0,0.026113054053668806,0.0,0.02209082866319978,0.0
0.02110883290256338,0.0,0.014684997988076954,0.0,0.024598523242774006,0.0
0.018507418724103917,0.0,0.024952576028296685,0.0,0.03605958802945951,0.0
0.023067068810029675,0.0,0.02309465919769438,0.0,0.019154314282878587,0.0
0.01905054905815366,0.0,0.014073393764932423,0.0,0.01194420648042443,0.0
0.022388988594243518,0.0,0.032517960798610364,0.0,0.03793233101268039,0.0
0.02179253667552121,0.0,0.030800284219576243,0.0,0.03633843370286386,0.0
0.02252018162107998,0.0,0.020574270532558624,0.0,0.026846944128444676,0.0
0.022229632942951938,0.0,0.028577039901336258,0.0,0.029026131333684375,0.0
0.019181044471845172,0.0,0.022118027827379587,0.0,0.035909343208156114,0.0
0.02053222229005713,0.0,0.014494824025800514,0.0,0.040690220360098735,0.0
0.023669446131198438,0.0,0.01526607114415429,0.0,0.0377431000784127,0.0
0.022992709740607947,0.0,0.023400312221788847,0.0,0.032227351136247195,0.0
0.02357283996692605,0.0,0.024110617633919945,0.0,0.02708975361913058,0.0
0.02054936052146222,0.0,0.02152346746955725,0.0,0.052945956891566386,0.0
0.018781889558329695,0.0,0.027744357554640175,0.0,0.021532760631108355,0.0
0.01715862848931397,0.0,0.022291256206017216,0.0,0.02146897275129519,0.0
0.019769729115859096,0.0,0.022142055869258877,0.0,0.048018752652777455,0.0
0.017692877504128377,0.0,0.02722063628915906,0.0,0.032509705445324874,0.0
0.022825936846899528,0.0,0.012730185456515983,0.0,0.03905425569243986,0.0
0.020053906955571143,0.0,0.02330885896283611,0.0,0.024145217800493862,0.0
0.02123524420761362,0.0,0.02278368668531757,0.0,0.018295533417357745,0.0
0.02413491545978751,0.0,0.01560467402761895,0.0,0.04821845056229146,0.0
0.020405280991457077,0.0,0.014011213033016466,0.0,0.04268403746238237,0.0
0.019981969458119773,0.0,0.01296679411310323,0.0,0.016872807263856787,0.0
0.02282840192301039,0.0,0.019337244888219387,0.0,0.016413704032248524,0.0
0.01790309427261731,0.0,0.0153222337832297,0.0,0.029312978412833257,0.0
0.02023805219388816,0.0,0.014464454203520003,0.0,0.030941214924216687,0.0
0.02269535652108155,0.0,0.03137479810589324,0.0,0.031016122225039876,0.0
0.023903331551215285,0.0,0.015013932990404408,0.0,0.02745381617068001,0.0
0.02139218021483096,0.0,0.031743910988311454,0.0,0.02178939538253267,0.0
0.020435215349998107,0.0,0.01697723111760386,0.0,0.018669215686515462,0.0
0.020976516274315616,0.0,0.020819474958767993,0.0,0.02897253721626742,0.0
0.020380808772152394,0.0,0.0218114387599618,0.0,0.025482715050191333,0.0
0.02139533654421948,0.0,0.016234114559558022,0.0,0.024245530882493642,0.0
0.01815767232531619,0.0,0.019209983621571294,0.0,0.028257787918600688,0.0
0.020135568365830726,0.0,0.013096027775323888,0.0,0.03976193757876321,0.0
0.022291851091165934,0.0,0.025067355343493563,0.0,0.028273707529079532,0.0
0.022611635966785,0.0,0.0201017760265549,0.0,0.03555456362968512,0.0
0.018240601963547026,0.0,0.027617582414142663,0.0,0.027139333470738047,0.0
0.021317409187281835,0.0,0.021223636087141257,0.0,0.03971169059128473,0.0
0.021792011054096342,0.0,0.01603027482972921,0.0,0.030176460452824704,0.0
0.02248739478259508,0.0,0.01886616621244709,0.0,0.02593411367456881,0.0
0.022597437518938387,0.0,0.021435038792248107,0.0,0.038143482432011176,0.0
0.022110206741010108,0.0,0.017406449392223557,0.0,0.03669437167540004,0.0
0.021886827835569046,0.0,0.023279021282488488,0.0,0.02943158003274929,0.0
0.01857247170385389,0.0,0.016425755014348193,0.0,0.02356715591856133,0.0
0.0,0.0,0.0,0.0,0.0,0.0
