inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9146278491698112,0.3779644730092272,0.95979358888683,0.3779644730092272,0.8558714930152949,0.3779644730092272
0.9144650766402158,0.3779644730092272,0.9579244300083254,0.3779644730092272,0.8783246270352871,0.3779644730092272
0.9144304625869102,0.3779644730092272,0.962901137858214,0.3779644730092272,0.8493902765029816,0.3779644730092272
0.914256116318129,0.3779644730092272,0.9515330987740829,0.3779644730092272,0.8492019010890115,0.3779644730092272
0.9142427627205014,0.3779644730092272,0.9534022576525876,0.3779644730092272,0.8590946486355737,0.3779644730092272
0.9138901823635743,0.3779644730092272,0.945966256027232,0.3779644730092272,0.8515560991545247,0.3779644730092272
0.9138652550267612,0.3779644730092272,0.9596289293345412,0.3779644730092272,0.8366015219357964,0.3779644730092272
0.9137766534871649,0.3779644730092272,0.9627286786121261,0.3779644730092272,0.8639392506954557,0.3779644730092272
0.9136369212716893,0.3779644730092272,0.9459353088550614,0.3779644730092272,0.8380209087759438,0.3779644730092272
0.9136272345551969,0.3779644730092272,0.9465448171850085,0.3779644730092272,0.8293252566020307,0.3779644730092272
0.9132114459270158,0.3779644730092272,0.9589848069512884,0.3779644730092272,0.8564781664227773,0.3779644730092272
0.9131865185902026,0.3779644730092272,0.9462821143699305,0.3779644730092272,0.8552435985215426,0.3779644730092272
0.9129678715516233,0.3779644730092272,0.9552155420221083,0.3779644730092272,0.8306135013685363,0.3779644730092272
0.9127490035748143,0.3779644730092272,0.9647606100202262,0.3779644730092272,0.8403751068414568,0.3779644730092272
0.912551616991913,0.408248290463863,0.9596308163572346,0.408248290463863,0.8392180041485929,0.408248290463863
0.9122889141768351,0.3779644730092272,0.9503043953976962,0.3779644730092272,0.8506785212694872,0.3779644730092272
0.9121242546245462,0.3779644730092272,0.9645959504679373,0.3779644730092272,0.8353669540345618,0.3779644730092272
0.9120113367685772,0.3779644730092272,0.9610222922632168,0.3779644730092272,0.8103748030101439,0.3779644730092272
0.9117987095653554,0.3779644730092272,0.9627134379918052,0.3779644730092272,0.820498462354476,0.3779644730092272
0.9117890228488628,0.3779644730092272,0.9739223714274757,0.3779644730092272,0.8281767742394385,0.3779644730092272
0.9117793361323704,0.3779644730092272,0.9577403970230517,0.3779644730092272,0.8169096963877284,0.3779644730092272
0.9117677623931846,0.3779644730092272,0.9521426071040301,0.3779644730092272,0.8641078652976828,0.3779644730092272
0.9117428350563713,0.3779644730092272,0.9459006948017556,0.3779644730092272,0.8463058940683885,0.3779644730092272
0.9113132268990338,0.3779644730092272,0.9595943152812356,0.3779644730092272,0.8442798338207588,0.3779644730092272
0.9113035401825413,0.3779644730092272,0.9397086371731078,0.3779644730092272,0.8293252566020307,0.3779644730092272
0.9113016531598479,0.3779644730092272,0.9446756583065039,0.3779644730092272,0.8441400714168455,0.3779644730092272
0.9111485673467449,0.408248290463863,0.9459256221385688,0.408248290463863,0.838160671179857,0.408248290463863
0.9111255270326251,0.3779644730092272,0.9446756583065039,0.3779644730092272,0.8329590791037778,0.3779644730092272
0.9109204785849727,0.3779644730092272,0.9529555218522358,0.3779644730092272,0.841523589204049,0.3779644730092272
0.9106824581134084,0.3779644730092272,0.9384586733410426,0.3779644730092272,0.8515474788242529,0.3779644730092272
0.910527485277612,0.3779644730092272,0.9558693511218536,0.3779644730092272,0.8453720720612505,0.3779644730092272
0.9105177985611196,0.3779644730092272,0.9509023299884575,0.3779644730092272,0.8343334094089256,0.3779644730092272
0.9104100685818379,0.3779644730092272,0.9641298412346007,0.3779644730092272,0.8431313514581665,0.3779644730092272
0.9102454090295492,0.3779644730092272,0.9672489639451705,0.3779644730092272,0.8452409299876088,0.3779644730092272
0.9101366239862442,0.3779644730092272,0.9597820151476443,0.3779644730092272,0.8576266487853695,0.3779644730092272
0.9098852499170527,0.408248290463863,0.9446969187621821,0.408248290463863,0.8405062489150984,0.408248290463863
0.9093043358050534,0.408248290463863,0.9372105965316709,0.408248290463863,0.8145104417872158,0.408248290463863
0.9086449728014798,0.408248290463863,0.9378491650110954,0.408248290463863,0.8454283161833512,0.408248290463863
0.9083568767180594,0.408248290463863,0.9484236627800057,0.408248290463863,0.8145104417872158,0.408248290463863
0.9075596685217038,0.408248290463863,0.9397086371731078,0.408248290463863,0.8330988415076911,0.408248290463863
0.9069538270728914,0.408248290463863,0.937839478294603,0.408248290463863,0.8329590791037778,0.408248290463863
0.9064877178395548,0.408248290463863,0.9421988781207453,0.408248290463863,0.8355517729734746,0.408248290463863
0.906359559363265,0.408248290463863,0.9409489142886802,0.408248290463863,0.8317781880678142,0.408248290463863
0.9063346320264518,0.408248290463863,0.9396989504566152,0.408248290463863,0.8342473238702833,0.408248290463863
0.9061718594968564,0.408248290463863,0.9384605603637359,0.408248290463863,0.8143706793833025,0.408248290463863
0.9059321969958983,0.408248290463863,0.9635203329046537,0.408248290463863,0.8294087748838435,0.408248290463863
0.9058685227931151,0.408248290463863,0.9384605603637359,0.408248290463863,0.8491694924156403,0.408248290463863
0.9057809982054886,0.408248290463863,0.9546619082011449,0.408248290463863,0.8370121888172648,0.408248290463863
0.9057403643168254,0.408248290463863,0.9428180731671849,0.408248290463863,0.8033294494741481,0.408248290463863
0.9052474407239822,0.408248290463863,0.9465660776406868,0.408248290463863,0.8107368568815556,0.408248290463863
0.9050962419335725,0.408248290463863,0.9496639398955782,0.408248290463863,0.8217780867907098,0.408248290463863
0.9050713145967594,0.408248290463863,0.9403297192422407,0.408248290463863,0.8380209087759438,0.408248290463863
0.9046495061332209,0.408248290463863,0.9473499322394151,0.408248290463863,0.850396429204831,0.408248290463863
0.9045000872012527,0.408248290463863,0.9502850219647112,0.408248290463863,0.8293252566020307,0.408248290463863
0.9043220740513366,0.408248290463863,0.949010130795833,0.408248290463863,0.8217006215823393,0.408248290463863
0.9043123873348442,0.408248290463863,0.9353511243696587,0.408248290463863,0.8467165609498568,0.408248290463863
0.9040320909452229,0.408248290463863,0.9324160346443626,0.408248290463863,0.8137802103125058,0.408248290463863
0.9039136191854255,0.408248290463863,0.9540080991013997,0.408248290463863,0.841843106691661,0.408248290463863
0.903855964818,0.408248290463863,0.9453161138086218,0.408248290463863,0.8342473238702833,0.408248290463863
0.9038462781015075,0.408248290463863,0.9590000475716092,0.408248290463863,0.8156589241498082,0.408248290463863
0.9038213507646944,0.408248290463863,0.94156810933512,0.408248290463863,0.8293252566020307,0.408248290463863
0.9036682649515914,0.408248290463863,0.939064514789855,0.408248290463863,0.8503503834516039,0.408248290463863
0.9036682649515914,0.408248290463863,0.9347416160397115,0.408248290463863,0.8217780867907098,0.408248290463863
0.9036682649515914,0.408248290463863,0.9347416160397115,0.408248290463863,0.8217780867907098,0.408248290463863
0.9034225826152756,0.408248290463863,0.9486229363856001,0.408248290463863,0.830662114378593,0.408248290463863
0.9032501233691879,0.408248290463863,0.9390548280733624,0.408248290463863,0.8429429760441964,0.408248290463863
0.9032367697715603,0.408248290463863,0.9397086371731078,0.408248290463863,0.8293252566020307,0.408248290463863
0.9032118424347472,0.408248290463863,0.9335013389241389,0.408248290463863,0.8143706793833025,0.408248290463863
0.9030490699051518,0.408248290463863,0.9409586010051727,0.408248290463863,0.8367326640094381,0.408248290463863
0.9027900339712087,0.408248290463863,0.9480037413391604,0.408248290463863,0.8512740070898683,0.408248290463863
0.9026539686368681,0.408248290463863,0.9342985471204948,0.408248290463863,0.8500794789740489,0.408248290463863
0.902650301755733,0.408248290463863,0.9584154665784752,0.408248290463863,0.8195347989307964,0.408248290463863
0.9026466348745981,0.408248290463863,0.9485883223322944,0.408248290463863,0.8571597377818005,0.408248290463863
0.9026309283227482,0.408248290463863,0.9440680369992499,0.408248290463863,0.8342473238702833,0.408248290463863
0.9024778425096451,0.408248290463863,0.9421873043815594,0.408248290463863,0.8145104417872158,0.408248290463863
0.902174505805904,0.4472135954999579,0.9384702470802285,0.4472135954999579,0.8033294494741481,0.4472135954999579
0.9020099534178669,0.4472135954999579,0.9453046472336876,0.4472135954999579,0.8169957819263706,0.4472135954999579
0.8989272246190444,0.4472135954999579,0.9397086371731078,0.4472135954999579,0.8293252566020307,0.4472135954999579
0.8983062497141632,0.4472135954999579,0.919852126378709,0.4472135954999579,0.8254281136291425,0.4472135954999579
0.8981184426835028,0.4472135954999579,0.9341108472540862,0.4472135954999579,0.833369745985246,0.4472135954999579
0.8964236300737793,0.4472135954999579,0.9415874827681048,0.4472135954999579,0.8367863408747092,0.4472135954999579
0.8959672075569353,0.4472135954999579,0.9473729725535349,0.4472135954999579,0.841523589204049,0.4472135954999579
0.8942511344915335,0.4472135954999579,0.943446954930117,0.4472135954999579,0.8467702378151278,0.4472135954999579
0.8937831382355036,0.4472135954999579,0.9256375089998873,0.4472135954999579,0.8187883631194008,0.4472135954999579
0.893149641691665,0.4472135954999579,0.9217000248015352,0.4472135954999579,0.8488449110728142,0.4472135954999579
0.8931266013775453,0.4472135954999579,0.9384818208194142,0.4472135954999579,0.7997356196521862,0.4472135954999579
0.893035891877026,0.4472135954999579,0.9293911745414691,0.4472135954999579,0.8523364039138184,0.4472135954999579
0.8930109645402127,0.4472135954999579,0.9241883787264797,0.4472135954999579,0.8242634269298647,0.4472135954999579
0.8914586031273283,0.4472135954999579,0.9409952092454233,0.4472135954999579,0.8206296044281176,0.4472135954999579
0.8911551592593355,0.4472135954999579,0.9348947018528145,0.4472135954999579,0.8100066254068455,0.4472135954999579
0.891153272236642,0.4472135954999579,0.9436443415130181,0.4472135954999579,0.8344893761495247,0.4472135954999579
0.8909886126843534,0.4472135954999579,0.9254498091334786,0.4472135954999579,0.8243171037951358,0.4472135954999579
0.8907351306542385,0.4472135954999579,0.9328858107588343,0.4472135954999579,0.8545908793608332,0.4472135954999579
0.890686215103534,0.4472135954999579,0.9341206411348303,0.4472135954999579,0.828037011835525,0.4472135954999579
0.8903694176379137,0.4472135954999579,0.9417405685812078,0.4472135954999579,0.8376639187597466,0.4472135954999579
0.8903444903011005,0.4472135954999579,0.9316321800456343,0.4472135954999579,0.8230288590286301,0.4472135954999579
0.8897368689938465,0.4472135954999579,0.9492190911179199,0.4472135954999579,0.8423074504384003,0.4472135954999579
0.8896469914519974,0.4472135954999579,0.9455287410118436,0.4472135954999579,0.8723928505901275,0.4472135954999579
0.8894967405613592,0.4472135954999579,0.9386463732074513,0.4472135954999579,0.8467165609498568,0.4472135954999579
0.8894662593207178,0.4472135954999579,0.9425091825596155,0.4472135954999579,0.8383404262635554,0.4472135954999579
0.8892993539784582,0.4472135954999579,0.9386233328933316,0.4472135954999579,0.8321351780840114,0.4472135954999579
0.8891329145677277,0.4472135954999579,0.9361889664546776,0.4472135954999579,0.7853476760555254,0.4472135954999579
0.8890411500031853,0.4472135954999579,0.940983528341986,0.4472135954999579,0.8193413596616119,0.4472135954999579
0.8889885763481953,0.4472135954999579,0.9400937236224174,0.4472135954999579,0.8220201390699511,0.4472135954999579
0.8889433276786256,0.4472135954999579,0.9397086371731078,0.4472135954999579,0.8329590791037778,0.4472135954999579
0.8885634670306628,0.4472135954999579,0.9262124032765289,0.4472135954999579,0.82830791631308,0.4472135954999579
0.8885340408540445,0.4472135954999579,0.9235913920354898,0.4472135954999579,0.8137802103125058,0.4472135954999579
0.8884656447061033,0.4472135954999579,0.9381899506906072,0.4472135954999579,0.8367326640094381,0.4472135954999579
0.8883596945852632,0.4472135954999579,0.9172480284521803,0.4472135954999579,0.8234395259100984,0.4472135954999579
0.8883241326321862,0.4472135954999579,0.9316091397315145,0.4472135954999579,0.8180531148951063,0.4472135954999579
0.8882467767292942,0.4472135954999579,0.9189447280845972,0.4472135954999579,0.842532309162728,0.4472135954999579
0.8879216976016325,0.4472135954999579,0.9509485177809489,0.4472135954999579,0.8198057034083513,0.4472135954999579
0.8876391554220404,0.4472135954999579,0.9310129849991947,0.4472135954999579,0.8330664328343198,0.4472135954999579
0.8873117233401562,0.4472135954999579,0.9391143694634811,0.4472135954999579,0.8430452659195243,0.4472135954999579
0.8871185767341709,0.4472135954999579,0.9260824649417975,0.4472135954999579,0.8255192630229992,0.4472135954999579
0.8865278687414276,0.4472135954999579,0.9254650497537995,0.4472135954999579,0.8441400714168455,0.4472135954999579
0.8798678148567497,0.5,0.9118157300441176,0.5,0.8057287040746605,0.5
0.8758224935148643,0.5,0.9242150859217343,0.5,0.8454283161833512,0.5
0.8752711819833277,0.5,0.9223096402957343,0.5,0.8060320172255867,0.5
0.8752015186099831,0.5,0.9175495852974798,0.5,0.8041907759168698,0.5
0.8742424857838034,0.5,0.9193966517616362,0.5,0.8025992179994381,0.5
0.8739763749504794,0.5,0.921314610249744,0.5,0.8230663315572155,0.5
0.8733207859922926,0.5,0.9249490858468364,0.5,0.8013109732329324,0.5
0.8704133425851731,0.5,0.9192250244742184,0.5,0.8559490053292954,0.5
0.8697318871672512,0.5,0.936343939290474,0.5,0.8258063718372396,0.5
0.8671766960145776,0.5,0.9175878662319205,0.5,0.8088095300341964,0.5
0.8669372544518492,0.5,0.9076859399753001,0.5,0.8118478667155623,0.5
0.865510439698143,0.5,0.9136803900828173,0.5,0.8276638174826422,0.5
0.8645371432992237,0.5,0.926036277149306,0.5,0.8283615931783512,0.5
0.863969437695941,0.5,0.9448384308360993,0.5,0.8598375279719118,0.5
0.8623023785686458,0.5,0.9335147996860181,0.5,0.7601509452804516,0.5
0.8616670037789638,0.5,0.9206590212915572,0.5,0.8147438737361854,0.5
0.8611979524589104,0.5,0.9332326162737035,0.5,0.8344356992842534,0.5
0.8601029614626418,0.5,0.9189410612034621,0.5,0.8443497150227156,0.5
0.8595906644368136,0.5,0.9157757507004011,0.5,0.8244482458687774,0.5
0.8593920018516595,0.5,0.9316455336432616,0.5,0.8196173279943813,0.5
0.8593038662435927,0.5,0.9162977344427216,0.5,0.7994647151746312,0.5
0.8592764721785787,0.5,0.9151012921654178,0.5,0.8244406618623635,0.5
0.8590468244965945,0.5,0.9264080100009885,0.5,0.8297146552915992,0.5
0.8585690343598206,0.5,0.9172480284521803,0.5,0.8196659410044381,0.5
0.857746540059374,0.5,0.9270194053536288,0.5,0.8461337229911038,0.5
0.8566520149946346,0.5,0.9217453806353566,0.5,0.7786406116006563,0.5
0.8565431227870779,0.5,0.9323072496010578,0.5,0.8085710342300125,0.5
0.8559544089812796,0.5,0.9353608110861511,0.5,0.8184151687665178,0.5
0.8544559278904341,0.5,0.9174675074494297,0.5,0.8407857737229252,0.5
0.8543714591635021,0.5,0.9367486201109985,0.5,0.824403189333778,0.5
0.8542521554450346,0.5,0.9163323484960271,0.5,0.8088130865092538,0.5
0.8541874261782285,0.5,0.9440661499765566,0.5,0.8152107847397543,0.5
0.8525302768727789,0.5,0.8964824466694798,0.5,0.7641129056000822,0.5
0.8521740362444431,0.5,0.9321569987104196,0.5,0.8027339165481371,0.5
0.852045984932405,0.5,0.920867981613644,0.5,0.7775782147767064,0.5
0.851742686153323,0.5,0.9261304325927305,0.5,0.8310241682500047,0.5
0.8516623502390553,0.5,0.9249381231280909,0.5,0.8260646284531665,0.5
0.8516406930914403,0.5,0.9215576807689481,0.5,0.8145180257936298,0.5
0.850344320528654,0.5,0.9388438669546041,0.5,0.8459377164650899,0.5
0.8500505546003039,0.5,0.9211422581679078,0.5,0.8268561207995615,0.5
0.850018775469463,0.5,0.9291661416403916,0.5,0.815814890890407,0.5
0.8104533303243258,0.5773502691896257,0.896481284441205,0.5773502691896257,0.7553473722242124,0.5773502691896257
0.809768926209961,0.5773502691896257,0.8748622918506832,0.5773502691896257,0.6878268689099781,0.5773502691896257
0.8085221254028424,0.5773502691896257,0.8877539603007027,0.5773502691896257,0.7566518213274037,0.5773502691896257
0.8054917113961206,0.5773502691896257,0.8831596111419108,0.5773502691896257,0.755315999874699,0.5773502691896257
0.8026198365518047,0.5773502691896257,0.9124437798483797,0.5773502691896257,0.774981964431952,0.5773502691896257
0.8017729187707335,0.5773502691896257,0.8828029045820458,0.5773502691896257,0.7788340508698408,0.5773502691896257
0.798690763067692,0.5773502691896257,0.9015953715523466,0.5773502691896257,0.8035628814231176,0.5773502691896257
0.7961448619395739,0.5773502691896257,0.8929040665196011,0.5773502691896257,0.7939359744988962,0.5773502691896257
0.7894705153343468,0.5773502691896257,0.8775058395496537,0.5773502691896257,0.7997892965174572,0.5773502691896257
0.7867733082515673,0.5773502691896257,0.8999771900510967,0.5773502691896257,0.7753637791151066,0.5773502691896257
0.7858441675335349,0.5773502691896257,0.8963159000944977,0.5773502691896257,0.7344695917849665,0.5773502691896257
0.7848824448738014,0.5773502691896257,0.8861887491463796,0.5773502691896257,0.7265041710857636,0.5773502691896257
0.7844185595424894,0.5773502691896257,0.8859851976392099,0.5773502691896257,0.7299982311835972,0.5773502691896257
0.7833364401756058,0.5773502691896257,0.9056423210540363,0.5773502691896257,0.721487397948597,0.5773502691896257
0.7833212374799443,0.5773502691896257,0.8775288798637735,0.5773502691896257,0.7898752807789953,0.5773502691896257
0.7828407822148231,0.5773502691896257,0.8962717064889514,0.5773502691896257,0.7094698567541348,0.5773502691896257
0.7823014565009851,0.5773502691896257,0.9117900779128861,0.5773502691896257,0.7709050663753654,0.5773502691896257
0.7817692063366649,0.5773502691896257,0.8663967226254876,0.5773502691896257,0.7620868453524526,0.5773502691896257
0.7811950368544417,0.5773502691896257,0.8860885738675975,0.5773502691896257,0.7777306250422479,0.5773502691896257
0.7803479739844595,0.5773502691896257,0.8834780813017209,0.5773502691896257,0.7712169998565633,0.5773502691896257
0.7779207962191645,0.5773502691896257,0.8987636201307788,0.5773502691896257,0.7528245595564723,0.5773502691896257
0.7772439847299588,0.5773502691896257,0.8975970699616227,0.5773502691896257,0.7799126520304764,0.5773502691896257
0.7756707216286737,0.5773502691896257,0.9096529211783644,0.5773502691896257,0.757956270430595,0.5773502691896257
0.775399028393849,0.5773502691896257,0.8952112223817366,0.5773502691896257,0.792631525395705,0.5773502691896257
0.775283130526504,0.5773502691896257,0.89612040053429,0.5773502691896257,0.7748508223583104,0.5773502691896257
0.7746996045973932,0.5773502691896257,0.8784641475814151,0.5773502691896257,0.7442899379783724,0.5773502691896257
0.7746727209982943,0.5773502691896257,0.8986778754015938,0.5773502691896257,0.7622341917627798,0.5773502691896257
0.7745635392630525,0.5773502691896257,0.8844758391059242,0.5773502691896257,0.8047974493243523,0.5773502691896257
0.774349972936909,0.5773502691896257,0.9057358654770203,0.5773502691896257,0.7387475602227813,0.5773502691896257
0.7739196312083031,0.5773502691896257,0.8750408474315844,0.5773502691896257,0.7350736979356193,0.5773502691896257
0.7726046100069504,0.5773502691896257,0.8997555943160744,0.5773502691896257,0.8013033892265184,0.5773502691896257
0.7723214786948642,0.5773502691896257,0.8573275577414506,0.5773502691896257,0.7604790830983351,0.5773502691896257
0.7722824729660053,0.5773502691896257,0.873026295269524,0.5773502691896257,0.7525212464055461,0.5773502691896257
0.7714541054360986,0.5773502691896257,0.8638121052961957,0.5773502691896257,0.7541988898616202,0.5773502691896257
0.771296181736736,0.5773502691896257,0.8822014102744011,0.5773502691896257,0.7545022501181762,0.5773502691896257
0.7712809104516193,0.5773502691896257,0.8935058823200009,0.5773502691896257,0.7481334040859895,0.5773502691896257
0.7712524985971045,0.5773502691896257,0.8635461082368499,0.5773502691896257,0.7962253552176668,0.5773502691896257
0.771001776290273,0.5773502691896257,0.8864936833451289,0.5773502691896257,0.7601220930821379,0.5773502691896257
0.769878557103197,0.5773502691896257,0.8977766739968207,0.5773502691896257,0.7404140631973841,0.5773502691896257
0.7660560528870773,0.5773502691896257,0.8764649432039272,0.5773502691896257,0.7259673788802379,0.5773502691896257
0.7651852540563666,0.5773502691896257,0.8921354525411935,0.5773502691896257,0.6958896098405545,0.5773502691896257
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.6641848631972423,0.7071067811865476,0.8056249424581334,0.7071067811865476,0.6537583344579803,0.7071067811865476
0.6381240956031988,0.7071067811865476,0.7516783338576309,0.7071067811865476,0.6075040210543323,0.7071067811865476
0.5984000602598999,0.7071067811865476,0.7388069181509124,0.7071067811865476,0.5824145026929111,0.7071067811865476
0.5978086315902728,0.7071067811865476,0.7890320850343938,0.7071067811865476,0.5932300730820295,0.7071067811865476
0.5943487611248507,0.7071067811865476,0.7557297054829575,0.7071067811865476,0.5447522797358411,0.7071067811865476
0.5912940856299779,0.7071067811865476,0.764761896099603,0.7071067811865476,0.5941198277723959,0.7071067811865476
0.5860228726459502,0.7071067811865476,0.7334175533828562,0.7071067811865476,0.5104839938602522,0.7071067811865476
0.5848362847121332,0.7071067811865476,0.7512359524583101,0.7071067811865476,0.6227908107279304,0.7071067811865476
0.565948501370407,0.7071067811865476,0.7601717716395069,0.7071067811865476,0.5833322145746231,0.7071067811865476
0.560927480398117,0.7071067811865476,0.7601637750625476,0.7071067811865476,0.6310042896741869,0.7071067811865476
0.5606121645947597,0.7071067811865476,0.7548788861212881,0.7071067811865476,0.4765591080266344,0.7071067811865476
0.5555246313548927,0.7071067811865476,0.7431144863451142,0.7071067811865476,0.5909340975750729,0.7071067811865476
0.5553623709165548,0.7071067811865476,0.7381625529414835,0.7071067811865476,0.5628250141258008,0.7071067811865476
0.5498429875218453,0.7071067811865476,0.717772054383229,0.7071067811865476,0.44893653152296975,0.7071067811865476
0.5483130911601766,0.7071067811865476,0.7033976522444897,0.7071067811865476,0.4721500446208079,0.7071067811865476
0.546625533646144,0.7071067811865476,0.7147839025333307,0.7071067811865476,0.5300284258923631,0.7071067811865476
0.5461100719700269,0.7071067811865476,0.7560192467126117,0.7071067811865476,0.5535461235952807,0.7071067811865476
0.5441303357288163,0.7071067811865476,0.7414602070695286,0.7071067811865476,0.5733705279387024,0.7071067811865476
0.5417125895012344,0.7071067811865476,0.7369739955259282,0.7071067811865476,0.543746904276885,0.7071067811865476
0.5375566223155438,0.7071067811865476,0.7403369966593024,0.7071067811865476,0.5127385635185268,0.7071067811865476
0.5364143893296097,0.7071067811865476,0.6861546425250161,0.7071067811865476,0.5119196321427151,0.7071067811865476
0.5363037952800536,0.7071067811865476,0.7445620411198163,0.7071067811865476,0.518782616232553,0.7071067811865476
0.5362799806527458,0.7071067811865476,0.708346162568367,0.7071067811865476,0.5031054386511585,0.7071067811865476
0.53583730972574,0.7071067811865476,0.7461305756662168,0.7071067811865476,0.5111367601265917,0.7071067811865476
0.5346508211545306,0.7071067811865476,0.7155595200044035,0.7071067811865476,0.4596520024485507,0.7071067811865476
0.5328321803061226,0.7071067811865476,0.7409661591730698,0.7071067811865476,0.4637052063732975,0.7071067811865476
0.5316601602091694,0.7071067811865476,0.7226254482528138,0.7071067811865476,0.576045797977614,0.7071067811865476
0.5310143942795362,0.7071067811865476,0.7226286914613257,0.7071067811865476,0.4451504871782008,0.7071067811865476
0.5309013924475356,0.7071067811865476,0.7777703657823534,0.7071067811865476,0.5169549177924323,0.7071067811865476
0.5284492305667948,0.7071067811865476,0.723106637630984,0.7071067811865476,0.4980669027129781,0.7071067811865476
0.5280024349538375,0.7071067811865476,0.7392072079460206,0.7071067811865476,0.5230853622316951,0.7071067811865476
0.526192007503084,0.7071067811865476,0.7030840484686118,0.7071067811865476,0.470722037450389,0.7071067811865476
0.5231411051867484,0.7071067811865476,0.7267465462064194,0.7071067811865476,0.48346217900751737,0.7071067811865476
0.52285543844865,0.7071067811865476,0.7544019839633237,0.7071067811865476,0.4866099420671411,0.7071067811865476
0.5212513133431436,0.7071067811865476,0.7188044136714223,0.7071067811865476,0.49510958771504016,0.7071067811865476
0.521235189836753,0.7071067811865476,0.7473140215961843,0.7071067811865476,0.5649945345692908,0.7071067811865476
0.5196666369781597,0.7071067811865476,0.712331630996146,0.7071067811865476,0.5619084327792063,0.7071067811865476
0.5195832527881291,0.7071067811865476,0.7093992233027597,0.7071067811865476,0.5465259009128365,0.7071067811865476
0.5190002742743871,0.7071067811865476,0.7169457590567097,0.7071067811865476,0.4431102481359714,0.7071067811865476
0.5182372869067975,0.7071067811865476,0.7595219376941991,0.7071067811865476,0.4790302693711893,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
