inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.939958026177743,0.3779644730092272,0.9734130085963663,0.3779644730092272,0.8471058844530336,0.3779644730092272
0.9384902770088881,0.3779644730092272,0.9796647971334804,0.3779644730092272,0.896961947402257,0.3779644730092272
0.9390525397610918,0.3779644730092272,0.9620728070305791,0.3779644730092272,0.8531055932348727,0.3779644730092272
0.9371419360842428,0.408248290463863,0.9692609730101897,0.408248290463863,0.8722250897741957,0.408248290463863
0.9388237486948798,0.3779644730092272,0.9642280077079106,0.3779644730092272,0.8770382238962823,0.3779644730092272
0.9398820396052827,0.3779644730092272,0.970178862351215,0.3779644730092272,0.8906732202153977,0.3779644730092272
0.9401194055086275,0.3779644730092272,0.9795272914002642,0.3779644730092272,0.8810860074135297,0.3779644730092272
0.9371951418398713,0.3779644730092272,0.9830481813125532,0.3779644730092272,0.8730842262768611,0.3779644730092272
0.9397399861886409,0.3779644730092272,0.9822087118373356,0.3779644730092272,0.8567126780200063,0.3779644730092272
0.9417487952809325,0.3779644730092272,0.9735912107070187,0.3779644730092272,0.8449995125005051,0.3779644730092272
0.937195139179555,0.408248290463863,0.9736011375583865,0.408248290463863,0.8765435055715277,0.408248290463863
0.9383537356468158,0.3779644730092272,0.9592770699678924,0.3779644730092272,0.8826506959098,0.3779644730092272
0.9374480935048468,0.3779644730092272,0.9729255810782199,0.3779644730092272,0.8450496097333554,0.3779644730092272
0.9427612328996144,0.408248290463863,0.9578878061848328,0.408248290463863,0.8646632998919855,0.408248290463863
0.9403204307182632,0.3779644730092272,0.9685311048346262,0.3779644730092272,0.8703677820045724,0.3779644730092272
0.9370925766216114,0.408248290463863,0.9748220222085061,0.408248290463863,0.891671339984477,0.408248290463863
0.9394854463043094,0.3779644730092272,0.9698336567712081,0.3779644730092272,0.8393756961355135,0.3779644730092272
0.9363871088952611,0.3779644730092272,0.9803864153658846,0.3779644730092272,0.894338007707576,0.3779644730092272
0.9377028321179772,0.3779644730092272,0.9805718101643907,0.3779644730092272,0.8626582419839669,0.3779644730092272
0.9356524901753495,0.408248290463863,0.9696489040446724,0.408248290463863,0.8694432715923774,0.408248290463863
0.9354977516709643,0.408248290463863,0.9837318736281658,0.408248290463863,0.8281758952375821,0.408248290463863
0.9358869933001858,0.408248290463863,0.9726854896047408,0.408248290463863,0.8759844993603476,0.408248290463863
0.9357071156696113,0.408248290463863,0.9794445659943674,0.408248290463863,0.9001997646456674,0.408248290463863
0.9342508309964338,0.408248290463863,0.9751526570452339,0.408248290463863,0.8820447211138845,0.408248290463863
0.9342215481699356,0.408248290463863,0.9739623475998977,0.408248290463863,0.8600101074424665,0.408248290463863
0.9331281277005701,0.408248290463863,0.9753138745050354,0.408248290463863,0.868959403653567,0.408248290463863
0.9342232412182591,0.408248290463863,0.9704818576603091,0.408248290463863,0.8558778698513769,0.408248290463863
0.9339698331969553,0.408248290463863,0.9748940318268423,0.408248290463863,0.8810406957519478,0.408248290463863
0.9351360810804681,0.408248290463863,0.9635254058824204,0.408248290463863,0.8780532062041698,0.408248290463863
0.9338774670296965,0.408248290463863,0.9696489040446724,0.408248290463863,0.8779283542037047,0.408248290463863
0.932110486315617,0.408248290463863,0.9720548087222778,0.408248290463863,0.8917481238447439,0.408248290463863
0.9315002940672594,0.408248290463863,0.9558423673343487,0.408248290463863,0.8474275974575652,0.408248290463863
0.9339261054535503,0.408248290463863,0.9807162060297999,0.408248290463863,0.897341900287803,0.408248290463863
0.9327985220128084,0.408248290463863,0.970664626021191,0.408248290463863,0.8849226833295875,0.408248290463863
0.9325984960510347,0.408248290463863,0.9702234817470984,0.408248290463863,0.8623031659983242,0.408248290463863
0.93335525476889,0.408248290463863,0.9764880757139897,0.408248290463863,0.9051346835187895,0.408248290463863
0.9320076124979535,0.408248290463863,0.9712512372937063,0.408248290463863,0.8730432715923774,0.408248290463863
0.9328511870491203,0.408248290463863,0.9686612464726903,0.408248290463863,0.870701907788223,0.408248290463863
0.9319670013033031,0.408248290463863,0.9551866303322487,0.408248290463863,0.8674974081625768,0.408248290463863
0.9328511870491203,0.408248290463863,0.9686612464726903,0.408248290463863,0.870701907788223,0.408248290463863
0.9319670013033031,0.408248290463863,0.9551866303322487,0.408248290463863,0.8674974081625768,0.408248290463863
0.9323752344499932,0.408248290463863,0.9697635410942794,0.408248290463863,0.8652505618201302,0.408248290463863
0.9342516894236725,0.408248290463863,0.9628268985614473,0.408248290463863,0.8658576343263408,0.408248290463863
0.929959796331904,0.408248290463863,0.9546237958966594,0.408248290463863,0.8876416043914481,0.408248290463863
0.9347302460853929,0.408248290463863,0.9757704561275281,0.408248290463863,0.842823525456641,0.408248290463863
0.9320976477244899,0.408248290463863,0.9722388948656884,0.408248290463863,0.8624202554340098,0.408248290463863
0.9322148025563403,0.408248290463863,0.9730424662942597,0.408248290463863,0.8838123189260733,0.408248290463863
0.9313964735413878,0.408248290463863,0.9773041387885522,0.408248290463863,0.9074983646925282,0.408248290463863
0.9342262490735168,0.408248290463863,0.9749089498985072,0.408248290463863,0.8862659932986425,0.408248290463863
0.9311653558213854,0.408248290463863,0.9720548087222778,0.408248290463863,0.8746557532695076,0.408248290463863
0.9314288778030664,0.408248290463863,0.9757311877265835,0.408248290463863,0.8661485234647093,0.408248290463863
0.9296399182715517,0.408248290463863,0.9652999600210381,0.408248290463863,0.8656837661591201,0.408248290463863
0.9318868822005081,0.408248290463863,0.9743909632768932,0.408248290463863,0.8553154191552468,0.408248290463863
0.9312927517030842,0.408248290463863,0.9691189069740452,0.408248290463863,0.8697032228249957,0.408248290463863
0.9312927517030842,0.408248290463863,0.9691189069740452,0.408248290463863,0.8697032228249957,0.408248290463863
0.9312927517030842,0.408248290463863,0.9691189069740452,0.408248290463863,0.8697032228249957,0.408248290463863
0.9312927517030842,0.408248290463863,0.9691189069740452,0.408248290463863,0.8697032228249957,0.408248290463863
0.9312927517030842,0.408248290463863,0.9691189069740452,0.408248290463863,0.8697032228249957,0.408248290463863
0.9313150879316262,0.408248290463863,0.9763147476508273,0.408248290463863,0.8927364599306233,0.408248290463863
0.9313150879316262,0.408248290463863,0.9763147476508273,0.408248290463863,0.8927364599306233,0.408248290463863
0.9326910499710803,0.408248290463863,0.9768015707044624,0.408248290463863,0.9080549999173667,0.408248290463863
0.932438251916501,0.408248290463863,0.9790970406165651,0.408248290463863,0.8668786013913132,0.408248290463863
0.9298848417988756,0.408248290463863,0.9736728199274649,0.408248290463863,0.8766002701493759,0.408248290463863
0.9313490810063674,0.408248290463863,0.976515458019332,0.408248290463863,0.848789820396717,0.408248290463863
0.9312020639135581,0.408248290463863,0.9712854290888805,0.408248290463863,0.8627755008618159,0.408248290463863
0.9305614569991781,0.4472135954999579,0.9764857955625257,0.4472135954999579,0.8746481854660395,0.4472135954999579
0.9324987633939895,0.4472135954999579,0.9600865590427079,0.4472135954999579,0.8513135073558482,0.4472135954999579
0.9264181177228955,0.4472135954999579,0.9708339240721581,0.4472135954999579,0.8716012078149622,0.4472135954999579
0.9258517096103576,0.4472135954999579,0.9679392812821196,0.4472135954999579,0.8595788959129379,0.4472135954999579
0.9277241166774259,0.4472135954999579,0.9542338388487254,0.4472135954999579,0.8177395139375488,0.4472135954999579
0.9239497186491797,0.4472135954999579,0.9477562399334973,0.4472135954999579,0.8546890325615442,0.4472135954999579
0.9223248782689331,0.4472135954999579,0.9492838638486714,0.4472135954999579,0.8568226941838096,0.4472135954999579
0.9246635456350859,0.4472135954999579,0.9526784813212715,0.4472135954999579,0.8570132733376634,0.4472135954999579
0.9221027215125165,0.4472135954999579,0.9485334861482125,0.4472135954999579,0.823014597349127,0.4472135954999579
0.9226529609858518,0.4472135954999579,0.9586156035812039,0.4472135954999579,0.8387394352498423,0.4472135954999579
0.9232981615160188,0.4472135954999579,0.960419869373258,0.4472135954999579,0.8574105788816536,0.4472135954999579
0.9196347932636099,0.4472135954999579,0.9655519462441468,0.4472135954999579,0.797539608982326,0.4472135954999579
0.9223104674314831,0.4472135954999579,0.9648281667167404,0.4472135954999579,0.8573927017453484,0.4472135954999579
0.9221545639315437,0.4472135954999579,0.9561776637506544,0.4472135954999579,0.846156947313663,0.4472135954999579
0.9172982619136119,0.4472135954999579,0.9610914480814542,0.4472135954999579,0.8309887615780852,0.4472135954999579
0.9221545639315437,0.4472135954999579,0.9561776637506544,0.4472135954999579,0.846156947313663,0.4472135954999579
0.9221545639315437,0.4472135954999579,0.9561776637506544,0.4472135954999579,0.846156947313663,0.4472135954999579
0.9216864791707082,0.4472135954999579,0.9420590487957498,0.4472135954999579,0.8292727695294867,0.4472135954999579
0.918873774963769,0.4472135954999579,0.9652851383447075,0.4472135954999579,0.8956681539907174,0.4472135954999579
0.9187339066860163,0.4472135954999579,0.9557963714148903,0.4472135954999579,0.8695567572025324,0.4472135954999579
0.9214082137607157,0.4472135954999579,0.9688630447608254,0.4472135954999579,0.8558663231912536,0.4472135954999579
0.9204692157098621,0.4472135954999579,0.9721725134151449,0.4472135954999579,0.8437544273124244,0.4472135954999579
0.9171222694625901,0.4472135954999579,0.9562077902719336,0.4472135954999579,0.8946127653186416,0.4472135954999579
0.9194617816533293,0.4472135954999579,0.9500721338132851,0.4472135954999579,0.8682222614673882,0.4472135954999579
0.919527381211554,0.4472135954999579,0.9464996469787628,0.4472135954999579,0.8262835676226671,0.4472135954999579
0.9189840562720681,0.4472135954999579,0.9577277380282616,0.4472135954999579,0.8585270644379689,0.4472135954999579
0.9173610209404355,0.4472135954999579,0.9653929631693853,0.4472135954999579,0.8867295001366755,0.4472135954999579
0.9185516974348326,0.4472135954999579,0.9772698660286501,0.4472135954999579,0.8370930607110143,0.4472135954999579
0.9198519319385081,0.4472135954999579,0.9571895531817548,0.4472135954999579,0.8731770315019521,0.4472135954999579
0.9182440346661703,0.4472135954999579,0.9665613893290211,0.4472135954999579,0.8304394997913144,0.4472135954999579
0.91915033333859,0.4472135954999579,0.9510931249047644,0.4472135954999579,0.8262088178789835,0.4472135954999579
0.9169108228370927,0.4472135954999579,0.960050973570548,0.4472135954999579,0.8755997102770334,0.4472135954999579
0.913678968396258,0.4472135954999579,0.9632804433293749,0.4472135954999579,0.8899599825204134,0.4472135954999579
0.9171077381523737,0.4472135954999579,0.9579654804333902,0.4472135954999579,0.8579553147989195,0.4472135954999579
0.9172035549296051,0.4472135954999579,0.9517770521105957,0.4472135954999579,0.8678721856405035,0.4472135954999579
0.917967519379074,0.4472135954999579,0.9540179271952262,0.4472135954999579,0.8494988304773864,0.4472135954999579
0.9211093104840677,0.4472135954999579,0.9596780580702102,0.4472135954999579,0.8530224255715491,0.4472135954999579
0.9184470988046375,0.4472135954999579,0.9732321806054631,0.4472135954999579,0.8732936428474806,0.4472135954999579
0.9167487272207001,0.4472135954999579,0.9615607464882014,0.4472135954999579,0.8281366053568372,0.4472135954999579
0.9188998261070214,0.4472135954999579,0.9645176115337827,0.4472135954999579,0.8583327426454794,0.4472135954999579
0.9163835523667894,0.4472135954999579,0.9651851126867277,0.4472135954999579,0.8123012309168457,0.4472135954999579
0.9183049378479927,0.4472135954999579,0.9621096903773526,0.4472135954999579,0.842584718889385,0.4472135954999579
0.9223527456170998,0.4472135954999579,0.9584744007670373,0.4472135954999579,0.8503127436794885,0.4472135954999579
0.9117654045754698,0.4472135954999579,0.9664719361173628,0.4472135954999579,0.8759896892310359,0.4472135954999579
0.9166665862402281,0.4472135954999579,0.9673916219930633,0.4472135954999579,0.8455228367170542,0.4472135954999579
0.9067134817194509,0.4472135954999579,0.9418872551156972,0.4472135954999579,0.8488150219446229,0.4472135954999579
0.9040358825056198,0.5,0.9582684645720514,0.5,0.8225133671138867,0.5
0.8982963523438209,0.5,0.9473860962438131,0.5,0.7850923689001763,0.5
0.9036464035135822,0.5,0.9493543621697829,0.5,0.8798692041992116,0.5
0.8977042253870341,0.5,0.9470430164807113,0.5,0.872693472318422,0.5
0.9017393440718972,0.5,0.9414396265059186,0.5,0.8409339611332479,0.5
0.901603481072567,0.5,0.948432057280976,0.5,0.8028805795985334,0.5
0.8997716681461136,0.5,0.9698195960269095,0.5,0.8649155308322354,0.5
0.8977295280901941,0.5,0.9483211961719588,0.5,0.8478735064085944,0.5
0.8973800909013879,0.5,0.9514022195152205,0.5,0.8148665243342047,0.5
0.9010866922679085,0.5,0.9595646304968863,0.5,0.8239339889268557,0.5
0.8944257559192756,0.5,0.9518573420885961,0.5,0.8570046892203118,0.5
0.8981862487724152,0.5,0.929638837900104,0.5,0.8472171229749214,0.5
0.8949057194364739,0.5,0.9487230780544407,0.5,0.8433012551044367,0.5
0.8909207291997122,0.5,0.9458277039305178,0.5,0.832152839881154,0.5
0.8976907610591967,0.5,0.9641441321084957,0.5,0.8522440532598811,0.5
0.8929798663259699,0.5,0.9467039088226018,0.5,0.8208975638039105,0.5
0.8929105418900837,0.5,0.9400096191246878,0.5,0.8419818229023288,0.5
0.892726756568031,0.5,0.9527084165175609,0.5,0.8480098319352236,0.5
0.8977257695345321,0.5,0.9421938756657968,0.5,0.857521288075712,0.5
0.8943618117012212,0.5,0.9490291514572765,0.5,0.8677798399847164,0.5
0.8921285929702628,0.5,0.9573217175744806,0.5,0.8392370996893883,0.5
0.8875395356687136,0.5,0.9471298368286574,0.5,0.8008709984568274,0.5
0.8921120940716318,0.5,0.950311765420521,0.5,0.841015794132748,0.5
0.8930670444934348,0.5,0.9423775476507632,0.5,0.7781342157533027,0.5
0.8839452903578945,0.5,0.9375405400163049,0.5,0.8569155536726006,0.5
0.8888001213762451,0.5,0.95484233798065,0.5,0.8542042599436034,0.5
0.8902775239801131,0.5,0.9367169785104487,0.5,0.8202202265305597,0.5
0.8890258287450936,0.5,0.9516116340530049,0.5,0.8664683630622002,0.5
0.8906487269782137,0.5,0.9528634078927024,0.5,0.8617711348402771,0.5
0.8873113959829563,0.5,0.9437711858581536,0.5,0.8583897801540911,0.5
0.8883326872074603,0.5,0.957953551988529,0.5,0.8313140914509718,0.5
0.8930453112827191,0.5,0.9296542657784779,0.5,0.8174097166821622,0.5
0.8847675750174321,0.5,0.934600388158377,0.5,0.8314176769157755,0.5
0.8900584527729818,0.5,0.9408278935102873,0.5,0.8204171104104214,0.5
0.8887214086980679,0.5,0.9580674145540489,0.5,0.8815129791162893,0.5
0.8924838304870228,0.5,0.9327107787734487,0.5,0.8225005989031722,0.5
0.8876337798711706,0.5,0.9409354688715638,0.5,0.846143076144868,0.5
0.8920771578087745,0.5,0.9528457211810205,0.5,0.7917573204386302,0.5
0.8851785984574698,0.5,0.9451892386341182,0.5,0.838658146203323,0.5
0.8838969872482562,0.5,0.9187345985399797,0.5,0.7897466367142835,0.5
0.884979575109851,0.5,0.9526733487014243,0.5,0.8741868393917176,0.5
0.8805288604245741,0.5,0.943037694598161,0.5,0.7774944142797684,0.5
0.8820235882152035,0.5,0.9457954589928621,0.5,0.82360578810682,0.5
0.8603416056822646,0.5773502691896257,0.9116736188184701,0.5773502691896257,0.7618150258528087,0.5773502691896257
0.8474800894885431,0.5773502691896257,0.9160556636829508,0.5773502691896257,0.8233633599284592,0.5773502691896257
0.8450197305393008,0.5773502691896257,0.9211883148040603,0.5773502691896257,0.8061740275079543,0.5773502691896257
0.8467575138619415,0.5773502691896257,0.9005825192159348,0.5773502691896257,0.8147387725014553,0.5773502691896257
0.8365971444265229,0.5773502691896257,0.9047986510597056,0.5773502691896257,0.896291233162388,0.5773502691896257
0.8412578372438343,0.5773502691896257,0.9005475888225127,0.5773502691896257,0.8293012340208732,0.5773502691896257
0.8329603799894193,0.5773502691896257,0.9196218746109688,0.5773502691896257,0.8130719109817587,0.5773502691896257
0.8292094897485545,0.5773502691896257,0.8966896117744776,0.5773502691896257,0.7766379143229647,0.5773502691896257
0.8308081885761414,0.5773502691896257,0.912860107160787,0.5773502691896257,0.7392654843476726,0.5773502691896257
0.8270702584703957,0.5773502691896257,0.8993195058924579,0.5773502691896257,0.7706505638633402,0.5773502691896257
0.8266546900354935,0.5773502691896257,0.9009175664025331,0.5773502691896257,0.7772242127258543,0.5773502691896257
0.823218097156355,0.5773502691896257,0.9055827051818881,0.5773502691896257,0.7586890120098355,0.5773502691896257
0.8268498216062523,0.5773502691896257,0.8820137675645783,0.5773502691896257,0.7708476708563962,0.5773502691896257
0.8224736709414772,0.5773502691896257,0.9122215018200045,0.5773502691896257,0.7780976653120764,0.5773502691896257
0.8250705724256803,0.5773502691896257,0.8896349144765042,0.5773502691896257,0.7992943777526612,0.5773502691896257
0.8269435804105507,0.5773502691896257,0.9199286054508925,0.5773502691896257,0.8467863288218727,0.5773502691896257
0.8212345680121189,0.5773502691896257,0.8968375283181534,0.5773502691896257,0.8494510186132788,0.5773502691896257
0.8206965578778009,0.5773502691896257,0.8975996273425253,0.5773502691896257,0.8050069067955075,0.5773502691896257
0.8200261941652804,0.5773502691896257,0.893904868618711,0.5773502691896257,0.7348221238381941,0.5773502691896257
0.825558105295909,0.5773502691896257,0.8937145387901485,0.5773502691896257,0.7940859685641697,0.5773502691896257
0.818345896686473,0.5773502691896257,0.8946169528609842,0.5773502691896257,0.7689243753984487,0.5773502691896257
0.8185288062953545,0.5773502691896257,0.8844955199520851,0.5773502691896257,0.7238776508816132,0.5773502691896257
0.8147443045392223,0.5773502691896257,0.890682966147026,0.5773502691896257,0.764741874973194,0.5773502691896257
0.8139805739924453,0.5773502691896257,0.932692147726638,0.5773502691896257,0.7768430383121705,0.5773502691896257
0.8163057383023865,0.5773502691896257,0.8942741364341253,0.5773502691896257,0.7904730117023697,0.5773502691896257
0.812639407511548,0.5773502691896257,0.8906541359894415,0.5773502691896257,0.7670284677598168,0.5773502691896257
0.8190494820661832,0.5773502691896257,0.8939316576544385,0.5773502691896257,0.7980651841047757,0.5773502691896257
0.8121016146923381,0.5773502691896257,0.9178340379035896,0.5773502691896257,0.7413484419072379,0.5773502691896257
0.8158036209143009,0.5773502691896257,0.8883841343932276,0.5773502691896257,0.7794372142073667,0.5773502691896257
0.8144599341479413,0.5773502691896257,0.9010509551826598,0.5773502691896257,0.8297984385116417,0.5773502691896257
0.8138026070671249,0.5773502691896257,0.8866207466500919,0.5773502691896257,0.7869716757042702,0.5773502691896257
0.8110402024523485,0.5773502691896257,0.8966833868544084,0.5773502691896257,0.8136940362864028,0.5773502691896257
0.8134834738138337,0.5773502691896257,0.8974886025044333,0.5773502691896257,0.8070855217643519,0.5773502691896257
0.8136485576727426,0.5773502691896257,0.8810437525503121,0.5773502691896257,0.8228429155312862,0.5773502691896257
0.8095101610085471,0.5773502691896257,0.9096494415144176,0.5773502691896257,0.762251246209291,0.5773502691896257
0.8106107785962515,0.5773502691896257,0.888573534703981,0.5773502691896257,0.7082000338222117,0.5773502691896257
0.8124873178102164,0.5773502691896257,0.8980492458203938,0.5773502691896257,0.7936602000744019,0.5773502691896257
0.8064567979320503,0.5773502691896257,0.8905452403676875,0.5773502691896257,0.7706517317182247,0.5773502691896257
0.807956350039749,0.5773502691896257,0.9217756904357168,0.5773502691896257,0.7092887496412362,0.5773502691896257
0.8049952225955594,0.5773502691896257,0.9154192803105716,0.5773502691896257,0.72706871054754,0.5773502691896257
0.8044358553741877,0.5773502691896257,0.9322846227168036,0.5773502691896257,0.8095714693477626,0.5773502691896257
0.8054741054131587,0.5773502691896257,0.8998901459187133,0.5773502691896257,0.7889870519945839,0.5773502691896257
0.8065988143366409,0.5773502691896257,0.8775452149851057,0.5773502691896257,0.718043943848914,0.5773502691896257
0.7324127526139957,0.7071067811865476,0.8331688884463032,0.7071067811865476,0.712464897420452,0.7071067811865476
0.6602980279065273,0.7071067811865476,0.7952912658270064,0.7071067811865476,0.5814684488470047,0.7071067811865476
0.6528377074966372,0.7071067811865476,0.8105539730871024,0.7071067811865476,0.584881764632669,0.7071067811865476
0.648039714818521,0.7071067811865476,0.8028825551979791,0.7071067811865476,0.6319715510276087,0.7071067811865476
0.6214200031394151,0.7071067811865476,0.7839979626630177,0.7071067811865476,0.6441757925895911,0.7071067811865476
0.616761474777341,0.7071067811865476,0.7764129134817757,0.7071067811865476,0.6208985134417145,0.7071067811865476
0.6196943967367986,0.7071067811865476,0.7464018436477093,0.7071067811865476,0.6113045052763194,0.7071067811865476
0.6212508123391879,0.7071067811865476,0.812086894053614,0.7071067811865476,0.6283326157045457,0.7071067811865476
0.6276390953617932,0.7071067811865476,0.7781079527190792,0.7071067811865476,0.648690313564055,0.7071067811865476
0.618373772509133,0.7071067811865476,0.7738510368830208,0.7071067811865476,0.5846396399765312,0.7071067811865476
0.6071740700290912,0.7071067811865476,0.7490942469849576,0.7071067811865476,0.6202464915023518,0.7071067811865476
0.6055285354055391,0.7071067811865476,0.7865567115109801,0.7071067811865476,0.6050369653974078,0.7071067811865476
0.6126887322153081,0.7071067811865476,0.766516068642153,0.7071067811865476,0.59510420053208,0.7071067811865476
0.6036431690296007,0.7071067811865476,0.7586358638015073,0.7071067811865476,0.6161675018115859,0.7071067811865476
0.5924427835862361,0.7071067811865476,0.7709816756838338,0.7071067811865476,0.5649643931989303,0.7071067811865476
0.5945316476721584,0.7071067811865476,0.8087737528755585,0.7071067811865476,0.5756396715694142,0.7071067811865476
0.5867175377055371,0.7071067811865476,0.7724520774739386,0.7071067811865476,0.6111672491508323,0.7071067811865476
0.5883320842981751,0.7071067811865476,0.8032871779359962,0.7071067811865476,0.5092789215862852,0.7071067811865476
0.5889314641763713,0.7071067811865476,0.7850520739929812,0.7071067811865476,0.4867479201040595,0.7071067811865476
0.5908091931410603,0.7071067811865476,0.7816582178485011,0.7071067811865476,0.6125601041945338,0.7071067811865476
0.5871772910883507,0.7071067811865476,0.7405131142680821,0.7071067811865476,0.5100607733630731,0.7071067811865476
0.5878100034946918,0.7071067811865476,0.7583612000543973,0.7071067811865476,0.5880626237408629,0.7071067811865476
0.5798745518895655,0.7071067811865476,0.7479915590649093,0.7071067811865476,0.5535360515810354,0.7071067811865476
0.5882656855902209,0.7071067811865476,0.7594156737693747,0.7071067811865476,0.5013891270022696,0.7071067811865476
0.5765535521809826,0.7071067811865476,0.7691885943730217,0.7071067811865476,0.497936162176005,0.7071067811865476
0.5761452958532224,0.7071067811865476,0.7790301416590634,0.7071067811865476,0.5927324010983475,0.7071067811865476
0.5722512809174843,0.7071067811865476,0.7672343810525976,0.7071067811865476,0.5314370412152728,0.7071067811865476
0.5754920134938087,0.7071067811865476,0.7809807621537465,0.7071067811865476,0.5762016587226289,0.7071067811865476
0.5669333038717801,0.7071067811865476,0.7368014839524242,0.7071067811865476,0.5292210275335181,0.7071067811865476
0.5691431798998229,0.7071067811865476,0.7804724048312419,0.7071067811865476,0.5656490502196979,0.7071067811865476
0.5630881255868915,0.7071067811865476,0.734445308510571,0.7071067811865476,0.6134389650385542,0.7071067811865476
0.568867999635895,0.7071067811865476,0.7290777392059649,0.7071067811865476,0.6025833189635654,0.7071067811865476
0.552617388173609,0.7071067811865476,0.7863999770583878,0.7071067811865476,0.5529996422233984,0.7071067811865476
0.563682296490675,0.7071067811865476,0.7431014543485766,0.7071067811865476,0.46973008047549364,0.7071067811865476
0.5739300995791593,0.7071067811865476,0.7256673165870459,0.7071067811865476,0.47560718857307216,0.7071067811865476
0.5637669509392427,0.7071067811865476,0.755582386998508,0.7071067811865476,0.5714231515235266,0.7071067811865476
0.5571017085034504,0.7071067811865476,0.812882377564822,0.7071067811865476,0.6094812626893057,0.7071067811865476
0.561543901060894,0.7071067811865476,0.7392177869716487,0.7071067811865476,0.5425904411314598,0.7071067811865476
0.5640171116119692,0.7071067811865476,0.7381418329339918,0.7071067811865476,0.49218133849458423,0.7071067811865476
0.5650191139775199,0.7071067811865476,0.7511097417232735,0.7071067811865476,0.5409051769860486,0.7071067811865476
0.5529888391621411,0.7071067811865476,0.7146567756105449,0.7071067811865476,0.5911044210553761,0.7071067811865476
0.5560438448808692,0.7071067811865476,0.7476739460493761,0.7071067811865476,0.4872658434679762,0.7071067811865476
0.549181169216394,0.7071067811865476,0.764282502468672,0.7071067811865476,0.5819516404049279,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
