inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9352327527524305,0.3779644730092272,0.9725991598361489,0.3779644730092272,0.8533637131513848,0.3779644730092272
0.9356832521380051,0.3333333333333333,0.9806810200616356,0.3333333333333333,0.8608467715759689,0.3333333333333333
0.9362455590438773,0.3779644730092272,0.9611001613497064,0.3779644730092272,0.8545657506532361,0.3779644730092272
0.9345034026769246,0.3535533905932738,0.9748830839529123,0.3535533905932738,0.8333974504732964,0.3535533905932738
0.9316019499690293,0.3535533905932738,0.9721497735022597,0.3535533905932738,0.8768919372979246,0.3535533905932738
0.9344265343705036,0.3779644730092272,0.957720046602553,0.3779644730092272,0.8718556295011901,0.3779644730092272
0.9336501796486742,0.3779644730092272,0.9573300849696436,0.3779644730092272,0.8518468429677089,0.3779644730092272
0.9342261069546058,0.3535533905932738,0.9791020726932146,0.3535533905932738,0.852545531333203,0.3535533905932738
0.93326897642065,0.3779644730092272,0.9714486353961934,0.3779644730092272,0.8547965422088305,0.3779644730092272
0.9325394113237379,0.3779644730092272,0.9671999739365477,0.3779644730092272,0.8666489484162747,0.3779644730092272
0.9329034275086058,0.3779644730092272,0.9737017282981025,0.3779644730092272,0.8541166542383374,0.3779644730092272
0.9346968274806525,0.3779644730092272,0.9792617430303965,0.3779644730092272,0.8937381687792662,0.3779644730092272
0.9312569987750906,0.3779644730092272,0.9749011827105907,0.3779644730092272,0.8674550258542367,0.3779644730092272
0.9343361702337757,0.3535533905932738,0.9728214008891162,0.3535533905932738,0.8744718346184169,0.3535533905932738
0.9312122703002522,0.408248290463863,0.9659732834468514,0.408248290463863,0.8774739605832825,0.408248290463863
0.9321741488611821,0.408248290463863,0.9553543817419743,0.408248290463863,0.8758702234383166,0.408248290463863
0.9309046339656621,0.408248290463863,0.9637571840213693,0.408248290463863,0.8735304083645951,0.408248290463863
0.932300770293102,0.3779644730092272,0.959267438572607,0.3779644730092272,0.8673494242998211,0.3779644730092272
0.9315323103501382,0.408248290463863,0.9578801397524758,0.408248290463863,0.858762849867382,0.408248290463863
0.9277638257494032,0.408248290463863,0.9638125966042332,0.408248290463863,0.876601954798436,0.408248290463863
0.9302618158524428,0.408248290463863,0.9633585284274316,0.408248290463863,0.8794214592948699,0.408248290463863
0.9290390022294043,0.408248290463863,0.9538604284939743,0.408248290463863,0.8563614219892135,0.408248290463863
0.9287271403611668,0.408248290463863,0.9598174509530044,0.408248290463863,0.8610310057137354,0.408248290463863
0.9310452142456233,0.408248290463863,0.9733088482350066,0.408248290463863,0.8951530897270422,0.408248290463863
0.9298409180001811,0.408248290463863,0.9689205843940404,0.408248290463863,0.8662676948286223,0.408248290463863
0.9290796065870984,0.408248290463863,0.9681939089279713,0.408248290463863,0.8759567084394851,0.408248290463863
0.9287100986539145,0.408248290463863,0.9714584979443767,0.408248290463863,0.8741871765352179,0.408248290463863
0.9274291744204979,0.408248290463863,0.964388008106065,0.408248290463863,0.8608867749445047,0.408248290463863
0.9265468157122237,0.408248290463863,0.9576608527208391,0.408248290463863,0.876601954798436,0.408248290463863
0.9272707444976525,0.408248290463863,0.9617133143501945,0.408248290463863,0.8667017562950806,0.408248290463863
0.9262624528951767,0.408248290463863,0.9676482724674988,0.408248290463863,0.8590117749445046,0.408248290463863
0.9294553386106056,0.408248290463863,0.9642733775585222,0.408248290463863,0.8838652173905144,0.408248290463863
0.9290859310181457,0.408248290463863,0.9647915692955837,0.408248290463863,0.8555723400055353,0.408248290463863
0.92907451009573,0.408248290463863,0.9539604852544502,0.408248290463863,0.8708400914242748,0.408248290463863
0.9264954168333855,0.408248290463863,0.9570427858762399,0.408248290463863,0.8615820133717215,0.408248290463863
0.9264954168333855,0.408248290463863,0.9570427858762399,0.408248290463863,0.8615820133717215,0.408248290463863
0.9296417473406129,0.408248290463863,0.9658267342252461,0.408248290463863,0.8775173434210408,0.408248290463863
0.9264954168333855,0.408248290463863,0.9570427858762399,0.408248290463863,0.8615820133717215,0.408248290463863
0.9270188111025968,0.408248290463863,0.9560723204393085,0.408248290463863,0.8674843077396124,0.408248290463863
0.9288744662399321,0.408248290463863,0.9703961075660253,0.408248290463863,0.8549903690248428,0.408248290463863
0.9270988514400643,0.408248290463863,0.9649339743588748,0.408248290463863,0.8741871765352179,0.408248290463863
0.9263228091017968,0.408248290463863,0.9513730485489986,0.408248290463863,0.8555723400055353,0.408248290463863
0.9263228091017968,0.408248290463863,0.9513730485489986,0.408248290463863,0.8555723400055353,0.408248290463863
0.9263228091017968,0.408248290463863,0.9513730485489986,0.408248290463863,0.8555723400055353,0.408248290463863
0.9254541987245799,0.408248290463863,0.9591379763781958,0.408248290463863,0.8543400168864096,0.408248290463863
0.9256577786034927,0.408248290463863,0.9562287992131391,0.408248290463863,0.8744632501548498,0.408248290463863
0.9283683335163723,0.408248290463863,0.9665925246966768,0.408248290463863,0.8552666794840487,0.408248290463863
0.9257965292298448,0.408248290463863,0.9649339743588748,0.408248290463863,0.872843111122309,0.408248290463863
0.9257965292298448,0.408248290463863,0.9676482724674988,0.408248290463863,0.8817612344066657,0.408248290463863
0.9235026768125577,0.408248290463863,0.9557937216920599,0.408248290463863,0.8637495928888624,0.408248290463863
0.9247471222501857,0.408248290463863,0.957518447657548,0.408248290463863,0.8611502117483057,0.408248290463863
0.9272455863369494,0.408248290463863,0.961965534971794,0.408248290463863,0.8707326278209265,0.408248290463863
0.9251431419647416,0.408248290463863,0.9688275119758503,0.408248290463863,0.8609906096537633,0.408248290463863
0.9251335753120866,0.408248290463863,0.9563029888216423,0.408248290463863,0.8578085508430245,0.408248290463863
0.9258949253023538,0.408248290463863,0.9664068528060938,0.408248290463863,0.8574893817100139,0.408248290463863
0.9235629391310619,0.408248290463863,0.9657279412451144,0.408248290463863,0.8777611224952754,0.408248290463863
0.9260613936551957,0.408248290463863,0.9707482399797608,0.408248290463863,0.877992528579506,0.408248290463863
0.9234554300016589,0.408248290463863,0.9722194803879624,0.408248290463863,0.8534929463419002,0.408248290463863
0.9257135097641045,0.408248290463863,0.957224827472714,0.408248290463863,0.8664529761186436,0.408248290463863
0.9252397481621886,0.408248290463863,0.9631089075701569,0.408248290463863,0.8669923917066356,0.408248290463863
0.9228114827286807,0.408248290463863,0.9595153895336402,0.408248290463863,0.8664529761186436,0.408248290463863
0.9259806179445375,0.408248290463863,0.9614978691213631,0.408248290463863,0.8670924203556715,0.408248290463863
0.9237172102110323,0.408248290463863,0.9642933354560451,0.408248290463863,0.8545635776391383,0.408248290463863
0.9199730603845322,0.4472135954999579,0.9543434538070013,0.4472135954999579,0.8648801633829902,0.4472135954999579
0.9186674128176792,0.4472135954999579,0.9577091072059546,0.4472135954999579,0.8921579759831335,0.4472135954999579
0.9188370178513057,0.4472135954999579,0.9526097355809959,0.4472135954999579,0.8793031211697976,0.4472135954999579
0.9186521587510146,0.4472135954999579,0.944560344350268,0.4472135954999579,0.8875989229629228,0.4472135954999579
0.9182483881003789,0.4472135954999579,0.9493180218767455,0.4472135954999579,0.8716149895577942,0.4472135954999579
0.9175337224735461,0.4472135954999579,0.9573433670349736,0.4472135954999579,0.8925574514386989,0.4472135954999579
0.9159213590086241,0.4472135954999579,0.9587921424019165,0.4472135954999579,0.8875989229629228,0.4472135954999579
0.9178224274769652,0.4472135954999579,0.957780942469651,0.4472135954999579,0.867902509199555,0.4472135954999579
0.9175689497575725,0.4472135954999579,0.9696169210828092,0.4472135954999579,0.8964836788386961,0.4472135954999579
0.9150420454881406,0.4472135954999579,0.9644768809910662,0.4472135954999579,0.876861117338772,0.4472135954999579
0.917890618112956,0.4472135954999579,0.9560976839303499,0.4472135954999579,0.8684586579368254,0.4472135954999579
0.9185168091008306,0.4472135954999579,0.9583797769554295,0.4472135954999579,0.8567443047485083,0.4472135954999579
0.9146714168710223,0.4472135954999579,0.9495103144810725,0.4472135954999579,0.8760417864186559,0.4472135954999579
0.9164003146327511,0.4472135954999579,0.9475566157564891,0.4472135954999579,0.8608867749445047,0.4472135954999579
0.9135620403346008,0.4472135954999579,0.9473823305441349,0.4472135954999579,0.8925574514386989,0.4472135954999579
0.9160512244190623,0.4472135954999579,0.9536507198846618,0.4472135954999579,0.8656136288452756,0.4472135954999579
0.9166064999868421,0.4472135954999579,0.9633087463671748,0.4472135954999579,0.8748405396471585,0.4472135954999579
0.9138058376839233,0.4472135954999579,0.9503812321467779,0.4472135954999579,0.8763593382311518,0.4472135954999579
0.9161956182788763,0.4472135954999579,0.9467477528462895,0.4472135954999579,0.8810838665330386,0.4472135954999579
0.9135817506802124,0.4472135954999579,0.9454980306611651,0.4472135954999579,0.8767323148014483,0.4472135954999579
0.9140363758494022,0.4472135954999579,0.965635755794628,0.4472135954999579,0.8917413439330356,0.4472135954999579
0.912464019697492,0.4472135954999579,0.9572417861018301,0.4472135954999579,0.8875282141505633,0.4472135954999579
0.9160476765597163,0.4472135954999579,0.9446389677122765,0.4472135954999579,0.8925574514386989,0.4472135954999579
0.91507624929276,0.4472135954999579,0.9532130841456647,0.4472135954999579,0.8790309265352179,0.4472135954999579
0.9128519214985085,0.4472135954999579,0.943994877765415,0.4472135954999579,0.8899066152706151,0.4472135954999579
0.9136566759452815,0.4472135954999579,0.9607558020434449,0.4472135954999579,0.8752003576792252,0.4472135954999579
0.9125557075837633,0.4472135954999579,0.9467093870508703,0.4472135954999579,0.8886454345908298,0.4472135954999579
0.913176026114588,0.4472135954999579,0.9637363674964138,0.4472135954999579,0.8853768441357798,0.4472135954999579
0.9125399768604832,0.4472135954999579,0.9481099220132028,0.4472135954999579,0.8875989229629228,0.4472135954999579
0.9108864798236092,0.4472135954999579,0.9536164044072369,0.4472135954999579,0.8925574514386989,0.4472135954999579
0.9140880870837396,0.4472135954999579,0.9512147437046663,0.4472135954999579,0.8831520180915149,0.4472135954999579
0.9118967711902498,0.4472135954999579,0.9571990759913107,0.4472135954999579,0.8925574514386989,0.4472135954999579
0.9092322235300614,0.4472135954999579,0.9476848879894056,0.4472135954999579,0.8875989229629228,0.4472135954999579
0.9123063408244643,0.4472135954999579,0.9442412420696412,0.4472135954999579,0.8875989229629228,0.4472135954999579
0.9157957340594842,0.4472135954999579,0.9453665591813444,0.4472135954999579,0.8875989229629228,0.4472135954999579
0.9107974176540464,0.4472135954999579,0.9477604818046391,0.4472135954999579,0.8916574514386989,0.4472135954999579
0.9157957340594842,0.4472135954999579,0.9453665591813444,0.4472135954999579,0.8875989229629228,0.4472135954999579
0.9157957340594842,0.4472135954999579,0.9453665591813444,0.4472135954999579,0.8875989229629228,0.4472135954999579
0.9157957340594842,0.4472135954999579,0.9453665591813444,0.4472135954999579,0.8875989229629228,0.4472135954999579
0.9157957340594842,0.4472135954999579,0.9453665591813444,0.4472135954999579,0.8875989229629228,0.4472135954999579
0.9149339455114249,0.4472135954999579,0.9543404936433081,0.4472135954999579,0.8658313815713778,0.4472135954999579
0.9139287741569252,0.4472135954999579,0.9452872598121899,0.4472135954999579,0.8934574514386989,0.4472135954999579
0.9181606031493345,0.4472135954999579,0.9615572373130841,0.4472135954999579,0.8451563812615374,0.4472135954999579
0.9122934624892338,0.4472135954999579,0.9478728368732489,0.4472135954999579,0.8788253380572624,0.4472135954999579
0.9129892308033043,0.4472135954999579,0.9529623062693304,0.4472135954999579,0.8760417864186559,0.4472135954999579
0.9101710222798204,0.4472135954999579,0.9469254134271597,0.4472135954999579,0.8886454345908298,0.4472135954999579
0.9138848603748962,0.4472135954999579,0.9616585722584513,0.4472135954999579,0.8753881416873285,0.4472135954999579
0.9152322531689729,0.4472135954999579,0.950779636395949,0.4472135954999579,0.8544953944369486,0.4472135954999579
0.9072887834599407,0.5,0.9394013609432628,0.5,0.8841997571599426,0.5
0.906304263604333,0.5,0.952501616228294,0.5,0.8956946430209992,0.5
0.9051291805513733,0.5,0.9364258649819658,0.5,0.8763059098102541,0.5
0.9003442172523303,0.5,0.9346850963358458,0.5,0.8570006782146812,0.5
0.8981104624918808,0.5,0.9516985513508887,0.5,0.8138275395475633,0.5
0.9003903351192153,0.5,0.9312135546811604,0.5,0.8350157707178932,0.5
0.8967057183614855,0.5,0.939489986059026,0.5,0.8446800474617182,0.5
0.8970359088166283,0.5,0.9255778625507033,0.5,0.8672205334999672,0.5
0.8958147961185976,0.5,0.9474222222772819,0.5,0.8810838665330386,0.5
0.8951547066808707,0.5,0.9414949047164017,0.5,0.8752501204350643,0.5
0.8959960839610582,0.5,0.9527849846344681,0.5,0.8657337579021434,0.5
0.8948234510294499,0.5,0.9358546202810427,0.5,0.8680803121927293,0.5
0.8962425315537943,0.5,0.9366528891096417,0.5,0.8591578967875974,0.5
0.8958399990880382,0.5,0.9565090122445398,0.5,0.8749058281404273,0.5
0.8945545865311889,0.5,0.9343937210242348,0.5,0.8587079718251727,0.5
0.893771929486474,0.5,0.941412006915888,0.5,0.8465982381167406,0.5
0.895332045646632,0.5,0.9350035078756863,0.5,0.8748040079408504,0.5
0.8928789137323173,0.5,0.952360815441321,0.5,0.8686169215721652,0.5
0.8889480333536612,0.5,0.9586471728891829,0.5,0.8838080340977689,0.5
0.8897000824666754,0.5,0.9509780194209286,0.5,0.8837267731338679,0.5
0.8865095579421943,0.5,0.9476149764614983,0.5,0.8822904803885084,0.5
0.8900018759469692,0.5,0.9383218067176593,0.5,0.8426044475790928,0.5
0.8956484874135204,0.5,0.937913562146881,0.5,0.8764570923306298,0.5
0.8933326514250735,0.5,0.956380923840018,0.5,0.8749321236492452,0.5
0.8901164769980099,0.5,0.9339647523850281,0.5,0.8433725609972312,0.5
0.8871416079353244,0.5,0.9451234646836304,0.5,0.8621317079599549,0.5
0.8861886586274658,0.5,0.9617521802481304,0.5,0.8631267269470118,0.5
0.8898815331814993,0.5,0.9517687520773298,0.5,0.868334625897018,0.5
0.8882055523583866,0.5,0.9389876780628488,0.5,0.8685598964352366,0.5
0.8866517281956512,0.5,0.942167406094032,0.5,0.85702953198203,0.5
0.8849070102244568,0.5,0.9355324042071147,0.5,0.856904616912292,0.5
0.8881660346686426,0.5,0.9408656614787531,0.5,0.8910772387136056,0.5
0.8839246136073847,0.5,0.9426231095774479,0.5,0.8404197834290267,0.5
0.8871796201647203,0.5,0.9328148512908966,0.5,0.8892533056776115,0.5
0.8867268339798343,0.5,0.9458062018272292,0.5,0.8527307019734419,0.5
0.8853867206767709,0.5,0.9306490852767709,0.5,0.8449541094151296,0.5
0.8842991211777214,0.5,0.9306506157155265,0.5,0.8526908104723319,0.5
0.8881486405963582,0.5,0.9589812336360476,0.5,0.8829471072214163,0.5
0.8820397754469694,0.5,0.944729566781156,0.5,0.8158681674133519,0.5
0.8828523006269279,0.5,0.9573088856114201,0.5,0.8912799310423456,0.5
0.8860302434002348,0.5,0.9489026066218968,0.5,0.8466570438885757,0.5
0.8851266130535436,0.5,0.9404261016437275,0.5,0.8453376846515047,0.5
0.88394913264299,0.5,0.9382449828311157,0.5,0.8832268563650344,0.5
0.883411637777343,0.5,0.9362896455364033,0.5,0.8247898573866282,0.5
0.8743199798374621,0.5773502691896257,0.9411283101987201,0.5773502691896257,0.8729603104418137,0.5773502691896257
0.8583998458908723,0.5773502691896257,0.8937124529204108,0.5773502691896257,0.888008175965329,0.5773502691896257
0.8528443017077034,0.5773502691896257,0.9100880773940114,0.5773502691896257,0.8694143542229024,0.5773502691896257
0.8528701534745485,0.5773502691896257,0.9091762492018423,0.5773502691896257,0.8641934044884805,0.5773502691896257
0.8386212059894845,0.5773502691896257,0.9336123392232077,0.5773502691896257,0.8370963172489381,0.5773502691896257
0.8313219622831951,0.5773502691896257,0.8955397409374737,0.5773502691896257,0.8363318071259627,0.5773502691896257
0.825775046005279,0.5773502691896257,0.9249200352652442,0.5773502691896257,0.8473200713455876,0.5773502691896257
0.824181810041834,0.5773502691896257,0.8782156270943605,0.5773502691896257,0.8057541905357372,0.5773502691896257
0.8278270109671949,0.5773502691896257,0.9194989823574603,0.5773502691896257,0.7878885145763593,0.5773502691896257
0.818343223252213,0.5773502691896257,0.8908039727531741,0.5773502691896257,0.8420864171453945,0.5773502691896257
0.8265084556608214,0.5773502691896257,0.9106544649476656,0.5773502691896257,0.8705627104509339,0.5773502691896257
0.8203675331853809,0.5773502691896257,0.9065048914405547,0.5773502691896257,0.7976355948805015,0.5773502691896257
0.8237457065931264,0.5773502691896257,0.9112208253605388,0.5773502691896257,0.7660514632647087,0.5773502691896257
0.8134859856923534,0.5773502691896257,0.9148305952103568,0.5773502691896257,0.8420357545137249,0.5773502691896257
0.8176514749383836,0.5773502691896257,0.940229544353558,0.5773502691896257,0.8006754075730278,0.5773502691896257
0.8201530337195277,0.5773502691896257,0.9410654763375191,0.5773502691896257,0.7927240161599854,0.5773502691896257
0.8196847584187837,0.5773502691896257,0.9221907411701047,0.5773502691896257,0.8809553620971321,0.5773502691896257
0.8138390685312094,0.5773502691896257,0.9148680663678337,0.5773502691896257,0.7626653292562956,0.5773502691896257
0.8168504527531371,0.5773502691896257,0.9116184161456106,0.5773502691896257,0.7710286381375165,0.5773502691896257
0.8149271843443113,0.5773502691896257,0.8866551737134797,0.5773502691896257,0.7995058622782766,0.5773502691896257
0.8138349287341915,0.5773502691896257,0.878865773921479,0.5773502691896257,0.8424976284432603,0.5773502691896257
0.8136605449151277,0.5773502691896257,0.905895639843774,0.5773502691896257,0.8125767647998675,0.5773502691896257
0.8180612024280542,0.5773502691896257,0.9053506708142377,0.5773502691896257,0.801833029709851,0.5773502691896257
0.8112453969696505,0.5773502691896257,0.9197994223589611,0.5773502691896257,0.8069767516924556,0.5773502691896257
0.8142978486206025,0.5773502691896257,0.904819768682538,0.5773502691896257,0.8193158902246265,0.5773502691896257
0.8143896497011383,0.5773502691896257,0.9133861128674466,0.5773502691896257,0.799374755883725,0.5773502691896257
0.8114938829914697,0.5773502691896257,0.924531736474472,0.5773502691896257,0.7904632924559005,0.5773502691896257
0.8099725291964163,0.5773502691896257,0.9281254628861613,0.5773502691896257,0.7538001253955867,0.5773502691896257
0.8054001153644542,0.5773502691896257,0.910234202260267,0.5773502691896257,0.7456250293759882,0.5773502691896257
0.8090746559868892,0.5773502691896257,0.9011628573819449,0.5773502691896257,0.8043972319078013,0.5773502691896257
0.803464314715493,0.5773502691896257,0.9118222558325498,0.5773502691896257,0.814922125498062,0.5773502691896257
0.8021794317841291,0.5773502691896257,0.9054673246695505,0.5773502691896257,0.754373701491447,0.5773502691896257
0.8114891205944081,0.5773502691896257,0.9015469018211292,0.5773502691896257,0.8077250876872514,0.5773502691896257
0.8002316091844012,0.5773502691896257,0.8876949356288706,0.5773502691896257,0.8240587719298246,0.5773502691896257
0.8087669739515913,0.5773502691896257,0.9220340015624506,0.5773502691896257,0.7284436553244392,0.5773502691896257
0.8110744374498484,0.5773502691896257,0.9313527489961798,0.5773502691896257,0.8256538199990245,0.5773502691896257
0.8079873629326731,0.5773502691896257,0.9311656047280453,0.5773502691896257,0.8057037375470523,0.5773502691896257
0.8049723417540423,0.5773502691896257,0.9345593741752745,0.5773502691896257,0.8462727112720156,0.5773502691896257
0.8018528526493851,0.5773502691896257,0.9158880251315795,0.5773502691896257,0.7822719741763615,0.5773502691896257
0.8062150134910284,0.5773502691896257,0.9005231930406785,0.5773502691896257,0.7897755642419805,0.5773502691896257
0.8018262053158111,0.5773502691896257,0.9123820618904852,0.5773502691896257,0.8088017369614856,0.5773502691896257
0.8020700365710962,0.5773502691896257,0.878939957599547,0.5773502691896257,0.7563020784809068,0.5773502691896257
0.798217506247124,0.5773502691896257,0.884717660315949,0.5773502691896257,0.7649550678595446,0.5773502691896257
0.6812950577464922,0.7071067811865476,0.8387812064728143,0.7071067811865476,0.6806814524815368,0.7071067811865476
0.6697933960289509,0.7071067811865476,0.8248176158058839,0.7071067811865476,0.726381136234438,0.7071067811865476
0.6581859361320069,0.7071067811865476,0.8102073822368673,0.7071067811865476,0.6246433153749383,0.7071067811865476
0.6354385590296808,0.7071067811865476,0.7663076085555881,0.7071067811865476,0.6386774540612902,0.7071067811865476
0.6168265220703862,0.7071067811865476,0.7476548086960674,0.7071067811865476,0.6032768777080495,0.7071067811865476
0.6376222473003017,0.7071067811865476,0.7880674428554958,0.7071067811865476,0.6163340893474757,0.7071067811865476
0.6219573863267867,0.7071067811865476,0.8166560080042718,0.7071067811865476,0.6311752570596346,0.7071067811865476
0.61333125386353,0.7071067811865476,0.7991731330467462,0.7071067811865476,0.6544864073513302,0.7071067811865476
0.6077804609465578,0.7071067811865476,0.8056947726783664,0.7071067811865476,0.6208340196189648,0.7071067811865476
0.6155298539466327,0.7071067811865476,0.8045331608208256,0.7071067811865476,0.5932458615416265,0.7071067811865476
0.6054303847825394,0.7071067811865476,0.7658969300362019,0.7071067811865476,0.5934117264461932,0.7071067811865476
0.5995991583376781,0.7071067811865476,0.7834074548675019,0.7071067811865476,0.549458514299233,0.7071067811865476
0.5927037592924334,0.7071067811865476,0.7781776184485611,0.7071067811865476,0.5825284887713497,0.7071067811865476
0.5848767635661624,0.7071067811865476,0.7573812400890318,0.7071067811865476,0.5394707456665099,0.7071067811865476
0.598453340100104,0.7071067811865476,0.7727242914977025,0.7071067811865476,0.5679774415813685,0.7071067811865476
0.5763843012830218,0.7071067811865476,0.7777327270469256,0.7071067811865476,0.6117437749342255,0.7071067811865476
0.5761077985260411,0.7071067811865476,0.7844084825957107,0.7071067811865476,0.5483691434111868,0.7071067811865476
0.572819824877994,0.7071067811865476,0.7520212560823861,0.7071067811865476,0.5356021224389645,0.7071067811865476
0.5726772380906958,0.7071067811865476,0.7453783277775932,0.7071067811865476,0.5774861928685617,0.7071067811865476
0.5727808896660811,0.7071067811865476,0.7572980452107735,0.7071067811865476,0.5557317023902074,0.7071067811865476
0.5714959865743648,0.7071067811865476,0.7760437895302148,0.7071067811865476,0.5775905238498186,0.7071067811865476
0.5728587260056724,0.7071067811865476,0.7646360346189157,0.7071067811865476,0.5880802721881727,0.7071067811865476
0.5634095987500997,0.7071067811865476,0.7565514130690582,0.7071067811865476,0.5607562218077031,0.7071067811865476
0.570695399680367,0.7071067811865476,0.7311876786064468,0.7071067811865476,0.5547886500474002,0.7071067811865476
0.5612725402555996,0.7071067811865476,0.7579680178484367,0.7071067811865476,0.4874219749218701,0.7071067811865476
0.5693597559581463,0.7071067811865476,0.7656492075766281,0.7071067811865476,0.547660565083197,0.7071067811865476
0.5581711120603824,0.7071067811865476,0.7562323248125609,0.7071067811865476,0.5624410208862219,0.7071067811865476
0.5609341283375143,0.7071067811865476,0.7633924231843116,0.7071067811865476,0.5405253239223202,0.7071067811865476
0.5586642673672283,0.7071067811865476,0.7547347684311968,0.7071067811865476,0.5897440194219544,0.7071067811865476
0.5498565299782482,0.7071067811865476,0.7623196417762342,0.7071067811865476,0.5598997823322491,0.7071067811865476
0.5607084290126618,0.7071067811865476,0.7821893283572297,0.7071067811865476,0.5588795650452236,0.7071067811865476
0.5549072707968219,0.7071067811865476,0.8039517722896538,0.7071067811865476,0.5625451059482918,0.7071067811865476
0.5624679250239919,0.7071067811865476,0.8044030631922243,0.7071067811865476,0.5233269963639555,0.7071067811865476
0.5564429834202393,0.7071067811865476,0.7267520935030968,0.7071067811865476,0.5298742147240049,0.7071067811865476
0.556314319495047,0.7071067811865476,0.7420919814235546,0.7071067811865476,0.4797813769669038,0.7071067811865476
0.5651852265418787,0.7071067811865476,0.7353085836705568,0.7071067811865476,0.5403356860946458,0.7071067811865476
0.5602250531822497,0.7071067811865476,0.7417865617769832,0.7071067811865476,0.5639539409373875,0.7071067811865476
0.5592798153342381,0.7071067811865476,0.7798353279564265,0.7071067811865476,0.6010162443623787,0.7071067811865476
0.5549416708077747,0.7071067811865476,0.7417279133243561,0.7071067811865476,0.44814745562295744,0.7071067811865476
0.5571470422989186,0.7071067811865476,0.7403635830568916,0.7071067811865476,0.5491758575193413,0.7071067811865476
0.5585461579596891,0.7071067811865476,0.7308991293331508,0.7071067811865476,0.5271165197062282,0.7071067811865476
0.552237905826779,0.7071067811865476,0.7394705002914106,0.7071067811865476,0.6023298838062023,0.7071067811865476
0.543827245605456,0.7071067811865476,0.7507490811989773,0.7071067811865476,0.5460766164612529,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
