
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5890
Features active in total: 5890
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 13
Generations completed = 28
Generations completed = 43
Generations completed = 59
Generations completed = 74
Generations completed = 90
Generations completed = 106
Generations completed = 121
Generations completed = 137
Generations completed = 153
Generations completed = 169
Generations completed = 185
Generations completed = 201
Generations completed = 217
Generations completed = 233
Generations completed = 250
Generations completed = 266
Generations completed = 282
Generations completed = 298
Generations completed = 314
Generations completed = 330
Generations completed = 346
Generations completed = 362
Generations completed = 378
Generations completed = 395
Generations completed = 413
Generations completed = 430
Generations completed = 447
Generations completed = 464
Generations completed = 481
Generations completed = 498
   	     	         	        	   type random forest (msl4) balanced accuracy   	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min	avg     	max     	std      	min     	avg     	max	std     
370	669  	780      	5890    	0.2	0.801661	0.929326	0.111829             	0  	0.60328 	0.654252	0.0431348	0.142857	0.447293	1  	0.145977
371	664  	756      	5890    	0.2	0.800351	0.929326	0.105591             	0  	0.604659	0.654252	0.0418795	0.140028	0.454486	1  	0.141074
372	686  	754      	5890    	0.2	0.796465	0.929326	0.11129              	0  	0.601138	0.654252	0.0421055	0.142857	0.462149	1  	0.139117
373	669  	776      	5890    	0.2	0.792857	0.929326	0.11202              	0  	0.598925	0.654252	0.0427306	0.142857	0.467936	1  	0.142414
374	673  	759      	5890    	0.2	0.794082	0.929326	0.112891             	0  	0.599007	0.654252	0.0426483	0.141421	0.45768 	1  	0.150467
375	677  	745      	5890    	0.2	0.798393	0.929326	0.106216             	0  	0.602366	0.654252	0.041455 	0.141421	0.451137	1  	0.147317
376	669  	753      	5890    	0.2	0.796256	0.929326	0.109626             	0  	0.60101 	0.654252	0.0420263	0.142857	0.458945	1  	0.144151
377	679  	795      	5890    	0.2	0.808067	0.929326	0.0990433            	0  	0.604479	0.654252	0.0401818	0.141421	0.438329	1  	0.146389
378	653  	775      	5890    	0.2	0.80155 	0.929326	0.102863             	0  	0.603505	0.654252	0.0411812	0.142857	0.452734	1  	0.138203
379	679  	777      	5890    	0.2	0.796025	0.929326	0.105652             	0  	0.603361	0.654252	0.0407976	0.142857	0.459867	1  	0.134221
380	684  	774      	5890    	0.2	0.796929	0.929326	0.106895             	0  	0.601883	0.654252	0.0412239	0.142857	0.46011 	1  	0.13771 
381	690  	792      	5890    	0.2	0.799553	0.929326	0.102105             	0  	0.603183	0.654252	0.0410426	0.141421	0.454214	1  	0.137471
382	674  	816      	5890    	0.2	0.801875	0.929326	0.106016             	0  	0.602316	0.654252	0.0408521	0.140028	0.448633	1  	0.144506
383	683  	782      	5890    	0.2	0.80526 	0.929326	0.0984777            	0  	0.603137	0.654252	0.0401772	0.140028	0.440227	1  	0.142722
384	672  	792      	5890    	0.2	0.807766	0.929326	0.0991806            	0  	0.604311	0.654252	0.0403808	0.140028	0.436245	1  	0.14149 
385	661  	797      	5890    	0.2	0.799899	0.929326	0.102167             	0  	0.602965	0.654252	0.0407175	0.141421	0.452227	1  	0.13971 
386	660  	778      	5890    	0.2	0.805272	0.929326	0.101686             	0  	0.603862	0.654252	0.0408478	0.141421	0.443685	1  	0.139413
387	661  	805      	5890    	0.2	0.80294 	0.929326	0.10903              	0  	0.602647	0.654252	0.0416782	0.141421	0.442753	1  	0.143818
388	678  	807      	5890    	0.2	0.804457	0.929326	0.100629             	0  	0.605213	0.654252	0.0405809	0.141421	0.449082	1  	0.134689
389	666  	766      	5890    	0.2	0.804241	0.929326	0.101524             	0  	0.604795	0.654252	0.0404329	0.141421	0.44535 	1  	0.139176
390	674  	744      	5890    	0.2	0.793081	0.929326	0.110462             	0  	0.602615	0.654252	0.042327 	0.140028	0.460393	1  	0.141411
391	674  	800      	5890    	0.2	0.796544	0.929326	0.106881             	0  	0.604556	0.654252	0.0423147	0.140028	0.456004	1  	0.139574
392	659  	779      	5890    	0.2	0.792159	0.929326	0.109617             	0  	0.606197	0.654252	0.0432057	0.141421	0.452244	1  	0.142995
393	668  	760      	5890    	0.2	0.797271	0.929326	0.108033             	0  	0.604237	0.654252	0.0426574	0.141421	0.452842	1  	0.138431
394	644  	822      	5890    	0.2	0.798134	0.929326	0.104848             	0  	0.606242	0.654252	0.0412539	0.141421	0.454734	1  	0.134065
395	672  	773      	5890    	0.2	0.793894	0.929326	0.110448             	0  	0.603894	0.654252	0.0426915	0.141421	0.459358	1  	0.138795
396	683  	810      	5890    	0.2	0.794403	0.929326	0.111329             	0  	0.604895	0.654252	0.0426514	0.141421	0.452108	1  	0.148662
397	670  	804      	5890    	0.2	0.786724	0.929326	0.116257             	0  	0.602595	0.654252	0.04371  	0.141421	0.462908	1  	0.149206
398	681  	800      	5890    	0.2	0.790307	0.929326	0.110082             	0  	0.604573	0.654252	0.0430738	0.141421	0.457092	1  	0.147093
399	677  	775      	5890    	0.2	0.80058 	0.929326	0.102253             	0  	0.607524	0.654252	0.041418 	0.141421	0.437782	1  	0.148842
400	664  	791      	5890    	0.2	0.796472	0.929326	0.107096             	0  	0.605681	0.654252	0.042117 	0.141421	0.447027	1  	0.148393
401	681  	800      	5890    	0.2	0.806977	0.929326	0.101335             	0  	0.606043	0.654252	0.0402958	0.140028	0.428086	1  	0.151049
402	671  	814      	5890    	0.2	0.796168	0.929326	0.108786             	0  	0.604627	0.654252	0.0414512	0.140028	0.444834	1  	0.147344
403	667  	785      	5890    	0.2	0.803738	0.929326	0.101036             	0  	0.607257	0.654252	0.040168 	0.141421	0.430826	1  	0.151771
404	659  	789      	5890    	0.2	0.798632	0.929326	0.104953             	0  	0.606655	0.654252	0.0406928	0.140028	0.440312	1  	0.14822 
405	667  	788      	5890    	0.2	0.80403 	0.929326	0.100988             	0  	0.607322	0.654252	0.0399487	0.140028	0.439364	1  	0.14292 
406	653  	795      	5890    	0.2	0.800969	0.929326	0.107405             	0  	0.605952	0.654252	0.0413725	0.141421	0.443639	1  	0.143116
407	658  	813      	5890    	0.2	0.800306	0.929326	0.108052             	0  	0.605498	0.654252	0.0416149	0.141421	0.445698	1  	0.145352
408	654  	814      	5890    	0.2	0.799757	0.929326	0.109535             	0  	0.605591	0.654252	0.0425066	0.141421	0.450364	1  	0.140173
409	660  	804      	5890    	0.2	0.789901	0.929326	0.118487             	0  	0.602626	0.654252	0.0440825	0.141421	0.460683	1  	0.148129
410	679  	814      	5890    	0.2	0.791221	0.929326	0.114277             	0  	0.602612	0.654252	0.0428794	0.141421	0.460011	1  	0.144202
411	677  	798      	5890    	0.2	0.797073	0.929326	0.105138             	0  	0.604895	0.654252	0.0416854	0.141421	0.458452	1  	0.136549
412	670  	797      	5890    	0.2	0.794113	0.929326	0.11197              	0  	0.603194	0.654252	0.0438241	0.141421	0.460974	1  	0.142777
413	673  	793      	5890    	0.2	0.796396	0.929326	0.109161             	0  	0.602858	0.654252	0.0430736	0.141421	0.464249	1  	0.133955
414	671  	805      	5890    	0.2	0.794032	0.929326	0.110281             	0  	0.602796	0.654252	0.0419237	0.141421	0.466786	1  	0.133131
415	678  	784      	5890    	0.2	0.793243	0.929326	0.113478             	0  	0.602976	0.654252	0.0429655	0.140028	0.462262	1  	0.141849
416	673  	807      	5890    	0.2	0.805734	0.929326	0.103622             	0  	0.604705	0.654252	0.0401932	0.141421	0.447771	1  	0.141037
417	661  	802      	5890    	0.2	0.804164	0.929326	0.10331              	0  	0.605033	0.654252	0.0412344	0.140028	0.444431	1  	0.145542
418	659  	799      	5890    	0.2	0.799425	0.929326	0.110293             	0  	0.604061	0.654252	0.0421528	0.142857	0.447384	1  	0.150144
419	682  	794      	5890    	0.2	0.79877 	0.929326	0.10589              	0  	0.602969	0.654252	0.0411758	0.142857	0.452652	1  	0.143177
420	658  	769      	5890    	0.2	0.791649	0.929326	0.114013             	0  	0.602325	0.654252	0.0438338	0.140028	0.455874	1  	0.148434
421	648  	780      	5890    	0.2	0.788023	0.929326	0.117466             	0  	0.599866	0.654252	0.0440247	0.141421	0.466858	1  	0.14589 
422	669  	772      	5890    	0.2	0.794187	0.929326	0.111241             	0  	0.6018  	0.654252	0.0413997	0.141421	0.461739	1  	0.147216
423	679  	772      	5890    	0.2	0.794048	0.929326	0.116843             	0  	0.599742	0.654252	0.0424258	0.140028	0.45591 	1  	0.153656
424	671  	800      	5890    	0.2	0.795581	0.929326	0.114177             	0  	0.603293	0.654252	0.0422493	0.142857	0.458462	1  	0.139911
425	668  	771      	5890    	0.2	0.797675	0.929326	0.11428              	0  	0.60169 	0.654252	0.0425459	0.141421	0.459059	1  	0.142023
426	674  	773      	5890    	0.2	0.798425	0.929326	0.107098             	0  	0.603641	0.654252	0.0424038	0.141421	0.46139 	1  	0.138103
427	671  	791      	5890    	0.2	0.801372	0.929326	0.10311              	0  	0.605272	0.654252	0.0414742	0.142857	0.455406	1  	0.1398  
428	660  	788      	5890    	0.2	0.792618	0.929326	0.114674             	0  	0.600696	0.654252	0.0428888	0.140028	0.460859	1  	0.150818
429	661  	796      	5890    	0.2	0.790203	0.929326	0.112369             	0  	0.602547	0.654252	0.0436663	0.142857	0.463862	1  	0.14632 
430	672  	780      	5890    	0.2	0.792558	0.929326	0.112891             	0  	0.602783	0.654252	0.0431264	0.141421	0.461015	1  	0.144091
431	655  	795      	5890    	0.2	0.799328	0.929326	0.106424             	0  	0.60315 	0.654252	0.0420337	0.141421	0.455711	1  	0.142954
432	666  	772      	5890    	0.2	0.801417	0.929326	0.10408              	0  	0.602957	0.654252	0.0414518	0.140028	0.452797	1  	0.144486
433	660  	794      	5890    	0.2	0.79699 	0.929326	0.109098             	0  	0.601379	0.654252	0.0423714	0.140028	0.462805	1  	0.141684
434	662  	746      	5890    	0.2	0.798864	0.929326	0.110228             	0  	0.602131	0.654252	0.0424333	0.140028	0.458772	1  	0.140359
435	665  	760      	5890    	0.2	0.799926	0.929326	0.109926             	0  	0.601414	0.654252	0.0431004	0.140028	0.454801	1  	0.142344
436	674  	767      	5890    	0.2	0.806132	0.929326	0.104183             	0  	0.60271 	0.654252	0.0415715	0.140028	0.446254	1  	0.141999
437	653  	801      	5890    	0.2	0.79422 	0.929326	0.108195             	0  	0.602368	0.654252	0.0426922	0.140028	0.465169	1  	0.135783
438	661  	795      	5890    	0.2	0.799319	0.929326	0.107165             	0  	0.602935	0.654252	0.0425894	0.142857	0.463943	1  	0.133713
439	680  	778      	5890    	0.2	0.806799	0.929326	0.103352             	0  	0.604429	0.654252	0.0417927	0.140028	0.44244 	1  	0.146352
440	674  	777      	5890    	0.2	0.804524	0.929326	0.104215             	0  	0.605151	0.654252	0.041472 	0.141421	0.440928	1  	0.146404
441	653  	780      	5890    	0.2	0.801562	0.929326	0.106157             	0  	0.605703	0.654252	0.041881 	0.140028	0.448662	1  	0.145162
442	671  	767      	5890    	0.2	0.806601	0.929326	0.100685             	0  	0.605199	0.654252	0.0407883	0.141421	0.446124	1  	0.139788
443	671  	741      	5890    	0.2	0.801676	0.929326	0.111811             	0  	0.603572	0.654252	0.0423755	0.142857	0.443204	1  	0.149697
444	665  	772      	5890    	0.2	0.80898 	0.929326	0.103317             	0  	0.605973	0.654252	0.0418253	0.141421	0.433594	1  	0.147877
445	666  	789      	5890    	0.2	0.797311	0.929326	0.10873              	0  	0.60428 	0.654252	0.0417618	0.144338	0.457825	1  	0.138607
446	672  	778      	5890    	0.2	0.797906	0.929326	0.1027               	0  	0.60522 	0.654252	0.0414524	0.140028	0.451286	1  	0.140707
447	678  	795      	5890    	0.2	0.797607	0.929326	0.10409              	0  	0.603288	0.654252	0.0411794	0.140028	0.456601	1  	0.137181
448	665  	795      	5890    	0.2	0.797098	0.929326	0.0984235            	0  	0.607907	0.654252	0.0404019	0.140028	0.45908 	1  	0.133971
449	674  	786      	5890    	0.2	0.801413	0.929326	0.100584             	0  	0.606064	0.654252	0.0413484	0.150756	0.449934	1  	0.141416
450	661  	768      	5890    	0.2	0.803906	0.929326	0.0976929            	0  	0.605086	0.654252	0.0404301	0.147442	0.451895	1  	0.137689
451	659  	780      	5890    	0.2	0.801471	0.929326	0.10163              	0  	0.604148	0.654252	0.0402414	0.150756	0.458366	1  	0.136863
452	679  	770      	5890    	0.2	0.799856	0.929326	0.101701             	0  	0.60393 	0.654252	0.0406709	0.144338	0.457973	1  	0.137631
453	663  	788      	5890    	0.2	0.799856	0.929326	0.102938             	0  	0.603926	0.654252	0.0410156	0.140028	0.4546  	1  	0.140537
454	664  	768      	5890    	0.2	0.798854	0.929326	0.0999383            	0  	0.604404	0.654252	0.0402739	0.140028	0.461295	1  	0.134479
455	666  	777      	5890    	0.2	0.807203	0.929326	0.0976546            	0  	0.601561	0.654252	0.0402373	0.141421	0.452274	1  	0.133306
456	684  	805      	5890    	0.2	0.804104	0.929326	0.0968693            	0  	0.602512	0.654252	0.0405368	0.141421	0.455449	1  	0.13022 
457	683  	750      	5890    	0.2	0.807677	0.929326	0.0963334            	0  	0.604607	0.654252	0.0404217	0.142857	0.444463	1  	0.137069
458	665  	775      	5890    	0.2	0.804853	0.929326	0.100062             	0  	0.603911	0.654252	0.0405441	0.145865	0.446123	1  	0.143346
459	684  	792      	5890    	0.2	0.806335	0.929326	0.100458             	0  	0.603426	0.654252	0.041143 	0.150756	0.45099 	1  	0.135054
460	680  	783      	5890    	0.2	0.803736	0.929326	0.10148              	0  	0.602689	0.654252	0.0406699	0.145865	0.456446	1  	0.135583
461	677  	792      	5890    	0.2	0.80207 	0.929326	0.106845             	0  	0.599856	0.654252	0.0411609	0.140028	0.458369	1  	0.138118
462	679  	773      	5890    	0.2	0.807435	0.929326	0.100407             	0  	0.601364	0.654252	0.0407647	0.150756	0.451786	1  	0.136487
463	663  	766      	5890    	0.2	0.805756	0.929326	0.100058             	0  	0.603465	0.654252	0.0406424	0.149071	0.454092	1  	0.1358  
464	674  	753      	5890    	0.2	0.807898	0.929326	0.100508             	0  	0.604673	0.654252	0.0400431	0.150756	0.443387	1  	0.140535
465	671  	817      	5890    	0.2	0.811067	0.929326	0.0988739            	0  	0.60496 	0.654252	0.0401616	0.140028	0.442478	1  	0.139981
466	667  	764      	5890    	0.2	0.808123	0.929326	0.103133             	0  	0.602779	0.654252	0.039959 	0.145865	0.451236	1  	0.139537
467	676  	765      	5890    	0.2	0.799486	0.929326	0.105256             	0  	0.601635	0.654252	0.0406809	0.141421	0.466031	1  	0.139717
468	678  	761      	5890    	0.2	0.804529	0.929326	0.106017             	0  	0.601242	0.654252	0.0410448	0.140028	0.447027	1  	0.150669
469	657  	783      	5890    	0.2	0.797275	0.929326	0.103057             	0  	0.601892	0.654252	0.0410746	0.140028	0.464523	1  	0.136654
470	659  	772      	5890    	0.2	0.795219	0.929326	0.108049             	0  	0.600651	0.654252	0.0411555	0.140028	0.463162	1  	0.14084 
471	665  	783      	5890    	0.2	0.795934	0.929326	0.106697             	0  	0.601883	0.654252	0.0412382	0.145865	0.461241	1  	0.137832
472	676  	745      	5890    	0.2	0.789655	0.929326	0.110881             	0  	0.59898 	0.654252	0.0422614	0.145865	0.476526	1  	0.133467
473	682  	766      	5890    	0.2	0.792788	0.929326	0.107825             	0  	0.601617	0.654252	0.0420859	0.150756	0.466499	1  	0.137333
474	671  	788      	5890    	0.2	0.79898 	0.929326	0.106405             	0  	0.601045	0.654252	0.0423525	0.141421	0.46311 	1  	0.132589
475	668  	759      	5890    	0.2	0.801482	0.929326	0.106725             	0  	0.600969	0.654252	0.0415608	0.141421	0.461423	1  	0.132171
476	653  	770      	5890    	0.2	0.798698	0.929326	0.107724             	0  	0.600724	0.654252	0.0425179	0.150756	0.466859	1  	0.134287
477	672  	775      	5890    	0.2	0.79443 	0.929326	0.110535             	0  	0.600293	0.654252	0.0425591	0.147442	0.473199	1  	0.131283
478	660  	772      	5890    	0.2	0.795309	0.929326	0.105848             	0  	0.602188	0.654252	0.0424985	0.144338	0.467912	1  	0.135828
479	665  	785      	5890    	0.2	0.795798	0.929326	0.108644             	0  	0.600207	0.654252	0.0424501	0.147442	0.464177	1  	0.137353
480	674  	742      	5890    	0.2	0.796581	0.929326	0.107898             	0  	0.59991 	0.654252	0.0425877	0.147442	0.463372	1  	0.141469
481	665  	766      	5890    	0.2	0.797486	0.929326	0.105529             	0  	0.601173	0.654252	0.0420647	0.145865	0.462294	1  	0.138106
482	665  	750      	5890    	0.2	0.794775	0.929326	0.111808             	0  	0.60047 	0.654252	0.0434114	0.142857	0.464192	1  	0.140751
483	688  	767      	5890    	0.2	0.79524 	0.929326	0.114582             	0  	0.598916	0.654252	0.0430107	0.142857	0.461246	1  	0.141976
484	669  	798      	5890    	0.2	0.804574	0.929326	0.104917             	0  	0.601612	0.654252	0.041655 	0.141421	0.455722	1  	0.134599
485	664  	763      	5890    	0.2	0.794588	0.929326	0.113263             	0  	0.59899 	0.654252	0.0427874	0.150756	0.468703	1  	0.138999
486	676  	758      	5890    	0.2	0.796143	0.929326	0.110267             	0  	0.599012	0.654252	0.0427331	0.145865	0.468093	1  	0.1344  
487	652  	784      	5890    	0.2	0.799866	0.929326	0.101899             	0  	0.602084	0.654252	0.0412475	0.140028	0.467503	1  	0.131579
488	664  	757      	5890    	0.2	0.795469	0.929326	0.106664             	0  	0.602184	0.654252	0.0424443	0.150756	0.469388	1  	0.135746
489	678  	770      	5890    	0.2	0.792919	0.929326	0.111937             	0  	0.599778	0.654252	0.0428566	0.147442	0.469027	1  	0.139399
490	671  	746      	5890    	0.2	0.793818	0.929326	0.10775              	0  	0.602663	0.654252	0.0424955	0.141421	0.466574	1  	0.135694
491	651  	774      	5890    	0.2	0.795498	0.929326	0.110387             	0  	0.601534	0.654252	0.0431091	0.141421	0.468096	1  	0.139118
492	645  	771      	5890    	0.2	0.798246	0.929326	0.106036             	0  	0.60105 	0.654252	0.0426144	0.141421	0.470096	1  	0.13533 
493	646  	758      	5890    	0.2	0.79491 	0.929326	0.109896             	0  	0.601563	0.654252	0.0423926	0.140028	0.470671	1  	0.137231
494	669  	749      	5890    	0.2	0.794069	0.929326	0.115299             	0  	0.597788	0.654252	0.042421 	0.154303	0.467341	1  	0.144365
495	674  	752      	5890    	0.2	0.802148	0.929326	0.103274             	0  	0.600374	0.654252	0.0417778	0.140028	0.461853	1  	0.135838
496	663  	751      	5890    	0.2	0.796658	0.929326	0.107363             	0  	0.600669	0.654252	0.0428413	0.154303	0.469602	1  	0.131741
497	665  	782      	5890    	0.2	0.803103	0.929326	0.100786             	0  	0.601868	0.654252	0.0413147	0.149071	0.466569	1  	0.130215
498	671  	765      	5890    	0.2	0.801536	0.929326	0.104731             	0  	0.602254	0.654252	0.0421028	0.140028	0.463183	1  	0.136009
499	674  	740      	5890    	0.2	0.801619	0.929326	0.101588             	0  	0.60044 	0.654252	0.0415023	0.140028	0.467695	1  	0.127288
Optimization on fold finished in 00-15:58:20

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 95
Features in hall of fame by prevalence:
155 features: [0_NDUFA4L2, 0_GGTLC1, 0_DACT2, 0_CLDN8, 0_EFNB2, 0_TEK, 0_TBC1D9B, 0_NELL1, 0_KRT7, 0_S1PR1, 0_TBC1D1, 0_ANXA3, 0_ACMSD, 0_CYP27A1, 0_FAM189A2, 0_TBKBP1, 0_AHNAK2, 0_IRF1, 0_PDE1A, 0_UPK1B, 0_SCARF2, 0_STC2, 0_FAIM, 0_GGTLC2, 0_IL18R1, 0_LRRC61, 0_MPI, 0_TMEM132E, 0_UNC5CL, 0_AKR1C3, 0_DDX3Y, 0_GPRC5C, 0_HPCAL1, 0_PGPEP1, 0_PPP2R3C, 0_SEC31A, 0_TOPORS, 0_ARFRP1, 0_CCDC28A, 0_DPYSL4, 0_EHF, 0_LAMB1, 0_NOP2, 0_PCDHGA12, 0_PLCD3, 0_PPIL3, 0_SMYD3, 0_TIGD1, 0_VEGFA, 0_ZFPM2, 0_ARFIP1, 0_CAP2, 0_CLDN4, 0_COX19, 0_CUL3, 0_DCLK3, 0_DDB2, 0_DKK3, 0_FMR1, 0_GABARAPL1, 0_GALC, 0_INO80C, 0_KIF5B, 0_MST1R, 0_PCYOX1, 0_PGAP3, 0_PLEKHA1, 0_PLK3, 0_RAD1, 0_RFK, 0_SLC16A4, 0_SLC26A11, 0_SYNE2, 0_ZKSCAN4, 0_ABHD11, 0_AIFM1, 0_AKT1, 0_ALDH1L1, 0_ALG2, 0_ASB6, 0_ATP2B4, 0_BMP2K, 0_C3orf14, 0_CAMSAP1, 0_CBWD3, 0_CCDC86, 0_CCNG1, 0_CDH1, 0_CKS2, 0_CNTN1, 0_CRYZL1, 0_DBNDD2, 0_DNPEP, 0_EDIL3, 0_ENPEP, 0_ESRRA, 0_FBXO21, 0_GBA2, 0_GLT8D2, 0_GMDS, 0_GNG5, 0_GOT2, 0_GTF2H1, 0_HEXA, 0_HMGA2, 0_HMOX1, 0_INPP5B, 0_INTS8, 0_JUND, 0_KCNK1, 0_KIF13B, 0_LDB2, 0_MANSC1, 0_MAPK12, 0_MCCC2, 0_MCM9, 0_MID1, 0_MOCS2, 0_MPND, 0_MRPL16, 0_MT1A, 0_MYO9A, 0_NCOA7, 0_PARP16, 0_PCDHGA2, 0_PCDHGA4, 0_PDCL3, 0_PDE9A, 0_PDZK1IP1, 0_PIWIL4, 0_PLCG2, 0_POU2F1, 0_PPCDC, 0_RALGAPB, 0_RANGAP1, 0_RNF6, 0_RORA, 0_RPUSD2, 0_SERPINA4, 0_SKA1, 0_SPOCK2, 0_SPRY1, 0_STBD1, 0_THOC1, 0_TMEM126A, 0_TMEM205, 0_TNFRSF10B, 0_TNFSF13B, 0_TPK1, 0_TPRN, 0_TRH, 0_TSPAN6, 0_TXNL1, 0_WT1, 0_ZNF383]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
