
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 11
Generations completed = 24
Generations completed = 36
Generations completed = 49
Generations completed = 62
Generations completed = 75
Generations completed = 88
Generations completed = 101
Generations completed = 114
Generations completed = 127
Generations completed = 140
Generations completed = 153
Generations completed = 166
Generations completed = 179
Generations completed = 192
Generations completed = 205
Generations completed = 218
Generations completed = 231
Generations completed = 244
Generations completed = 257
Generations completed = 269
Generations completed = 282
Generations completed = 295
Generations completed = 308
Generations completed = 321
Generations completed = 334
Generations completed = 347
Generations completed = 360
Generations completed = 373
Generations completed = 386
Generations completed = 400
Generations completed = 415
Generations completed = 431
Generations completed = 447
Generations completed = 466
Generations completed = 487
   	     	         	        	   type random forest (msl4) balanced accuracy   	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min	avg     	max     	std      	min     	avg     	max	std     
367	670  	807      	5893    	0.2	0.794801	0.932483	0.114681             	0  	0.594276	0.643863	0.0411584	0.140028	0.461612	1  	0.135338
368	670  	791      	5893    	0.2	0.791065	0.932483	0.119124             	0  	0.595581	0.643947	0.0420414	0.141421	0.461074	1  	0.1387  
369	683  	813      	5893    	0.2	0.792778	0.932483	0.124162             	0  	0.593242	0.643863	0.0428528	0.140028	0.460886	1  	0.141842
370	679  	816      	5893    	0.2	0.796945	0.932483	0.115102             	0  	0.595742	0.643863	0.040142 	0.141421	0.461716	1  	0.134601
371	675  	796      	5893    	0.2	0.799149	0.932483	0.11018              	0  	0.597048	0.643863	0.0395692	0.141421	0.464345	1  	0.130788
372	697  	792      	5893    	0.2	0.796054	0.932483	0.109562             	0  	0.595877	0.643863	0.0398334	0.140028	0.458919	1  	0.139507
373	676  	792      	5893    	0.2	0.802295	0.932483	0.108673             	0  	0.596489	0.642949	0.0395782	0.140028	0.451775	1  	0.137072
374	684  	818      	5893    	0.2	0.803858	0.932483	0.110621             	0  	0.595668	0.642949	0.0400806	0.141421	0.452124	1  	0.135464
375	691  	817      	5893    	0.2	0.79585 	0.932483	0.114685             	0  	0.595035	0.642949	0.0416411	0.141421	0.462028	1  	0.138602
376	674  	792      	5893    	0.2	0.797211	0.932483	0.115578             	0  	0.596115	0.642949	0.0404547	0.141421	0.448528	1  	0.149797
377	659  	855      	5893    	0.2	0.801605	0.932483	0.107509             	0  	0.596458	0.642949	0.039523 	0.141421	0.454178	1  	0.135174
378	675  	841      	5893    	0.2	0.80565 	0.932483	0.104798             	0  	0.597992	0.642949	0.0391275	0.140028	0.445993	1  	0.13735 
379	678  	802      	5893    	0.2	0.80033 	0.932483	0.109978             	0  	0.597211	0.642949	0.0401314	0.141421	0.450673	1  	0.134477
380	679  	796      	5893    	0.2	0.800545	0.932483	0.106824             	0  	0.596555	0.642949	0.0397425	0.141421	0.45403 	1  	0.136941
381	680  	809      	5893    	0.2	0.798562	0.932483	0.115073             	0  	0.594582	0.642949	0.0404596	0.141421	0.446274	1  	0.147178
382	677  	838      	5893    	0.2	0.801826	0.932483	0.107999             	0  	0.595484	0.642949	0.0394603	0.141421	0.457357	1  	0.131503
383	688  	820      	5893    	0.2	0.799191	0.932483	0.110298             	0  	0.595844	0.642949	0.0396884	0.140028	0.454055	1  	0.141499
384	678  	820      	5893    	0.2	0.805141	0.932483	0.109295             	0  	0.594516	0.642949	0.0398083	0.140028	0.445949	1  	0.140091
385	681  	791      	5893    	0.2	0.798108	0.932483	0.11437              	0  	0.593037	0.642949	0.0402522	0.140028	0.455305	1  	0.141129
386	682  	826      	5893    	0.2	0.793717	0.932483	0.115588             	0  	0.593467	0.642949	0.0413771	0.141421	0.462469	1  	0.135421
387	686  	821      	5893    	0.2	0.798525	0.932483	0.113623             	0  	0.593513	0.642949	0.0404087	0.141421	0.462271	1  	0.129674
388	686  	803      	5893    	0.2	0.791634	0.932483	0.122682             	0  	0.591807	0.642949	0.0423831	0.140028	0.469656	1  	0.130632
389	675  	765      	5893    	0.2	0.784744	0.932483	0.120869             	0  	0.592286	0.642949	0.0428801	0.138675	0.483434	1  	0.12849 
390	670  	777      	5893    	0.2	0.791805	0.932483	0.120456             	0  	0.592637	0.642949	0.0417964	0.141421	0.475579	1  	0.13435 
391	682  	787      	5893    	0.2	0.79591 	0.932483	0.119598             	0  	0.593545	0.642949	0.0407815	0.140028	0.456291	1  	0.151606
392	687  	810      	5893    	0.2	0.785931	0.932483	0.12321              	0  	0.592849	0.642949	0.0421482	0.141421	0.470524	1  	0.142771
393	680  	799      	5893    	0.2	0.790777	0.932483	0.119104             	0  	0.595009	0.642949	0.0418598	0.140028	0.463482	1  	0.140525
394	673  	833      	5893    	0.2	0.792862	0.932483	0.116187             	0  	0.594451	0.642949	0.0408225	0.140028	0.466346	1  	0.136526
395	684  	790      	5893    	0.2	0.793422	0.932483	0.117259             	0  	0.594952	0.642949	0.0414321	0.141421	0.45939 	1  	0.141305
396	657  	831      	5893    	0.2	0.789255	0.932483	0.114627             	0  	0.596352	0.642949	0.041298 	0.140028	0.470416	1  	0.136282
397	679  	822      	5893    	0.2	0.791566	0.932483	0.113198             	0  	0.595915	0.642949	0.0415888	0.141421	0.46649 	1  	0.137535
398	669  	808      	5893    	0.2	0.780905	0.932483	0.11798              	0  	0.595007	0.642949	0.0416115	0.141421	0.476988	1  	0.135723
399	671  	825      	5893    	0.2	0.787727	0.932483	0.119707             	0  	0.594901	0.642949	0.0428608	0.141421	0.468204	1  	0.143401
400	670  	806      	5893    	0.2	0.782445	0.932483	0.118934             	0  	0.592993	0.642949	0.0417386	0.141421	0.480015	1  	0.135131
401	668  	813      	5893    	0.2	0.790414	0.932483	0.108643             	0  	0.596651	0.642949	0.0397504	0.141421	0.474146	1  	0.127676
402	693  	822      	5893    	0.2	0.788768	0.932483	0.115507             	0  	0.593643	0.642949	0.0410921	0.141421	0.47142 	1  	0.132316
403	691  	790      	5893    	0.2	0.782743	0.932483	0.120916             	0  	0.593749	0.642949	0.0420497	0.140028	0.469305	1  	0.143009
404	683  	785      	5893    	0.2	0.786174	0.932483	0.112778             	0  	0.593572	0.642949	0.0406514	0.140028	0.470271	1  	0.138196
405	675  	804      	5893    	0.2	0.788452	0.932483	0.113454             	0  	0.59693 	0.642949	0.0407341	0.140028	0.463351	1  	0.138813
406	670  	795      	5893    	0.2	0.78966 	0.932483	0.110299             	0  	0.595991	0.642949	0.0403849	0.140028	0.465477	1  	0.134327
407	682  	801      	5893    	0.2	0.788221	0.932483	0.114326             	0  	0.596896	0.642949	0.0421724	0.141421	0.465126	1  	0.131196
408	663  	822      	5893    	0.2	0.794306	0.932483	0.106681             	0  	0.597736	0.642949	0.0406846	0.141421	0.468928	1  	0.121764
409	669  	792      	5893    	0.2	0.792697	0.932483	0.110087             	0  	0.595848	0.642949	0.0412622	0.141421	0.472778	1  	0.122751
410	681  	800      	5893    	0.2	0.800581	0.932483	0.107682             	0  	0.597539	0.642949	0.0409832	0.141421	0.457891	1  	0.135132
411	675  	785      	5893    	0.2	0.801657	0.932483	0.106943             	0  	0.597955	0.642949	0.0407561	0.141421	0.460357	1  	0.128124
412	683  	822      	5893    	0.2	0.795684	0.932483	0.115082             	0  	0.594944	0.642949	0.0418524	0.141421	0.466473	1  	0.135488
413	695  	809      	5893    	0.2	0.798598	0.932483	0.116062             	0  	0.594978	0.642949	0.0416744	0.141421	0.460661	1  	0.134535
414	675  	815      	5893    	0.2	0.800782	0.932483	0.110123             	0  	0.596503	0.642949	0.0404217	0.141421	0.466336	1  	0.127897
415	691  	800      	5893    	0.2	0.803444	0.932483	0.107093             	0  	0.596889	0.642949	0.040177 	0.140028	0.46067 	1  	0.130026
416	681  	827      	5893    	0.2	0.792047	0.932483	0.116615             	0  	0.594185	0.642949	0.0426182	0.132453	0.475377	1  	0.132297
417	681  	819      	5893    	0.2	0.791025	0.932483	0.119524             	0  	0.594304	0.642949	0.0415582	0.132453	0.466521	1  	0.140496
418	666  	825      	5893    	0.2	0.795934	0.932483	0.109194             	0  	0.593955	0.642949	0.0401954	0.141421	0.474446	1  	0.128487
419	683  	810      	5893    	0.2	0.789537	0.934983	0.114573             	0  	0.595197	0.642949	0.0405921	0.141421	0.471999	1  	0.136909
420	693  	762      	5893    	0.2	0.783868	0.934983	0.119437             	0  	0.595117	0.642949	0.041104 	0.140028	0.466251	1  	0.147618
421	664  	744      	5893    	0.2	0.792122	0.934983	0.11036              	0  	0.596609	0.643614	0.0408086	0.141421	0.46227 	1  	0.143042
422	678  	780      	5893    	0.2	0.790145	0.934983	0.114726             	0  	0.594131	0.643614	0.0412579	0.140028	0.467453	1  	0.135486
423	677  	781      	5893    	0.2	0.796938	0.934983	0.114553             	0  	0.596651	0.643614	0.040571 	0.140028	0.449711	1  	0.144543
424	671  	802      	5893    	0.2	0.784819	0.934983	0.114989             	0  	0.596024	0.643614	0.0416629	0.140028	0.475703	1  	0.137661
425	691  	800      	5893    	0.2	0.79119 	0.934983	0.111454             	0  	0.597594	0.643614	0.040572 	0.140028	0.461601	1  	0.142374
426	690  	778      	5893    	0.2	0.796007	0.934983	0.109475             	0  	0.596832	0.643614	0.0404785	0.141421	0.456711	1  	0.137095
427	678  	788      	5893    	0.2	0.797732	0.934983	0.111822             	0  	0.596601	0.643614	0.0404527	0.141421	0.450066	1  	0.149034
428	670  	808      	5893    	0.2	0.79768 	0.934983	0.105566             	0  	0.598063	0.643614	0.0405599	0.141421	0.456601	1  	0.1324  
429	678  	784      	5893    	0.2	0.791562	0.934983	0.116117             	0  	0.594792	0.644833	0.0418502	0.141421	0.4585  	1  	0.143473
430	669  	810      	5893    	0.2	0.794028	0.934983	0.11296              	0  	0.596375	0.644833	0.0417935	0.140028	0.462284	1  	0.132385
431	685  	854      	5893    	0.2	0.790786	0.934983	0.115465             	0  	0.594152	0.644833	0.0414487	0.141421	0.470794	1  	0.130583
432	691  	797      	5893    	0.2	0.796425	0.934983	0.104867             	0  	0.597636	0.644833	0.0403997	0.141421	0.464971	1  	0.129192
433	673  	792      	5893    	0.2	0.787793	0.934983	0.112878             	0  	0.596936	0.644833	0.0413722	0.141421	0.472741	1  	0.134097
434	700  	782      	5893    	0.2	0.785711	0.934983	0.114238             	0  	0.596871	0.644833	0.0429045	0.140028	0.475642	1  	0.135589
435	685  	766      	5893    	0.2	0.789882	0.934983	0.108229             	0  	0.596612	0.644833	0.0404682	0.140028	0.477039	1  	0.130779
436	694  	807      	5893    	0.2	0.796944	0.934983	0.109305             	0  	0.595889	0.644833	0.0410493	0.140028	0.457371	1  	0.139643
437	677  	811      	5893    	0.2	0.796426	0.934983	0.113034             	0  	0.595128	0.644833	0.0419145	0.141421	0.451489	1  	0.146169
438	688  	822      	5893    	0.2	0.790328	0.934983	0.111615             	0  	0.596389	0.644833	0.0412947	0.140028	0.464592	1  	0.136145
439	693  	818      	5893    	0.2	0.794849	0.934983	0.10968              	0  	0.595471	0.644833	0.0406288	0.141421	0.458817	1  	0.139119
440	681  	826      	5893    	0.2	0.790527	0.934983	0.117684             	0  	0.595119	0.644833	0.0413323	0.140028	0.45456 	1  	0.14661 
441	664  	813      	5893    	0.2	0.790231	0.934983	0.117085             	0  	0.595876	0.644833	0.0424878	0.140028	0.457324	1  	0.148631
442	678  	792      	5893    	0.2	0.789418	0.934983	0.11624              	0  	0.595908	0.644833	0.0419844	0.141421	0.464913	1  	0.139103
443	665  	797      	5893    	0.2	0.785655	0.934983	0.117355             	0  	0.594596	0.644833	0.0431674	0.141421	0.474691	1  	0.134294
444	678  	769      	5893    	0.2	0.785131	0.934983	0.12258              	0  	0.594704	0.644833	0.0429958	0.141421	0.466094	1  	0.142602
445	657  	799      	5893    	0.2	0.78753 	0.934983	0.120452             	0  	0.595326	0.644833	0.0431131	0.141421	0.468652	1  	0.13858 
446	659  	791      	5893    	0.2	0.79945 	0.934983	0.113117             	0  	0.597257	0.644833	0.0415433	0.141421	0.455804	1  	0.137425
447	658  	802      	5893    	0.2	0.780111	0.934983	0.129196             	0  	0.592518	0.644261	0.0434804	0.141421	0.478458	1  	0.13544 
448	671  	808      	5893    	0.2	0.789863	0.934983	0.119086             	0  	0.59283 	0.644261	0.0421051	0.141421	0.471671	1  	0.13411 
449	674  	804      	5893    	0.2	0.788095	0.934983	0.120866             	0  	0.592034	0.644261	0.0421162	0.140028	0.46215 	1  	0.150106
450	660  	780      	5893    	0.2	0.783882	0.934983	0.121757             	0  	0.591605	0.644261	0.0429363	0.141421	0.470464	1  	0.142474
451	654  	799      	5893    	0.2	0.782431	0.934983	0.124807             	0  	0.591068	0.644261	0.0424928	0.141421	0.467068	1  	0.145028
452	661  	781      	5893    	0.2	0.786265	0.934983	0.122565             	0  	0.591888	0.644261	0.042222 	0.141421	0.465034	1  	0.13974 
453	644  	809      	5893    	0.2	0.778814	0.934983	0.130117             	0  	0.589977	0.644261	0.0426976	0.141421	0.470613	1  	0.147695
454	644  	793      	5893    	0.2	0.780694	0.934983	0.122545             	0  	0.588746	0.644261	0.0411663	0.141421	0.483285	1  	0.132306
455	664  	764      	5893    	0.2	0.78421 	0.934983	0.118052             	0  	0.590099	0.644261	0.0399191	0.141421	0.473131	1  	0.139468
456	688  	766      	5893    	0.2	0.789294	0.934983	0.11963              	0  	0.591117	0.644261	0.0416178	0.140028	0.46114 	1  	0.146283
457	672  	769      	5893    	0.2	0.794836	0.934983	0.115345             	0  	0.591628	0.644261	0.0401607	0.141421	0.454263	1  	0.154471
458	687  	800      	5893    	0.2	0.782748	0.934983	0.121941             	0  	0.591222	0.644261	0.0418859	0.138675	0.467376	1  	0.149336
459	663  	814      	5893    	0.2	0.796478	0.934983	0.115166             	0  	0.593586	0.644261	0.0415024	0.141421	0.453285	1  	0.145277
460	673  	803      	5893    	0.2	0.796083	0.934983	0.11507              	0  	0.595126	0.644261	0.0412803	0.141421	0.45756 	1  	0.142035
461	675  	827      	5893    	0.2	0.785381	0.934983	0.119885             	0  	0.594183	0.644261	0.041699 	0.141421	0.472324	1  	0.138389
462	696  	811      	5893    	0.2	0.781455	0.934983	0.120842             	0  	0.592875	0.644261	0.0417877	0.141421	0.47764 	1  	0.138533
463	687  	777      	5893    	0.2	0.790237	0.934983	0.117743             	0  	0.592847	0.644261	0.0420088	0.141421	0.46533 	1  	0.142533
464	675  	798      	5893    	0.2	0.793515	0.934983	0.114831             	0  	0.593524	0.644261	0.0427282	0.141421	0.464335	1  	0.137582
465	690  	787      	5893    	0.2	0.795352	0.934983	0.114025             	0  	0.593884	0.644261	0.0416148	0.141421	0.460382	1  	0.139516
466	675  	787      	5893    	0.2	0.792007	0.934983	0.116978             	0  	0.595509	0.644261	0.0425514	0.141421	0.465882	1  	0.133283
467	667  	795      	5893    	0.2	0.787304	0.934983	0.120582             	0  	0.592641	0.644261	0.043008 	0.141421	0.47611 	1  	0.13845 
468	674  	801      	5893    	0.2	0.785519	0.934983	0.11562              	0  	0.593589	0.644261	0.0417539	0.141421	0.483315	1  	0.131391
469	669  	793      	5893    	0.2	0.781944	0.934983	0.123269             	0  	0.590177	0.644261	0.0421021	0.140028	0.473572	1  	0.151854
470	664  	802      	5893    	0.2	0.78313 	0.934983	0.122622             	0  	0.592581	0.644261	0.0436959	0.141421	0.467431	1  	0.151518
471	661  	817      	5893    	0.2	0.779266	0.934983	0.124523             	0  	0.590597	0.644261	0.0430655	0.141421	0.484361	1  	0.137798
472	669  	811      	5893    	0.2	0.778722	0.934983	0.127423             	0  	0.58858 	0.644261	0.0436338	0.141421	0.486332	1  	0.141488
473	679  	814      	5893    	0.2	0.790349	0.934983	0.121781             	0  	0.593166	0.644261	0.0422956	0.141421	0.462134	1  	0.148162
474	673  	789      	5893    	0.2	0.792424	0.934983	0.117364             	0  	0.593147	0.644261	0.0421333	0.141421	0.465962	1  	0.140671
475	685  	811      	5893    	0.2	0.783894	0.934983	0.125135             	0  	0.59052 	0.644261	0.0445202	0.140028	0.466407	1  	0.152054
476	670  	817      	5893    	0.2	0.77991 	0.934983	0.127229             	0  	0.591893	0.644261	0.0435356	0.141421	0.475425	1  	0.142032
477	706  	810      	5893    	0.2	0.795819	0.934983	0.11407              	0  	0.596664	0.644261	0.0421085	0.140028	0.450955	1  	0.142946
478	692  	792      	5893    	0.2	0.797434	0.934983	0.11409              	0  	0.594468	0.644261	0.040891 	0.141421	0.451998	1  	0.147174
479	683  	813      	5893    	0.2	0.802547	0.934983	0.104374             	0  	0.596594	0.644261	0.0389081	0.140028	0.446284	1  	0.13943 
480	677  	809      	5893    	0.2	0.796613	0.934983	0.113746             	0  	0.595575	0.644261	0.0407813	0.140028	0.454796	1  	0.138452
481	697  	828      	5893    	0.2	0.793554	0.934983	0.114983             	0  	0.594865	0.644261	0.0403563	0.140028	0.463987	1  	0.134337
482	685  	815      	5893    	0.2	0.793607	0.934983	0.112772             	0  	0.595125	0.644261	0.0403438	0.141421	0.464158	1  	0.140421
483	697  	800      	5893    	0.2	0.802538	0.934983	0.107993             	0  	0.596249	0.643614	0.0402175	0.141421	0.447757	1  	0.142385
484	682  	810      	5893    	0.2	0.794186	0.934983	0.111883             	0  	0.596675	0.643614	0.0405177	0.141421	0.457674	1  	0.142375
485	674  	827      	5893    	0.2	0.784272	0.934983	0.117106             	0  	0.595417	0.643614	0.0417758	0.141421	0.475022	1  	0.132546
486	677  	767      	5893    	0.2	0.783346	0.934983	0.122286             	0  	0.594867	0.643614	0.0433065	0.141421	0.46237 	1  	0.148864
487	669  	812      	5893    	0.2	0.787998	0.934983	0.114221             	0  	0.596824	0.643614	0.0416542	0.141421	0.468603	1  	0.135775
488	695  	820      	5893    	0.2	0.796239	0.934983	0.108979             	0  	0.596941	0.643614	0.0405299	0.140028	0.453772	1  	0.138756
489	669  	820      	5893    	0.2	0.790209	0.934983	0.114478             	0  	0.595488	0.643614	0.0425869	0.141421	0.471811	1  	0.130741
490	690  	804      	5893    	0.2	0.793374	0.934983	0.118399             	0  	0.594988	0.643614	0.0418139	0.140028	0.448182	1  	0.159189
491	669  	810      	5893    	0.2	0.787519	0.934983	0.11825              	0  	0.59404 	0.643614	0.0432908	0.141421	0.47017 	1  	0.141855
492	698  	815      	5893    	0.2	0.788799	0.934983	0.113664             	0  	0.595545	0.643614	0.0423059	0.141421	0.470022	1  	0.13616 
493	690  	819      	5893    	0.2	0.791488	0.934983	0.113394             	0  	0.594434	0.643614	0.0426113	0.141421	0.464658	1  	0.142777
494	674  	820      	5893    	0.2	0.789077	0.934983	0.116622             	0  	0.594389	0.643614	0.043301 	0.141421	0.467355	1  	0.14196 
495	695  	808      	5893    	0.2	0.797168	0.934983	0.112394             	0  	0.593267	0.643614	0.0414412	0.141421	0.455897	1  	0.141474
496	689  	822      	5893    	0.2	0.795189	0.934983	0.116552             	0  	0.591378	0.643614	0.041456 	0.141421	0.458415	1  	0.143922
497	672  	825      	5893    	0.2	0.796492	0.934983	0.116641             	0  	0.593819	0.643614	0.041989 	0.141421	0.452947	1  	0.140102
498	668  	827      	5893    	0.2	0.782149	0.934983	0.121221             	0  	0.59166 	0.643614	0.0424135	0.140028	0.474296	1  	0.140071
499	660  	765      	5893    	0.2	0.781942	0.934983	0.118512             	0  	0.593312	0.643614	0.0415786	0.140028	0.471459	1  	0.138254
Optimization on fold finished in 00-19:02:25

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 90
Features in hall of fame by prevalence:
177 features: [0_TRIOBP, 0_STC2, 0_TEK, 0_NDUFA4L2, 0_DACT2, 0_NTN1, 0_EFNB2, 0_CLDN8, 0_SLC16A4, 0_NELL1, 0_HPCAL1, 0_TBC1D1, 0_NLGN1, 0_HNF1B, 0_EPHA3, 0_SQSTM1, 0_SGSM1, 0_POFUT1, 0_FAM53C, 0_HCCS, 0_JTB, 0_LAYN, 0_TMEM59L, 0_BARX2, 0_CSGALNACT2, 0_DCBLD2, 0_SLC26A11, 0_AGL, 0_AKAP1, 0_ARHGEF7, 0_ATP6V1A, 0_ATP6V1B1, 0_CRISP3, 0_HUNK, 0_LGALS1, 0_TPK1, 0_C1GALT1, 0_CCDC77, 0_CDKN2AIP, 0_CHAC1, 0_EDIL3, 0_EFCAB2, 0_EZH2, 0_GDA, 0_GGTLC1, 0_GNG5, 0_GTF2H1, 0_HADHB, 0_HLA-DQA1, 0_HMOX1, 0_IMMP1L, 0_NOTCH1, 0_PCDHGB5, 0_PHYH, 0_PLCG2, 0_PPP2R2A, 0_RFT1, 0_TCTN1, 0_TNS1, 0_TRH, 0_UBR4, 0_ZNF436, 0_ABHD3, 0_ACTN4, 0_AFTPH, 0_ALDH18A1, 0_ALG2, 0_ANKRD46, 0_ANXA4, 0_APPL2, 0_ARGLU1, 0_ARL6IP5, 0_ARSD, 0_BBX, 0_BNIP1, 0_CALHM2, 0_CAND2, 0_CARHSP1, 0_CAV2, 0_CDK16, 0_CDK18, 0_CLPTM1L, 0_CNPY2, 0_COL1A2, 0_CRYAB, 0_CTNNA2, 0_CTTN, 0_CYP1B1, 0_CYSLTR2, 0_DDX47, 0_DEF8, 0_DMGDH, 0_DPM3, 0_EFHC1, 0_EGR4, 0_EIF2B2, 0_EIF2S1, 0_EIF4E, 0_EMCN, 0_ERN1, 0_FAM47E, 0_FGF9, 0_FGFR4, 0_FXYD6, 0_G6PC, 0_GABARAPL1, 0_GBP5, 0_GIT2, 0_GLYR1, 0_GTPBP1, 0_HAAO, 0_HNRNPA2B1, 0_HOXC13, 0_HSPBAP1, 0_HSPG2, 0_IFNB1, 0_IKZF4, 0_IMPA1, 0_INTS1, 0_KDM2A, 0_KIF9, 0_KISS1R, 0_LDB2, 0_LRIT3, 0_LRRC3B, 0_LRRN4CL, 0_MAPK12, 0_MED15, 0_MIPOL1, 0_MTAP, 0_NAPSA, 0_NIPSNAP3A, 0_NKX3-2, 0_NUBP1, 0_PAK1IP1, 0_PARP12, 0_PCNT, 0_PCYOX1, 0_PGLYRP2, 0_PIGS, 0_PLCE1, 0_PPWD1, 0_PRDM2, 0_PTER, 0_PTMA, 0_RANBP3L, 0_RAPGEF4, 0_RASGRF1, 0_RBM10, 0_RCOR3, 0_RFC5, 0_RIOK3, 0_SIRT7, 0_SLC12A4, 0_SLC2A13, 0_SLC6A12, 0_SPOCK2, 0_SPPL2A, 0_SRP72, 0_SYS1, 0_TADA1, 0_TAF8, 0_TFDP1, 0_THUMPD3, 0_TLN1, 0_TMEM175, 0_TNFRSF11B, 0_TREX1, 0_TRIAP1, 0_TRIM23, 0_TRIO, 0_TUFT1, 0_UAP1, 0_USP48, 0_UTP3, 0_WBP11, 0_ZNF689]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
