
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5900
Features active in total: 5900
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 12
Generations completed = 25
Generations completed = 37
Generations completed = 50
Generations completed = 63
Generations completed = 76
Generations completed = 89
Generations completed = 102
Generations completed = 115
Generations completed = 128
Generations completed = 141
Generations completed = 154
Generations completed = 167
Generations completed = 180
Generations completed = 193
Generations completed = 206
Generations completed = 219
Generations completed = 232
Generations completed = 245
Generations completed = 258
Generations completed = 271
Generations completed = 284
Generations completed = 297
Generations completed = 310
Generations completed = 323
Generations completed = 336
Generations completed = 350
Generations completed = 364
Generations completed = 378
Generations completed = 392
Generations completed = 407
Generations completed = 428
Generations completed = 451
Generations completed = 474
Generations completed = 497
   	     	         	        	   type random forest (msl4) balanced accuracy   	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min	avg     	max     	std      	min     	avg     	max	std     
366	689  	816      	5900    	0.2	0.830666	0.943376	0.0947264            	0  	0.610673	0.656003	0.0385377	0.132453	0.43122 	1  	0.145417
367	697  	837      	5900    	0.2	0.827945	0.943376	0.102043             	0  	0.610936	0.656003	0.039471 	0.132453	0.424371	1  	0.156505
368	681  	811      	5900    	0.2	0.831492	0.943376	0.0993822            	0  	0.611182	0.656003	0.0390136	0.132453	0.423434	1  	0.15226 
369	673  	886      	5900    	0.2	0.827869	0.943376	0.0933816            	0  	0.612292	0.656003	0.0380257	0.132453	0.441227	1  	0.136534
370	690  	812      	5900    	0.2	0.826437	0.943376	0.095804             	0  	0.613298	0.656003	0.038104 	0.132453	0.437588	1  	0.141997
371	679  	829      	5900    	0.2	0.825054	0.943376	0.0985228            	0  	0.611342	0.656003	0.0386412	0.132453	0.438056	1  	0.146212
372	685  	798      	5900    	0.2	0.824214	0.943376	0.0916378            	0  	0.614686	0.656003	0.0375755	0.132453	0.444611	1  	0.132901
373	672  	814      	5900    	0.2	0.825028	0.944637	0.101364             	0  	0.612031	0.656003	0.0394066	0.132453	0.437472	1  	0.151013
374	667  	837      	5900    	0.2	0.830793	0.944637	0.0978948            	0  	0.612627	0.656003	0.0394351	0.132453	0.431005	1  	0.149392
375	680  	814      	5900    	0.2	0.827595	0.944637	0.0977876            	0  	0.61272 	0.656003	0.0391258	0.132453	0.435924	1  	0.146853
376	692  	855      	5900    	0.2	0.826378	0.944637	0.101358             	0  	0.613588	0.656003	0.0384081	0.132453	0.43561 	1  	0.144746
377	676  	837      	5900    	0.2	0.829936	0.944637	0.0967977            	0  	0.614042	0.656003	0.0381347	0.132453	0.434271	1  	0.14678 
378	680  	827      	5900    	0.2	0.819302	0.944637	0.104976             	0  	0.610454	0.656003	0.0394118	0.141421	0.445522	1  	0.145875
379	703  	811      	5900    	0.2	0.817842	0.944637	0.10213              	0  	0.612668	0.656003	0.0389057	0.140028	0.44518 	1  	0.146189
380	693  	818      	5900    	0.2	0.825831	0.944637	0.0968218            	0  	0.610102	0.656003	0.037806 	0.141421	0.444348	1  	0.139464
381	695  	861      	5900    	0.2	0.823036	0.944637	0.0959667            	0  	0.61182 	0.656003	0.0378241	0.141421	0.445365	1  	0.143083
382	689  	843      	5900    	0.2	0.820936	0.944637	0.0999744            	0  	0.610327	0.656003	0.0388484	0.141421	0.446637	1  	0.148255
383	694  	837      	5900    	0.2	0.827556	0.944637	0.096661             	0  	0.611395	0.656003	0.039054 	0.142857	0.438011	1  	0.143654
384	687  	829      	5900    	0.2	0.822133	0.944637	0.10054              	0  	0.611406	0.656003	0.0403471	0.141421	0.4399  	1  	0.152744
385	688  	845      	5900    	0.2	0.831336	0.947794	0.0960859            	0  	0.612169	0.656003	0.0395242	0.147442	0.424336	1  	0.149517
386	686  	840      	5900    	0.2	0.827641	0.947794	0.0940105            	0  	0.612703	0.656003	0.0387206	0.147442	0.442229	1  	0.139873
387	681  	842      	5900    	0.2	0.823816	0.947794	0.099329             	0  	0.610464	0.65607 	0.0391341	0.144338	0.441335	1  	0.149738
388	693  	842      	5900    	0.2	0.828298	0.947794	0.0956004            	0  	0.61088 	0.656003	0.0384545	0.147442	0.436393	1  	0.147685
389	692  	812      	5900    	0.2	0.819094	0.947794	0.106401             	0  	0.608907	0.656003	0.0402933	0.144338	0.451093	1  	0.146526
390	705  	812      	5900    	0.2	0.817765	0.947794	0.102631             	0  	0.609471	0.656003	0.0399011	0.144338	0.446238	1  	0.146816
391	694  	844      	5900    	0.2	0.820549	0.947794	0.103678             	0  	0.609301	0.656003	0.0400674	0.147442	0.444851	1  	0.145065
392	683  	844      	5900    	0.2	0.819974	0.947794	0.101864             	0  	0.609172	0.656003	0.0392786	0.145865	0.444613	1  	0.144034
393	717  	836      	5900    	0.2	0.822708	0.947794	0.0985536            	0  	0.612946	0.656003	0.0395391	0.141421	0.429587	1  	0.146568
394	680  	861      	5900    	0.2	0.828703	0.947794	0.0979436            	0  	0.612828	0.656003	0.0395282	0.140028	0.424641	1  	0.143987
395	675  	851      	5900    	0.2	0.830172	0.947794	0.0967084            	0  	0.611732	0.656003	0.039906 	0.144338	0.42616 	1  	0.14289 
396	675  	855      	5900    	0.2	0.831844	0.947794	0.0954953            	0  	0.611756	0.656003	0.0388792	0.144338	0.423497	1  	0.148241
397	682  	847      	5900    	0.2	0.831963	0.947794	0.0922324            	0  	0.612601	0.656003	0.0382359	0.140028	0.432435	1  	0.139009
398	683  	827      	5900    	0.2	0.823106	0.947794	0.0963405            	0  	0.612   	0.656003	0.0390364	0.144338	0.437328	1  	0.146751
399	689  	832      	5900    	0.2	0.829753	0.947794	0.0962274            	0  	0.610904	0.656003	0.0382028	0.141421	0.422249	1  	0.153643
400	666  	826      	5900    	0.2	0.828391	0.947794	0.0967674            	0  	0.610646	0.656003	0.0390453	0.147442	0.430105	1  	0.150594
401	681  	834      	5900    	0.2	0.823957	0.947794	0.0986005            	0  	0.611246	0.658237	0.0398004	0.140028	0.434397	1  	0.15093 
402	681  	844      	5900    	0.2	0.823038	0.947794	0.0999384            	0  	0.610165	0.658237	0.0396027	0.145865	0.436702	1  	0.148363
403	679  	802      	5900    	0.2	0.82803 	0.947794	0.0932458            	0  	0.609938	0.658237	0.0383523	0.142857	0.440846	1  	0.138136
404	694  	838      	5900    	0.2	0.828334	0.947794	0.0963449            	0  	0.611352	0.658237	0.0394263	0.142857	0.426518	1  	0.149409
405	679  	823      	5900    	0.2	0.828717	0.947794	0.0966309            	0  	0.612235	0.658237	0.0389767	0.142857	0.428173	1  	0.147624
406	677  	824      	5900    	0.2	0.827236	0.947794	0.0942342            	0  	0.612646	0.658237	0.0391722	0.142857	0.43463 	1  	0.138316
407	702  	847      	5900    	0.2	0.827472	0.947794	0.0928037            	0  	0.612153	0.658237	0.0385523	0.141421	0.436878	1  	0.136033
408	682  	842      	5900    	0.2	0.834244	0.947794	0.089231             	0  	0.613704	0.658237	0.0381689	0.140028	0.429787	1  	0.134296
409	684  	829      	5900    	0.2	0.826983	0.947794	0.0904334            	0  	0.615324	0.658237	0.0389406	0.141421	0.431131	1  	0.13542 
410	689  	828      	5900    	0.2	0.828911	0.947794	0.0934581            	0  	0.613719	0.658237	0.039593 	0.141421	0.428183	1  	0.139421
411	691  	807      	5900    	0.2	0.825601	0.947794	0.0965231            	0  	0.612107	0.658237	0.0393966	0.141421	0.439945	1  	0.13697 
412	701  	830      	5900    	0.2	0.825747	0.947794	0.0947815            	0  	0.615741	0.658237	0.0393092	0.141421	0.428166	1  	0.142994
413	693  	813      	5900    	0.2	0.819346	0.947794	0.0948222            	0  	0.616198	0.658237	0.0395555	0.142857	0.43667 	1  	0.142345
414	691  	825      	5900    	0.2	0.824203	0.947794	0.0968092            	0  	0.615009	0.658237	0.0393432	0.141421	0.430866	1  	0.140188
415	696  	853      	5900    	0.2	0.820308	0.947794	0.0963273            	0  	0.612779	0.658237	0.0396816	0.142857	0.442343	1  	0.135451
416	701  	808      	5900    	0.2	0.82085 	0.947794	0.0984461            	0  	0.611406	0.658237	0.0400582	0.142857	0.441111	1  	0.139776
417	703  	845      	5900    	0.2	0.818949	0.947794	0.0971723            	0  	0.611393	0.658237	0.0391968	0.141421	0.441726	1  	0.140886
418	706  	783      	5900    	0.2	0.819655	0.947794	0.0982815            	0  	0.612074	0.658237	0.0397206	0.141421	0.430108	1  	0.147491
419	668  	844      	5900    	0.2	0.823155	0.947794	0.095461             	0  	0.611765	0.658237	0.0390533	0.132453	0.441222	1  	0.143293
420	704  	823      	5900    	0.2	0.816707	0.947794	0.103524             	0  	0.61116 	0.658237	0.0401536	0.141421	0.438394	1  	0.151607
421	699  	779      	5900    	0.2	0.820646	0.947794	0.095147             	0  	0.613465	0.658237	0.0387002	0.144338	0.43924 	1  	0.140536
422	682  	833      	5900    	0.2	0.821171	0.947794	0.100494             	0  	0.611021	0.658237	0.0395111	0.141421	0.439597	1  	0.145366
423	694  	830      	5900    	0.2	0.821134	0.947794	0.102204             	0  	0.610005	0.658237	0.0409207	0.144338	0.441811	1  	0.144051
424	692  	791      	5900    	0.2	0.821101	0.947794	0.101534             	0  	0.612488	0.658237	0.039732 	0.145865	0.436963	1  	0.142727
425	671  	813      	5900    	0.2	0.815468	0.947794	0.10468              	0  	0.610349	0.658237	0.040637 	0.145865	0.452294	1  	0.143321
426	680  	794      	5900    	0.2	0.817975	0.947794	0.109695             	0  	0.609944	0.658237	0.0416354	0.145865	0.441753	1  	0.147518
427	671  	838      	5900    	0.2	0.821913	0.947794	0.103428             	0  	0.611112	0.658237	0.0400324	0.145865	0.447039	1  	0.140454
428	675  	820      	5900    	0.2	0.818878	0.947794	0.105735             	0  	0.609378	0.658237	0.0404894	0.145865	0.451572	1  	0.139056
429	689  	795      	5900    	0.2	0.82889 	0.947794	0.0960394            	0  	0.610851	0.658237	0.0391175	0.144338	0.434483	1  	0.139324
430	675  	828      	5900    	0.2	0.825721	0.947794	0.0962368            	0  	0.61252 	0.658237	0.0393627	0.140028	0.437744	1  	0.143902
431	691  	804      	5900    	0.2	0.82773 	0.947794	0.0966347            	0  	0.613346	0.658237	0.0395219	0.140028	0.427087	1  	0.150443
432	677  	802      	5900    	0.2	0.830682	0.950942	0.0935654            	0  	0.613007	0.658237	0.0389051	0.140028	0.430178	1  	0.144682
433	672  	814      	5900    	0.2	0.826546	0.950942	0.0942676            	0  	0.612926	0.658237	0.0388221	0.140028	0.444197	1  	0.135093
434	698  	802      	5900    	0.2	0.82734 	0.950942	0.0955309            	0  	0.612204	0.658237	0.039538 	0.149071	0.43841 	1  	0.136445
435	681  	793      	5900    	0.2	0.831983	0.950942	0.0930498            	0  	0.614083	0.658237	0.0391713	0.144338	0.425773	1  	0.141943
436	676  	832      	5900    	0.2	0.831023	0.950942	0.0951323            	0  	0.614219	0.658237	0.039581 	0.147442	0.428477	1  	0.141118
437	678  	858      	5900    	0.2	0.831231	0.950942	0.0910775            	0  	0.613698	0.658237	0.0389719	0.147442	0.437426	1  	0.132865
438	682  	828      	5900    	0.2	0.829477	0.950942	0.0973964            	0  	0.613585	0.658237	0.040884 	0.142857	0.435057	1  	0.141209
439	691  	845      	5900    	0.2	0.834498	0.950942	0.089953             	0  	0.615084	0.658237	0.0389077	0.150756	0.429647	1  	0.13913 
440	698  	838      	5900    	0.2	0.830224	0.950942	0.0909519            	0  	0.613595	0.658237	0.0390121	0.142857	0.441385	1  	0.130858
441	686  	806      	5900    	0.2	0.834878	0.950942	0.0943363            	0  	0.611764	0.658237	0.0394002	0.142857	0.428606	1  	0.14062 
442	679  	821      	5900    	0.2	0.836545	0.950942	0.0891441            	0  	0.613359	0.658237	0.0388687	0.141421	0.425956	1  	0.140086
443	679  	841      	5900    	0.2	0.831216	0.950942	0.093782             	0  	0.612767	0.658237	0.0391556	0.141421	0.434423	1  	0.139513
444	676  	804      	5900    	0.2	0.836652	0.950942	0.0873376            	0  	0.614444	0.658237	0.0386612	0.141421	0.426193	1  	0.137125
445	669  	834      	5900    	0.2	0.834059	0.950942	0.0900737            	0  	0.613326	0.658237	0.0390196	0.140028	0.43396 	1  	0.133096
446	677  	823      	5900    	0.2	0.836461	0.950942	0.0913715            	0  	0.613183	0.658237	0.038977 	0.140028	0.427071	1  	0.140334
447	682  	833      	5900    	0.2	0.828947	0.950942	0.0953391            	0  	0.612816	0.658237	0.0398763	0.149071	0.439747	1  	0.13865 
448	679  	792      	5900    	0.2	0.833021	0.950942	0.0940234            	0  	0.612829	0.658237	0.0399934	0.149071	0.432818	1  	0.140374
449	684  	794      	5900    	0.2	0.840719	0.950942	0.0921866            	0  	0.612939	0.658237	0.0391636	0.144338	0.411581	1  	0.145271
450	660  	833      	5900    	0.2	0.832763	0.950942	0.0953566            	0  	0.612122	0.658237	0.039847 	0.147442	0.434751	1  	0.140298
451	686  	832      	5900    	0.2	0.83439 	0.950942	0.0959923            	0  	0.612976	0.658237	0.0401578	0.140028	0.422874	1  	0.1454  
452	679  	839      	5900    	0.2	0.837188	0.950942	0.0926196            	0  	0.61324 	0.658237	0.0388738	0.149071	0.423527	1  	0.139373
453	673  	835      	5900    	0.2	0.836456	0.950942	0.0951598            	0  	0.612551	0.658237	0.0399166	0.149071	0.423613	1  	0.143926
454	680  	821      	5900    	0.2	0.837532	0.950942	0.0935424            	0  	0.61208 	0.658237	0.0391427	0.140028	0.426755	1  	0.141856
455	688  	824      	5900    	0.2	0.8403  	0.950942	0.089992             	0  	0.614317	0.658237	0.0391634	0.140028	0.417868	1  	0.143426
456	689  	848      	5900    	0.2	0.840168	0.950942	0.0889341            	0  	0.613822	0.658237	0.0390719	0.149071	0.417335	1  	0.136944
457	680  	811      	5900    	0.2	0.839371	0.950942	0.0918087            	0  	0.611747	0.658237	0.0397386	0.149071	0.425026	1  	0.138577
458	682  	852      	5900    	0.2	0.837165	0.950942	0.0894115            	0  	0.611901	0.658237	0.0391886	0.149071	0.436273	1  	0.133881
459	701  	825      	5900    	0.2	0.843732	0.950942	0.0903411            	0  	0.611805	0.658237	0.0396178	0.144338	0.411038	1  	0.146914
460	687  	815      	5900    	0.2	0.842903	0.950942	0.0861571            	0  	0.613272	0.658237	0.0400115	0.149071	0.412555	1  	0.142386
461	688  	853      	5900    	0.2	0.838537	0.950942	0.0916573            	0  	0.612793	0.658237	0.0404668	0.149071	0.414211	1  	0.147819
462	691  	824      	5900    	0.2	0.839176	0.950942	0.0885728            	0  	0.613733	0.658237	0.0381657	0.149071	0.420929	1  	0.136716
463	691  	825      	5900    	0.2	0.838383	0.950942	0.0873217            	0  	0.612805	0.658237	0.0383268	0.149071	0.430108	1  	0.131436
464	697  	861      	5900    	0.2	0.83924 	0.950942	0.0872235            	0  	0.613309	0.658237	0.038629 	0.147442	0.427986	1  	0.132871
465	677  	828      	5900    	0.2	0.836486	0.950942	0.0921189            	0  	0.613652	0.658237	0.0389125	0.147442	0.429402	1  	0.142848
466	693  	834      	5900    	0.2	0.83878 	0.950942	0.0874906            	0  	0.61214 	0.658237	0.0379514	0.152499	0.430899	1  	0.133686
467	687  	834      	5900    	0.2	0.841341	0.950942	0.0863252            	0  	0.61347 	0.658237	0.0386156	0.150756	0.419614	1  	0.14053 
468	696  	826      	5900    	0.2	0.843085	0.950942	0.0881183            	0  	0.61468 	0.658237	0.0393575	0.141421	0.407611	1  	0.149324
469	687  	839      	5900    	0.2	0.843306	0.950942	0.0834153            	0  	0.614229	0.658237	0.0376729	0.152499	0.419473	1  	0.135179
470	682  	844      	5900    	0.2	0.843283	0.950942	0.0845597            	0  	0.615025	0.658237	0.0381257	0.152499	0.422318	1  	0.132224
471	689  	822      	5900    	0.2	0.839861	0.950942	0.0878745            	0  	0.613555	0.658237	0.03835  	0.152499	0.429795	1  	0.133457
472	685  	831      	5900    	0.2	0.835299	0.950942	0.0897599            	0  	0.613947	0.658237	0.0392138	0.152499	0.430788	1  	0.135769
473	687  	827      	5900    	0.2	0.836478	0.950942	0.0869168            	0  	0.61336 	0.658237	0.038736 	0.142857	0.429297	1  	0.13587 
474	690  	835      	5900    	0.2	0.833893	0.950942	0.0900564            	0  	0.612264	0.658237	0.0385106	0.152499	0.439012	1  	0.132126
475	682  	835      	5900    	0.2	0.831044	0.950942	0.0949042            	0  	0.611801	0.658237	0.03942  	0.152499	0.440343	1  	0.139039
476	698  	836      	5900    	0.2	0.831727	0.950942	0.0969474            	0  	0.611453	0.658237	0.0402349	0.150756	0.430385	1  	0.144525
477	674  	837      	5900    	0.2	0.828574	0.950942	0.10074              	0  	0.609892	0.658237	0.0405139	0.149071	0.440245	1  	0.140726
478	701  	815      	5900    	0.2	0.835516	0.950942	0.0938202            	0  	0.611248	0.658237	0.0391832	0.149071	0.418376	1  	0.14744 
479	678  	849      	5900    	0.2	0.836597	0.950942	0.0929661            	0  	0.613763	0.658237	0.0399447	0.149071	0.415876	1  	0.15202 
480	685  	827      	5900    	0.2	0.83836 	0.950942	0.0930637            	0  	0.611316	0.658237	0.0393603	0.149071	0.413794	1  	0.151755
481	670  	838      	5900    	0.2	0.837264	0.950942	0.0932828            	0  	0.613   	0.658237	0.04011  	0.141421	0.415972	1  	0.149704
482	677  	822      	5900    	0.2	0.836033	0.950942	0.0882416            	0  	0.614836	0.658237	0.0396894	0.141421	0.423824	1  	0.135668
483	686  	868      	5900    	0.2	0.828129	0.950942	0.0985748            	0  	0.611158	0.658237	0.0401372	0.140028	0.435958	1  	0.142267
484	695  	819      	5900    	0.2	0.830491	0.950942	0.0981838            	0  	0.612584	0.657745	0.0404013	0.140028	0.427547	1  	0.143068
485	682  	810      	5900    	0.2	0.827329	0.950942	0.103022             	0  	0.610555	0.657745	0.0399034	0.141421	0.437672	1  	0.141698
486	696  	796      	5900    	0.2	0.824158	0.950942	0.108446             	0  	0.610716	0.657745	0.0408278	0.141421	0.427304	1  	0.156786
487	673  	849      	5900    	0.2	0.834289	0.950942	0.0945097            	0  	0.61176 	0.658237	0.0393344	0.141421	0.422232	1  	0.144201
488	691  	842      	5900    	0.2	0.829133	0.950942	0.0972192            	0  	0.610187	0.658237	0.0402917	0.145865	0.441059	1  	0.136897
489	691  	822      	5900    	0.2	0.827304	0.950942	0.100863             	0  	0.609332	0.658237	0.040334 	0.140028	0.432608	1  	0.151373
490	674  	820      	5900    	0.2	0.832044	0.950942	0.0949195            	0  	0.612937	0.658237	0.0390754	0.140028	0.424289	1  	0.15028 
491	681  	823      	5900    	0.2	0.833417	0.950942	0.0968784            	0  	0.611255	0.657745	0.0388586	0.140028	0.425533	1  	0.151001
492	677  	830      	5900    	0.2	0.83496 	0.950942	0.0927261            	0  	0.612414	0.657745	0.0383783	0.140028	0.429547	1  	0.142203
493	676  	820      	5900    	0.2	0.837087	0.950942	0.0930225            	0  	0.612114	0.657745	0.0383203	0.140028	0.4278  	1  	0.141412
494	680  	835      	5900    	0.2	0.838579	0.950942	0.0922866            	0  	0.613498	0.657745	0.0383396	0.140028	0.417964	1  	0.14534 
495	663  	827      	5900    	0.2	0.839427	0.950942	0.0908293            	0  	0.613204	0.658316	0.038053 	0.145865	0.428787	1  	0.133226
496	676  	815      	5900    	0.2	0.84068 	0.950942	0.0890427            	0  	0.612425	0.658316	0.0385716	0.145865	0.432252	1  	0.131583
497	684  	809      	5900    	0.2	0.840392	0.950942	0.0897687            	0  	0.612111	0.658316	0.0385373	0.145865	0.430175	1  	0.132612
498	681  	837      	5900    	0.2	0.839205	0.950942	0.0899592            	0  	0.611856	0.658316	0.037847 	0.140028	0.428656	1  	0.139814
499	685  	805      	5900    	0.2	0.840074	0.950942	0.088188             	0  	0.613116	0.658316	0.0382552	0.138675	0.426234	1  	0.137167
Optimization on fold finished in 00-18:18:39

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 147
Features in hall of fame by prevalence:
339 features: [0_STC2, 0_SQSTM1, 0_ACMSD, 0_CLDN8, 0_NDUFA4L2, 0_NELL1, 0_NTN1, 0_DACT2, 0_HNF1B, 0_SLC16A4, 0_CNTN2, 0_RANBP3L, 0_EPPK1, 0_PLAU, 0_TSHR, 0_GAS1, 0_CHAC1, 0_CLEC4D, 0_CTNNA2, 0_FAM13C, 0_KCNJ1, 0_RPL21, 0_TYW3, 0_SNAP29, 0_CACNA1H, 0_DIRAS3, 0_DNMT3L, 0_MST1R, 0_SLC26A11, 0_MAP3K1, 0_PCMTD2, 0_SMAGP, 0_TRIP6, 0_AGRN, 0_CFI, 0_DHX32, 0_GRB10, 0_HDAC5, 0_LRRC28, 0_PARM1, 0_AZIN1, 0_CHP2, 0_EP400, 0_ANK3, 0_CRHBP, 0_SCARB2, 0_UBE2L3, 0_WNK4, 0_AKAP7, 0_ATP6V0A1, 0_PLCG2, 0_SMYD3, 0_SNRPA, 0_SQLE, 0_APPL2, 0_CASP2, 0_CS, 0_IL15, 0_TAF8, 0_TBC1D1, 0_THAP5, 0_VPS11, 0_HUNK, 0_OTP, 0_P2RY1, 0_PCYOX1, 0_PPP2R2C, 0_SPOCK2, 0_SUMO4, 0_TM4SF18, 0_ANKRD6, 0_ATP6V1B1, 0_BARX2, 0_C17orf97, 0_CCDC43, 0_CDC23, 0_FUCA1, 0_GSTA4, 0_HLA-DQB1, 0_LAMB1, 0_NDRG1, 0_PCDHB4, 0_PLCE1, 0_PTHLH, 0_RALA, 0_SLC35B3, 0_SNAP47, 0_STBD1, 0_ABI1, 0_ADD3, 0_ADPRH, 0_ANXA4, 0_BAALC, 0_CECR2, 0_CITED1, 0_ESD, 0_FAH, 0_GAB2, 0_IFNG, 0_LGALS3, 0_LMBRD2, 0_LXN, 0_MRPL20, 0_NDST2, 0_NDUFA4, 0_PAGE4, 0_PAQR7, 0_PDE1A, 0_PPP2R2A, 0_TWF1, 0_VIPR2, 0_YWHAQ, 0_ZDHHC3, 0_ABCC3, 0_ACY1, 0_ADCY4, 0_AGPAT1, 0_ALKBH7, 0_ANK2, 0_API5, 0_APOD, 0_ARHGEF7, 0_BMI1, 0_CDKN1C, 0_CEP72, 0_CES3, 0_CRP, 0_CSPG4, 0_DPH1, 0_DPM2, 0_DTNA, 0_DUT, 0_ECHS1, 0_EEF1E1, 0_ENPP4, 0_FAM20A, 0_GALNT3, 0_GBA, 0_GLRX5, 0_GSTM1, 0_HAL, 0_HMGA1, 0_HMGCR, 0_IGFBP7, 0_ITFG1, 0_KLHDC1, 0_KTI12, 0_LARP4, 0_MFGE8, 0_MFSD8, 0_MTAP, 0_NDUFB2, 0_NECAB3, 0_OCIAD1, 0_ODC1, 0_PCDHGB6, 0_PDIA4, 0_PDK1, 0_RAP1GAP2, 0_SCGB1D2, 0_SDCBP2, 0_SIM2, 0_SNRNP40, 0_SNX10, 0_STC1, 0_STX12, 0_SYPL1, 0_TMEM169, 0_TNFRSF10B, 0_TRIM38, 0_UAP1, 0_ACAA2, 0_ACP1, 0_ADAM33, 0_ADAMTSL4, 0_AGA, 0_AK2, 0_ALKBH8, 0_ARAF, 0_ARFGEF2, 0_ARHGDIA, 0_ARID1B, 0_ASAP2, 0_ASCC1, 0_ASF1B, 0_ATP11A, 0_ATP6V1C2, 0_BCAR3, 0_BEX2, 0_BICD1, 0_C17orf75, 0_C8G, 0_CCNK, 0_CCT6A, 0_CD101, 0_CD164, 0_CD276, 0_CD47, 0_CDH23, 0_CISD3, 0_CNTN1, 0_CPE, 0_CPSF2, 0_CSGALNACT2, 0_CSNK1G3, 0_CYCS, 0_CYP27A1, 0_DACH2, 0_DDB2, 0_DDRGK1, 0_DEK, 0_DHRS7, 0_DNA2, 0_E2F1, 0_EAPP, 0_EFNA1, 0_EGFL7, 0_EIF2AK3, 0_EMCN, 0_EPHA7, 0_ESYT1, 0_F2RL1, 0_FAM89A, 0_FETUB, 0_FRAS1, 0_GBE1, 0_GCH1, 0_GEM, 0_GOLM1, 0_GREM2, 0_GRIN2D, 0_GSN, 0_GSS, 0_GSTA5, 0_GTPBP1, 0_ILVBL, 0_IRGQ, 0_JMJD1C, 0_KIF11, 0_LDHB, 0_LONRF2, 0_LPIN3, 0_LRRC40, 0_LRRN1, 0_MAML2, 0_MAP2K6, 0_MAP3K8, 0_MAPKAPK2, 0_METAP1, 0_MFNG, 0_MTMR11, 0_MYO10, 0_NDUFAF3, 0_NME7, 0_NMT2, 0_NOSTRIN, 0_NR2C2AP, 0_NRP2, 0_NSUN6, 0_NXF1, 0_OXR1, 0_P4HA3, 0_PAPOLG, 0_PDLIM2, 0_PHIP, 0_PIGR, 0_PIK3C3, 0_PLP2, 0_PNPT1, 0_POFUT1, 0_POLD1, 0_POLG2, 0_POLR2C, 0_PPP1R8, 0_PPP2R2B, 0_PRC1, 0_PREX2, 0_PROS1, 0_PSMD1, 0_PSPC1, 0_PTGR1, 0_PTPN11, 0_PTPRA, 0_RAB6B, 0_RASSF3, 0_RBM15, 0_REEP6, 0_REN, 0_RGPD4, 0_RNF146, 0_RPA4, 0_RPL10A, 0_RPL23, 0_RPRD1A, 0_RPS21, 0_RSRC2, 0_S100A13, 0_SAR1A, 0_SCAI, 0_SCAMP4, 0_SH3RF3, 0_SHROOM2, 0_SLC13A3, 0_SMARCE1, 0_SMU1, 0_SNN, 0_SNRPB2, 0_ST8SIA5, 0_STAM2, 0_TATDN2, 0_TBC1D14, 0_TEK, 0_TFB2M, 0_TM2D1, 0_TM9SF2, 0_TMCC3, 0_TMED5, 0_TMEM165, 0_TNFAIP8L3, 0_TNFRSF12A, 0_TPCN2, 0_TPK1, 0_TRAF6, 0_TRIM4, 0_TRIM69, 0_TUBB1, 0_UBE2N, 0_UBLCP1, 0_VASP, 0_VEGFA, 0_VRK1, 0_WDR17, 0_XK, 0_XPNPEP1, 0_XPNPEP3, 0_ZFAND5, 0_ZFYVE1, 0_ZNF44, 0_ZNF512]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
