inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.9136388937428408,0.5,0.94469681438653,0.5,0.8168536226975297,0.5
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.8557944467672643,0.5773502691896257,0.9093234263715522,0.5773502691896257,0.8129283357844441,0.5773502691896257
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.7004091132089857,0.7071067811865476,0.8597168837708576,0.7071067811865476,0.7017841245622171,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
