inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9211729980006619,0.4472135954999579,0.9748538141097655,0.4472135954999579,0.9012802500084834,0.4472135954999579
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.9081922363145675,0.5,0.9559513097015662,0.5,0.8453218994610715,0.5
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9130458804013868,0.5773502691896257,0.7871728254321103,0.5773502691896257
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8489180965301385,0.7071067811865476,0.6092347348279793,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
