inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.8511556720022988,0.5773502691896257,0.9269867483498835,0.5773502691896257,0.8477973560294012,0.5773502691896257
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.6881108086155123,0.7071067811865476,0.8204731106577268,0.7071067811865476,0.7335360563349693,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
