inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.9274376761400888,0.408248290463863,0.9679147574217437,0.408248290463863,0.8531968557088776,0.408248290463863
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.916080028224069,0.4472135954999579,0.964790006182534,0.4472135954999579,0.8993737145928656,0.4472135954999579
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8949854579473788,0.5,0.9527583584073672,0.5,0.8989811410398864,0.5
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.8579784746673583,0.5773502691896257,0.9211438246047787,0.5773502691896257,0.854000004332469,0.5773502691896257
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.6829899075495184,0.7071067811865476,0.8351281511878283,0.7071067811865476,0.6483425042037252,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
