inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.9115282070564781,0.408248290463863,0.9555970687545349,0.408248290463863,0.8408096091716546,0.408248290463863
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8941656040908519,0.4472135954999579,0.9343661025329162,0.4472135954999579,0.81618813234892,0.4472135954999579
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8649382644028648,0.5,0.9349391097868643,0.5,0.7973526164939893,0.5
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.8177620768387774,0.5773502691896257,0.8779731110112653,0.5773502691896257,0.7605565954123356,0.5773502691896257
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
