inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
