inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.019548971077752077,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.019548971077752077,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.019548971077752077,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.019548971077752077,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.019548971077752077,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.019548971077752077,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.019548971077752077,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.020291412107096684,0.0,0.027253334580105322,0.0,0.028791399680604162,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
