inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.882791911001132,0.408248290463863,0.9433179050387099,0.408248290463863,0.7949089635992745,0.408248290463863
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8584985770002053,0.4472135954999579,0.9249571611167339,0.4472135954999579,0.7767070454736678,0.4472135954999579
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.8218294481651816,0.5,0.9265981601942149,0.5,0.7658198649467158,0.5
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442814,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.7773075660442812,0.5773502691896257,0.8540365569068674,0.5773502691896257,0.6801315781883007,0.5773502691896257
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7467386341241796,0.7071067811865476,0.49462716345340757,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
