inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8494506670987408,0.5,0.9089320143881241,0.5,0.8159231723310122,0.5
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.8105599901311137,0.5773502691896257,0.8717731717459705,0.5773502691896257,0.7834147907107971,0.5773502691896257
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.628742435103587,0.7071067811865476,0.7595806730123477,0.7071067811865476,0.6250918359458394,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
