inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.891719541453519,0.5773502691896257,0.7409706464546247,0.5773502691896257
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.6165923930149917,0.7071067811865476,0.757017565071836,0.7071067811865476,0.628818225688125,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
