inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8927270202839198,0.4472135954999579,0.9359667853493011,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8815579221424018,0.5,0.922802280948811,0.5,0.8490870474692518,0.5
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
