inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.023000563276376205,0.0,0.017615153891522742,0.0,0.025819586024625377,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
