inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019930916246442124,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.019478123213697848,0.0,0.02072955146517596,0.0,0.028363413108911197,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
