inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8684791955769731,0.5,0.9312239395082266,0.5,0.8526235598336889,0.5
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.8250794995400839,0.5773502691896257,0.8604784683597109,0.5773502691896257,0.7330602855496179,0.5773502691896257
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.7012336212294996,0.7071067811865476,0.7813119364745746,0.7071067811865476,0.6368576116927478,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
