inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.018507418724103917,0.0,0.02148190058879711,0.0,0.032928711797036554,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
